 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.45673963e-09  4.58579307e-01  1.61276539e-07  1.46563625e-07  5.10000000e-01 
 5.20000000e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  3.45673963e-09  4.58579326e-01  1.61276557e-07  1.46563423e-07  5.20000000e-01 
 5.30000000e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  3.45673963e-09  4.58579322e-01  1.61276556e-07  1.46563355e-07  5.30000000e-01 
 5.40000000e-01  4.58579318e-01  4.58579319e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  3.45673969e-09  4.58579319e-01  1.61276553e-07  1.46563238e-07  5.40000000e-01 
 5.50000000e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  3.45673962e-09  4.58579326e-01  1.61276574e-07  1.46563217e-07  5.50000000e-01 
 5.60000000e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  3.45673969e-09  4.58579302e-01  1.61276528e-07  1.46563092e-07  5.60000000e-01 
 5.70000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.45673962e-09  4.58579303e-01  1.61276528e-07  1.46562961e-07  5.70000000e-01 
 5.80000000e-01  4.58579286e-01  4.58579286e-01  4.58579286e-01  4.58579286e-01  4.58579286e-01  3.45673963e-09  4.58579286e-01  1.61276496e-07  1.46562741e-07  5.80000000e-01 
 5.90000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.45673969e-09  4.58579303e-01  1.61276537e-07  1.46562769e-07  5.90000000e-01 
 6.00000000e-01  4.58579322e-01  4.58579323e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  3.45673962e-09  4.58579323e-01  1.61276562e-07  1.46562734e-07  6.00000000e-01 
 6.10000000e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  3.45673969e-09  4.58579314e-01  1.61276557e-07  1.46562620e-07  6.10000000e-01 
 6.20000000e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  3.45673962e-09  4.58579328e-01  1.61276559e-07  1.46562499e-07  6.20000000e-01 
 6.30000000e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  3.45673964e-09  4.58579301e-01  1.61276518e-07  1.46562250e-07  6.30000000e-01 
 6.40000000e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  3.45673963e-09  4.58579289e-01  1.61276503e-07  1.46562250e-07  6.40000000e-01 
 6.50000000e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  3.45673963e-09  4.58579293e-01  1.61276506e-07  1.46562172e-07  6.50000000e-01 
 6.60000000e-01  4.58579332e-01  4.58579332e-01  4.58579332e-01  4.58579332e-01  4.58579332e-01  3.45673969e-09  4.58579333e-01  1.61276565e-07  1.46562122e-07  6.60000000e-01 
 6.70000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.45673967e-09  4.58579296e-01  1.61276511e-07  1.46561959e-07  6.70000000e-01 
 6.80000000e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  3.45673962e-09  4.58579304e-01  1.61276533e-07  1.46561746e-07  6.80000000e-01 
 6.90000000e-01  4.58579333e-01  4.58579333e-01  4.58579333e-01  4.58579333e-01  4.58579333e-01  3.45673964e-09  4.58579333e-01  1.61276580e-07  1.46561895e-07  6.90000000e-01 
 7.00000000e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.45673969e-09  4.58579299e-01  1.61276516e-07  1.46561554e-07  7.00000000e-01 
 7.10000000e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  3.45673962e-09  4.58579313e-01  1.61276544e-07  1.46561568e-07  7.10000000e-01 
 7.20000000e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  3.45673964e-09  4.58579298e-01  1.61276514e-07  1.46561405e-07  7.20000000e-01 
 7.30000000e-01  4.58579332e-01  4.58579332e-01  4.58579332e-01  4.58579332e-01  4.58579332e-01  3.45673969e-09  4.58579332e-01  1.61276575e-07  1.46561483e-07  7.30000000e-01 
 7.40000000e-01  4.58579315e-01  4.58579316e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  3.45673968e-09  4.58579316e-01  1.61276532e-07  1.46561291e-07  7.40000000e-01 
 7.50000000e-01  4.58579339e-01  4.58579339e-01  4.58579339e-01  4.58579339e-01  4.58579339e-01  3.45673963e-09  4.58579339e-01  1.61276585e-07  1.46561256e-07  7.50000000e-01 
 7.60000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.45673964e-09  4.58579303e-01  1.61276510e-07  1.46561028e-07  7.60000000e-01 
 7.70000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.45673963e-09  4.58579296e-01  1.61276526e-07  1.46560794e-07  7.70000000e-01 
 7.80000000e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  3.45673963e-09  4.58579315e-01  1.61276538e-07  1.46560843e-07  7.80000000e-01 
 7.90000000e-01  4.58579299e-01  4.58579300e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.45673963e-09  4.58579300e-01  1.61276513e-07  1.46560645e-07  7.90000000e-01 
 8.00000000e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  3.45673963e-09  4.58579320e-01  1.61276546e-07  1.46560517e-07  8.00000000e-01 
 8.10000000e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  3.45673969e-09  4.58579321e-01  1.61276553e-07  1.46560453e-07  8.10000000e-01 
 8.20000000e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  3.45673968e-09  4.58579310e-01  1.61276534e-07  1.46560190e-07  8.20000000e-01 
 8.30000000e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.45673962e-09  4.58579299e-01  1.61276511e-07  1.46560197e-07  8.30000000e-01 
 8.40000000e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  3.45673969e-09  4.58579298e-01  1.61276517e-07  1.46560076e-07  8.40000000e-01 
 8.50000000e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  3.45673968e-09  4.58579324e-01  1.61276556e-07  1.46560161e-07  8.50000000e-01 
 8.60000000e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  3.45673968e-09  4.58579289e-01  1.61276504e-07  1.46559771e-07  8.60000000e-01 
 8.70000000e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  3.45673962e-09  4.58579289e-01  1.61276500e-07  1.46559771e-07  8.70000000e-01 
 8.80000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.45673964e-09  4.58579296e-01  1.61276523e-07  1.46559657e-07  8.80000000e-01 
 8.90000000e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  3.45673969e-09  4.58579295e-01  1.61276518e-07  1.46559557e-07  8.90000000e-01 
 9.00000000e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  3.45673967e-09  4.58579285e-01  1.61276501e-07  1.46559465e-07  9.00000000e-01 
 9.10000000e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  3.45673962e-09  4.58579304e-01  1.61276519e-07  1.46559373e-07  9.10000000e-01 
 9.20000000e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  3.45673964e-09  4.58579312e-01  1.61276542e-07  1.46559223e-07  9.20000000e-01 
 9.30000000e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  3.45673969e-09  4.58579316e-01  1.61276544e-07  1.46559145e-07  9.30000000e-01 
 9.40000000e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  3.45673968e-09  4.58579328e-01  1.61276569e-07  1.46559145e-07  9.40000000e-01 
 9.50000000e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579298e-01  4.58579299e-01  3.45673962e-09  4.58579299e-01  1.61276500e-07  1.46558826e-07  9.50000000e-01 
 9.60000000e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  3.45673963e-09  4.58579285e-01  1.61276508e-07  1.46558847e-07  9.60000000e-01 
 9.70000000e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  3.45673969e-09  4.58579309e-01  1.61276536e-07  1.46558776e-07  9.70000000e-01 
 9.80000000e-01  4.58579327e-01  4.58579327e-01  4.58579327e-01  4.58579326e-01  4.58579327e-01  3.45673962e-09  4.58579327e-01  1.61276540e-07  1.46558634e-07  9.80000000e-01 
 9.90000000e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  3.45673964e-09  4.58579328e-01  1.61276553e-07  1.46558470e-07  9.90000000e-01 
 1.00000000e+00  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  3.45673963e-09  4.58579306e-01  1.61276523e-07  1.46558193e-07  1.00000000e+00 
 1.01000000e+00  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  3.45673963e-09  4.58579304e-01  1.61276522e-07  1.46558172e-07  1.01000000e+00 
 1.02000000e+00  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.45673969e-09  4.58579303e-01  1.61276532e-07  1.46557966e-07  1.02000000e+00 
 1.03000000e+00  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  3.45673968e-09  4.58579318e-01  1.61276550e-07  1.46557888e-07  1.03000000e+00 
 1.04000000e+00  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  3.45673963e-09  4.58579323e-01  1.61276563e-07  1.46557760e-07  1.04000000e+00 
 1.05000000e+00  4.58579290e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  3.45673969e-09  4.58579290e-01  1.61276519e-07  1.46557475e-07  1.05000000e+00 
 1.06000000e+00  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.45673968e-09  4.58579307e-01  1.61276524e-07  1.46557483e-07  1.06000000e+00 
 1.07000000e+00  4.58579327e-01  4.58579327e-01  4.58579327e-01  4.58579327e-01  4.58579327e-01  3.45673963e-09  4.58579327e-01  1.61276577e-07  1.46557362e-07  1.07000000e+00 
 1.08000000e+00  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.45673964e-09  4.58579307e-01  1.61276526e-07  1.46557284e-07  1.08000000e+00 
 1.09000000e+00  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.45673969e-09  4.58579296e-01  1.61276523e-07  1.46557106e-07  1.09000000e+00 
 1.10000000e+00  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  3.45673962e-09  4.58579308e-01  1.61276531e-07  1.46557014e-07  1.10000000e+00 
 1.11000000e+00  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  3.45673969e-09  4.58579295e-01  1.61276516e-07  1.46556829e-07  1.11000000e+00 
 1.12000000e+00  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  3.45673968e-09  4.58579328e-01  1.61276548e-07  1.46556829e-07  1.12000000e+00 
 1.13000000e+00  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.45673968e-09  4.58579299e-01  1.61276508e-07  1.46556552e-07  1.13000000e+00 
 1.14000000e+00  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  3.45673968e-09  4.58579308e-01  1.61276532e-07  1.46556424e-07  1.14000000e+00 
 1.15000000e+00  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  3.45673962e-09  4.58579289e-01  1.61276503e-07  1.46556296e-07  1.15000000e+00 
 1.16000000e+00  4.58579280e-01  4.58579280e-01  4.58579280e-01  4.58579280e-01  4.58579280e-01  3.45673963e-09  4.58579280e-01  1.61276499e-07  1.46556090e-07  1.16000000e+00 
 1.17000000e+00  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  3.45673963e-09  4.58579321e-01  1.61276573e-07  1.46556090e-07  1.17000000e+00 
 1.18000000e+00  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.45673963e-09  4.58579296e-01  1.61276504e-07  1.46555720e-07  1.18000000e+00 
 1.19000000e+00  4.58579281e-01  4.58579281e-01  4.58579281e-01  4.58579281e-01  4.58579281e-01  3.45673963e-09  4.58579282e-01  1.61276497e-07  1.46555593e-07  1.19000000e+00 
 1.20000000e+00  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  3.45673963e-09  4.58579298e-01  1.61276515e-07  1.46555521e-07  1.20000000e+00 
 1.21000000e+00  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  3.45673969e-09  4.58579324e-01  1.61276566e-07  1.46555436e-07  1.21000000e+00 
 1.22000000e+00  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  3.45673967e-09  4.58579300e-01  1.61276529e-07  1.46555280e-07  1.22000000e+00 
 1.23000000e+00  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  3.45673962e-09  4.58579306e-01  1.61276533e-07  1.46555081e-07  1.23000000e+00 
 1.24000000e+00  4.58579347e-01  4.58579347e-01  4.58579347e-01  4.58579346e-01  4.58579347e-01  3.45673964e-09  4.58579347e-01  1.61276589e-07  1.46554953e-07  1.24000000e+00 
 1.25000000e+00  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.45673969e-09  4.58579299e-01  1.61276521e-07  1.46554640e-07  1.25000000e+00 
 1.26000000e+00  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  3.45673962e-09  4.58579318e-01  1.61276548e-07  1.46554569e-07  1.26000000e+00 
 1.27000000e+00  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  3.45673964e-09  4.58579317e-01  1.61276561e-07  1.46554328e-07  1.27000000e+00 
 1.28000000e+00  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.45673969e-09  4.58579299e-01  1.61276530e-07  1.46554228e-07  1.28000000e+00 
 1.29000000e+00  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.45673968e-09  4.58579306e-01  1.61276526e-07  1.46553901e-07  1.29000000e+00 
 1.30000000e+00  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.45673968e-09  4.58579305e-01  1.61276526e-07  1.46553887e-07  1.30000000e+00 
 1.31000000e+00  4.58579298e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  3.45673968e-09  4.58579298e-01  1.61276527e-07  1.46553518e-07  1.31000000e+00 
 1.32000000e+00  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  3.45673968e-09  4.58579323e-01  1.61276560e-07  1.46553418e-07  1.32000000e+00 
 1.33000000e+00  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  3.45673968e-09  4.58579326e-01  1.61276560e-07  1.46553262e-07  1.33000000e+00 
 1.34000000e+00  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  3.45673968e-09  4.58579323e-01  1.61276554e-07  1.46552765e-07  1.34000000e+00 
 1.35000000e+00  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.45673962e-09  4.58579305e-01  1.61276527e-07  1.46552594e-07  1.35000000e+00 
 1.36000000e+00  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.45673969e-09  4.58579316e-01  1.61276543e-07  1.46552367e-07  1.36000000e+00 
