 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58690853e-01  4.58690853e-01  4.58690853e-01  4.58690853e-01  3.27488275e-09  4.58690853e-01  3.41624980e-09  1.60013479e-07  7.03086283e-08  2.00000000e-01 
 2.10000000e-01  4.58690828e-01  4.58690828e-01  4.58690829e-01  4.58690829e-01  3.27488275e-09  4.58690828e-01  3.41624979e-09  1.60013447e-07  7.03083760e-08  2.10000000e-01 
 2.20000000e-01  4.58690804e-01  4.58690803e-01  4.58690804e-01  4.58690804e-01  3.27488275e-09  4.58690803e-01  3.41624974e-09  1.60013412e-07  7.03082108e-08  2.20000000e-01 
 2.30000000e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  3.27488275e-09  4.58690841e-01  3.41624981e-09  1.60013485e-07  7.03081149e-08  2.30000000e-01 
 2.40000000e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  3.27488275e-09  4.58690816e-01  3.41624979e-09  1.60013440e-07  7.03079195e-08  2.40000000e-01 
 2.50000000e-01  4.58690841e-01  4.58690841e-01  4.58690842e-01  4.58690841e-01  3.27488275e-09  4.58690841e-01  3.41624979e-09  1.60013466e-07  7.03078822e-08  2.50000000e-01 
 2.60000000e-01  4.58690825e-01  4.58690825e-01  4.58690826e-01  4.58690825e-01  3.27488275e-09  4.58690825e-01  3.41624974e-09  1.60013454e-07  7.03077223e-08  2.60000000e-01 
 2.70000000e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.27488275e-09  4.58690835e-01  3.41624981e-09  1.60013460e-07  7.03075713e-08  2.70000000e-01 
 2.80000000e-01  4.58690817e-01  4.58690816e-01  4.58690817e-01  4.58690817e-01  3.27488275e-09  4.58690816e-01  3.41624979e-09  1.60013438e-07  7.03073937e-08  2.80000000e-01 
 2.90000000e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  3.27488275e-09  4.58690809e-01  3.41624979e-09  1.60013421e-07  7.03073297e-08  2.90000000e-01 
 3.00000000e-01  4.58690819e-01  4.58690819e-01  4.58690819e-01  4.58690819e-01  3.27488275e-09  4.58690819e-01  3.41624974e-09  1.60013455e-07  7.03070953e-08  3.00000000e-01 
 3.10000000e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  3.27488275e-09  4.58690796e-01  3.41624980e-09  1.60013411e-07  7.03071095e-08  3.10000000e-01 
 3.20000000e-01  4.58690832e-01  4.58690832e-01  4.58690832e-01  4.58690832e-01  3.27488275e-09  4.58690832e-01  3.41624973e-09  1.60013462e-07  7.03070064e-08  3.20000000e-01 
 3.30000000e-01  4.58690817e-01  4.58690817e-01  4.58690818e-01  4.58690818e-01  3.27488275e-09  4.58690817e-01  3.41624975e-09  1.60013431e-07  7.03069105e-08  3.30000000e-01 
 3.40000000e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  3.27488275e-09  4.58690812e-01  3.41624974e-09  1.60013428e-07  7.03067755e-08  3.40000000e-01 
 3.50000000e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  3.27488275e-09  4.58690823e-01  3.41624980e-09  1.60013455e-07  7.03067116e-08  3.50000000e-01 
 3.60000000e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  3.27488275e-09  4.58690810e-01  3.41624979e-09  1.60013425e-07  7.03066085e-08  3.60000000e-01 
 3.70000000e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.27488275e-09  4.58690842e-01  3.41624979e-09  1.60013479e-07  7.03064842e-08  3.70000000e-01 
 3.80000000e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  3.27488275e-09  4.58690828e-01  3.41624979e-09  1.60013452e-07  7.03063812e-08  3.80000000e-01 
 3.90000000e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  3.27488280e-09  4.58690809e-01  3.41624979e-09  1.60013435e-07  7.03063847e-08  3.90000000e-01 
 4.00000000e-01  4.58690848e-01  4.58690848e-01  4.58690848e-01  4.58690848e-01  3.27488275e-09  4.58690848e-01  3.41624979e-09  1.60013495e-07  7.03062994e-08  4.00000000e-01 
 4.10000000e-01  4.58690821e-01  4.58690821e-01  4.58690821e-01  4.58690821e-01  3.27488275e-09  4.58690821e-01  3.41624974e-09  1.60013443e-07  7.03061716e-08  4.10000000e-01 
 4.20000000e-01  4.58690806e-01  4.58690806e-01  4.58690806e-01  4.58690806e-01  3.27488275e-09  4.58690806e-01  3.41624975e-09  1.60013419e-07  7.03060294e-08  4.20000000e-01 
 4.30000000e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.27488275e-09  4.58690842e-01  3.41624980e-09  1.60013480e-07  7.03059797e-08  4.30000000e-01 
 4.40000000e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  3.27488275e-09  4.58690845e-01  3.41624979e-09  1.60013466e-07  7.03060010e-08  4.40000000e-01 
 4.50000000e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.27488275e-09  4.58690815e-01  3.41624979e-09  1.60013436e-07  7.03058909e-08  4.50000000e-01 
 4.60000000e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  3.27488275e-09  4.58690828e-01  3.41624979e-09  1.60013468e-07  7.03058269e-08  4.60000000e-01 
 4.70000000e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  3.27488280e-09  4.58690812e-01  3.41624979e-09  1.60013434e-07  7.03057417e-08  4.70000000e-01 
 4.80000000e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.27488275e-09  4.58690815e-01  3.41624979e-09  1.60013438e-07  7.03055960e-08  4.80000000e-01 
 4.90000000e-01  4.58690831e-01  4.58690830e-01  4.58690831e-01  4.58690831e-01  3.27488275e-09  4.58690830e-01  3.41624979e-09  1.60013461e-07  7.03055072e-08  4.90000000e-01 
 5.00000000e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  3.27488275e-09  4.58690813e-01  3.41624979e-09  1.60013418e-07  7.03054148e-08  5.00000000e-01 
 5.10000000e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  3.27488275e-09  4.58690798e-01  3.41624974e-09  1.60013408e-07  7.03054290e-08  5.10000000e-01 
 5.20000000e-01  4.58690832e-01  4.58690832e-01  4.58690832e-01  4.58690832e-01  3.27488275e-09  4.58690832e-01  3.41624975e-09  1.60013460e-07  7.03053260e-08  5.20000000e-01 
 5.30000000e-01  4.58690802e-01  4.58690802e-01  4.58690803e-01  4.58690803e-01  3.27488275e-09  4.58690802e-01  3.41624980e-09  1.60013411e-07  7.03051768e-08  5.30000000e-01 
 5.40000000e-01  4.58690825e-01  4.58690825e-01  4.58690826e-01  4.58690825e-01  3.27488275e-09  4.58690825e-01  3.41624979e-09  1.60013463e-07  7.03053260e-08  5.40000000e-01 
 5.50000000e-01  4.58690800e-01  4.58690800e-01  4.58690801e-01  4.58690800e-01  3.27488275e-09  4.58690800e-01  3.41624979e-09  1.60013398e-07  7.03050702e-08  5.50000000e-01 
 5.60000000e-01  4.58690826e-01  4.58690826e-01  4.58690826e-01  4.58690826e-01  3.27488275e-09  4.58690826e-01  3.41624974e-09  1.60013437e-07  7.03052194e-08  5.60000000e-01 
 5.70000000e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  3.27488275e-09  4.58690805e-01  3.41624975e-09  1.60013413e-07  7.03050844e-08  5.70000000e-01 
 5.80000000e-01  4.58690826e-01  4.58690826e-01  4.58690826e-01  4.58690826e-01  3.27488280e-09  4.58690826e-01  3.41624980e-09  1.60013465e-07  7.03049494e-08  5.80000000e-01 
 5.90000000e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  3.27488275e-09  4.58690828e-01  3.41624973e-09  1.60013453e-07  7.03048499e-08  5.90000000e-01 
 6.00000000e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  3.27488275e-09  4.58690809e-01  3.41624975e-09  1.60013419e-07  7.03048642e-08  6.00000000e-01 
 6.10000000e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  3.27488275e-09  4.58690845e-01  3.41624980e-09  1.60013473e-07  7.03048428e-08  6.10000000e-01 
 6.20000000e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.27488275e-09  4.58690831e-01  3.41624973e-09  1.60013467e-07  7.03047149e-08  6.20000000e-01 
 6.30000000e-01  4.58690846e-01  4.58690846e-01  4.58690847e-01  4.58690846e-01  3.27488275e-09  4.58690846e-01  3.41624981e-09  1.60013473e-07  7.03046723e-08  6.30000000e-01 
 6.40000000e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  3.27488275e-09  4.58690805e-01  3.41624973e-09  1.60013414e-07  7.03045302e-08  6.40000000e-01 
 6.50000000e-01  4.58690835e-01  4.58690835e-01  4.58690836e-01  4.58690836e-01  3.27488275e-09  4.58690835e-01  3.41624975e-09  1.60013451e-07  7.03046226e-08  6.50000000e-01 
 6.60000000e-01  4.58690806e-01  4.58690805e-01  4.58690806e-01  4.58690806e-01  3.27488275e-09  4.58690805e-01  3.41624980e-09  1.60013428e-07  7.03044094e-08  6.60000000e-01 
 6.70000000e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  3.27488269e-09  4.58690820e-01  3.41624973e-09  1.60013456e-07  7.03042389e-08  6.70000000e-01 
 6.80000000e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  3.27488275e-09  4.58690805e-01  3.41624975e-09  1.60013413e-07  7.03042460e-08  6.80000000e-01 
 6.90000000e-01  4.58690835e-01  4.58690834e-01  4.58690835e-01  4.58690835e-01  3.27488275e-09  4.58690834e-01  3.41624980e-09  1.60013453e-07  7.03042602e-08  6.90000000e-01 
 7.00000000e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  3.27488275e-09  4.58690810e-01  3.41624973e-09  1.60013418e-07  7.03041962e-08  7.00000000e-01 
 7.10000000e-01  4.58690827e-01  4.58690827e-01  4.58690828e-01  4.58690828e-01  3.27488275e-09  4.58690827e-01  3.41624975e-09  1.60013459e-07  7.03041536e-08  7.10000000e-01 
 7.20000000e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  3.27488275e-09  4.58690800e-01  3.41624980e-09  1.60013414e-07  7.03039973e-08  7.20000000e-01 
 7.30000000e-01  4.58690827e-01  4.58690827e-01  4.58690827e-01  4.58690827e-01  3.27488275e-09  4.58690827e-01  3.41624979e-09  1.60013450e-07  7.03039404e-08  7.30000000e-01 
 7.40000000e-01  4.58690824e-01  4.58690824e-01  4.58690824e-01  4.58690824e-01  3.27488275e-09  4.58690824e-01  3.41624979e-09  1.60013440e-07  7.03039120e-08  7.40000000e-01 
 7.50000000e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  3.27488275e-09  4.58690807e-01  3.41624979e-09  1.60013426e-07  7.03039049e-08  7.50000000e-01 
 7.60000000e-01  4.58690853e-01  4.58690853e-01  4.58690854e-01  4.58690854e-01  3.27488275e-09  4.58690853e-01  3.41624974e-09  1.60013498e-07  7.03038268e-08  7.60000000e-01 
 7.70000000e-01  4.58690821e-01  4.58690821e-01  4.58690821e-01  4.58690821e-01  3.27488275e-09  4.58690821e-01  3.41624975e-09  1.60013432e-07  7.03036918e-08  7.70000000e-01 
 7.80000000e-01  4.58690846e-01  4.58690846e-01  4.58690846e-01  4.58690846e-01  3.27488275e-09  4.58690846e-01  3.41624974e-09  1.60013484e-07  7.03036775e-08  7.80000000e-01 
 7.90000000e-01  4.58690810e-01  4.58690809e-01  4.58690810e-01  4.58690810e-01  3.27488275e-09  4.58690809e-01  3.41624980e-09  1.60013419e-07  7.03035994e-08  7.90000000e-01 
 8.00000000e-01  4.58690832e-01  4.58690831e-01  4.58690832e-01  4.58690832e-01  3.27488275e-09  4.58690831e-01  3.41624979e-09  1.60013460e-07  7.03035425e-08  8.00000000e-01 
 8.10000000e-01  4.58690824e-01  4.58690824e-01  4.58690824e-01  4.58690824e-01  3.27488275e-09  4.58690824e-01  3.41624974e-09  1.60013446e-07  7.03033791e-08  8.10000000e-01 
 8.20000000e-01  4.58690829e-01  4.58690829e-01  4.58690829e-01  4.58690829e-01  3.27488275e-09  4.58690829e-01  3.41624975e-09  1.60013460e-07  7.03034431e-08  8.20000000e-01 
 8.30000000e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  3.27488275e-09  4.58690807e-01  3.41624980e-09  1.60013417e-07  7.03032441e-08  8.30000000e-01 
 8.40000000e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  4.58690845e-01  3.27488275e-09  4.58690845e-01  3.41624979e-09  1.60013475e-07  7.03032867e-08  8.40000000e-01 
 8.50000000e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.27488275e-09  4.58690835e-01  3.41624979e-09  1.60013467e-07  7.03033010e-08  8.50000000e-01 
 8.60000000e-01  4.58690822e-01  4.58690822e-01  4.58690823e-01  4.58690822e-01  3.27488275e-09  4.58690822e-01  3.41624979e-09  1.60013442e-07  7.03031517e-08  8.60000000e-01 
 8.70000000e-01  4.58690832e-01  4.58690832e-01  4.58690832e-01  4.58690832e-01  3.27488275e-09  4.58690832e-01  3.41624979e-09  1.60013458e-07  7.03031020e-08  8.70000000e-01 
 8.80000000e-01  4.58690847e-01  4.58690847e-01  4.58690847e-01  4.58690847e-01  3.27488275e-09  4.58690847e-01  3.41624974e-09  1.60013479e-07  7.03029670e-08  8.80000000e-01 
 8.90000000e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  3.27488275e-09  4.58690787e-01  3.41624975e-09  1.60013395e-07  7.03029457e-08  8.90000000e-01 
 9.00000000e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  3.27488275e-09  4.58690796e-01  3.41624974e-09  1.60013406e-07  7.03028462e-08  9.00000000e-01 
 9.10000000e-01  4.58690814e-01  4.58690813e-01  4.58690814e-01  4.58690814e-01  3.27488275e-09  4.58690814e-01  3.41624974e-09  1.60013435e-07  7.03027823e-08  9.10000000e-01 
 9.20000000e-01  4.58690837e-01  4.58690837e-01  4.58690837e-01  4.58690837e-01  3.27488275e-09  4.58690837e-01  3.41624980e-09  1.60013467e-07  7.03027183e-08  9.20000000e-01 
 9.30000000e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  3.27488275e-09  4.58690813e-01  3.41624973e-09  1.60013427e-07  7.03026544e-08  9.30000000e-01 
 9.40000000e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  3.27488275e-09  4.58690841e-01  3.41624981e-09  1.60013480e-07  7.03026757e-08  9.40000000e-01 
 9.50000000e-01  4.58690822e-01  4.58690822e-01  4.58690823e-01  4.58690823e-01  3.27488275e-09  4.58690822e-01  3.41624979e-09  1.60013436e-07  7.03024980e-08  9.50000000e-01 
 9.60000000e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  3.27488275e-09  4.58690807e-01  3.41624979e-09  1.60013421e-07  7.03024838e-08  9.60000000e-01 
 9.70000000e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.27488275e-09  4.58690835e-01  3.41624979e-09  1.60013476e-07  7.03023915e-08  9.70000000e-01 
 9.80000000e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  3.27488275e-09  4.58690791e-01  3.41624979e-09  1.60013384e-07  7.03022849e-08  9.80000000e-01 
 9.90000000e-01  4.58690834e-01  4.58690834e-01  4.58690834e-01  4.58690834e-01  3.27488280e-09  4.58690834e-01  3.41624979e-09  1.60013465e-07  7.03021854e-08  9.90000000e-01 
 1.00000000e+00  4.58690806e-01  4.58690806e-01  4.58690806e-01  4.58690806e-01  3.27488275e-09  4.58690806e-01  3.41624979e-09  1.60013426e-07  7.03022280e-08  1.00000000e+00 
 1.01000000e+00  4.58690842e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.27488275e-09  4.58690842e-01  3.41624974e-09  1.60013488e-07  7.03021712e-08  1.01000000e+00 
 1.02000000e+00  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  3.27488275e-09  4.58690811e-01  3.41624975e-09  1.60013435e-07  7.03021001e-08  1.02000000e+00 
 1.03000000e+00  4.58690828e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  3.27488275e-09  4.58690828e-01  3.41624980e-09  1.60013455e-07  7.03020149e-08  1.03000000e+00 
 1.04000000e+00  4.58690833e-01  4.58690833e-01  4.58690833e-01  4.58690833e-01  3.27488275e-09  4.58690833e-01  3.41624973e-09  1.60013449e-07  7.03018657e-08  1.04000000e+00 
 1.05000000e+00  4.58690809e-01  4.58690809e-01  4.58690810e-01  4.58690810e-01  3.27488275e-09  4.58690809e-01  3.41624975e-09  1.60013426e-07  7.03017236e-08  1.05000000e+00 
 1.06000000e+00  4.58690818e-01  4.58690818e-01  4.58690818e-01  4.58690818e-01  3.27488275e-09  4.58690818e-01  3.41624980e-09  1.60013456e-07  7.03017378e-08  1.06000000e+00 
 1.07000000e+00  4.58690820e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  3.27488269e-09  4.58690820e-01  3.41624979e-09  1.60013443e-07  7.03016312e-08  1.07000000e+00 
 1.08000000e+00  4.58690842e-01  4.58690842e-01  4.58690842e-01  4.58690842e-01  3.27488275e-09  4.58690842e-01  3.41624979e-09  1.60013489e-07  7.03015388e-08  1.08000000e+00 
 1.09000000e+00  4.58690776e-01  4.58690776e-01  4.58690777e-01  4.58690777e-01  3.27488275e-09  4.58690776e-01  3.41624979e-09  1.60013369e-07  7.03014251e-08  1.09000000e+00 
 1.10000000e+00  4.58690849e-01  4.58690849e-01  4.58690849e-01  4.58690849e-01  3.27488275e-09  4.58690849e-01  3.41624974e-09  1.60013484e-07  7.03015672e-08  1.10000000e+00 
 1.11000000e+00  4.58690831e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  3.27488275e-09  4.58690831e-01  3.41624981e-09  1.60013469e-07  7.03013399e-08  1.11000000e+00 
 1.12000000e+00  4.58690841e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  3.27488275e-09  4.58690841e-01  3.41624979e-09  1.60013471e-07  7.03012972e-08  1.12000000e+00 
 1.13000000e+00  4.58690824e-01  4.58690824e-01  4.58690824e-01  4.58690824e-01  3.27488275e-09  4.58690824e-01  3.41624979e-09  1.60013438e-07  7.03013043e-08  1.13000000e+00 
 1.14000000e+00  4.58690826e-01  4.58690826e-01  4.58690827e-01  4.58690826e-01  3.27488275e-09  4.58690826e-01  3.41624979e-09  1.60013443e-07  7.03010841e-08  1.14000000e+00 
 1.15000000e+00  4.58690805e-01  4.58690805e-01  4.58690806e-01  4.58690806e-01  3.27488275e-09  4.58690805e-01  3.41624979e-09  1.60013425e-07  7.03010485e-08  1.15000000e+00 
 1.16000000e+00  4.58690835e-01  4.58690835e-01  4.58690835e-01  4.58690835e-01  3.27488275e-09  4.58690835e-01  3.41624974e-09  1.60013469e-07  7.03010699e-08  1.16000000e+00 
 1.17000000e+00  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.27488275e-09  4.58690815e-01  3.41624981e-09  1.60013426e-07  7.03009704e-08  1.17000000e+00 
 1.18000000e+00  4.58690829e-01  4.58690829e-01  4.58690829e-01  4.58690829e-01  3.27488275e-09  4.58690829e-01  3.41624973e-09  1.60013462e-07  7.03008567e-08  1.18000000e+00 
 1.19000000e+00  4.58690821e-01  4.58690820e-01  4.58690821e-01  4.58690821e-01  3.27488275e-09  4.58690820e-01  3.41624981e-09  1.60013436e-07  7.03008425e-08  1.19000000e+00 
 1.20000000e+00  4.58690817e-01  4.58690817e-01  4.58690817e-01  4.58690817e-01  3.27488275e-09  4.58690817e-01  3.41624979e-09  1.60013430e-07  7.03007856e-08  1.20000000e+00 
 1.21000000e+00  4.58690820e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  3.27488275e-09  4.58690820e-01  3.41624979e-09  1.60013442e-07  7.03005725e-08  1.21000000e+00 
 1.22000000e+00  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.27488275e-09  4.58690815e-01  3.41624979e-09  1.60013435e-07  7.03004872e-08  1.22000000e+00 
 1.23000000e+00  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  3.27488275e-09  4.58690809e-01  3.41624979e-09  1.60013430e-07  7.03004304e-08  1.23000000e+00 
 1.24000000e+00  4.58690837e-01  4.58690837e-01  4.58690837e-01  4.58690837e-01  3.27488275e-09  4.58690837e-01  3.41624979e-09  1.60013472e-07  7.03003167e-08  1.24000000e+00 
 1.25000000e+00  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  3.27488275e-09  4.58690812e-01  3.41624979e-09  1.60013421e-07  7.03001746e-08  1.25000000e+00 
 1.26000000e+00  4.58690820e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  3.27488275e-09  4.58690820e-01  3.41624979e-09  1.60013434e-07  7.03001177e-08  1.26000000e+00 
 1.27000000e+00  4.58690828e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  3.27488275e-09  4.58690828e-01  3.41624974e-09  1.60013453e-07  7.03001319e-08  1.27000000e+00 
 1.28000000e+00  4.58690808e-01  4.58690808e-01  4.58690809e-01  4.58690808e-01  3.27488275e-09  4.58690808e-01  3.41624975e-09  1.60013410e-07  7.02999330e-08  1.28000000e+00 
 1.29000000e+00  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  3.27488275e-09  4.58690810e-01  3.41624974e-09  1.60013433e-07  7.02998619e-08  1.29000000e+00 
 1.30000000e+00  4.58690809e-01  4.58690809e-01  4.58690810e-01  4.58690809e-01  3.27488275e-09  4.58690809e-01  3.41624980e-09  1.60013433e-07  7.02997482e-08  1.30000000e+00 
 1.31000000e+00  4.58690834e-01  4.58690834e-01  4.58690834e-01  4.58690834e-01  3.27488275e-09  4.58690834e-01  3.41624979e-09  1.60013465e-07  7.02996914e-08  1.31000000e+00 
 1.32000000e+00  4.58690801e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  3.27488275e-09  4.58690801e-01  3.41624979e-09  1.60013416e-07  7.02995351e-08  1.32000000e+00 
 1.33000000e+00  4.58690838e-01  4.58690838e-01  4.58690838e-01  4.58690838e-01  3.27488275e-09  4.58690838e-01  3.41624979e-09  1.60013475e-07  7.02996346e-08  1.33000000e+00 
 1.34000000e+00  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.27488275e-09  4.58690815e-01  3.41624974e-09  1.60013435e-07  7.02993930e-08  1.34000000e+00 
 1.35000000e+00  4.58690844e-01  4.58690844e-01  4.58690844e-01  4.58690844e-01  3.27488281e-09  4.58690844e-01  3.41624975e-09  1.60013474e-07  7.02992509e-08  1.35000000e+00 
 1.36000000e+00  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  3.27488275e-09  4.58690809e-01  3.41624980e-09  1.60013415e-07  7.02992082e-08  1.36000000e+00 
