 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.55476786e-01  3.44291330e-09  4.55476786e-01  3.33159392e-09  4.55476786e-01  3.20654055e-09  4.55476787e-01  1.53206641e-07  1.25317584e-07  2.40000000e-01 
 2.50000000e-01  4.55476817e-01  3.44291336e-09  4.55476818e-01  3.33159386e-09  4.55476818e-01  3.20654055e-09  4.55476818e-01  1.53206706e-07  1.25317619e-07  2.50000000e-01 
 2.60000000e-01  4.55476756e-01  3.44291334e-09  4.55476756e-01  3.33159386e-09  4.55476756e-01  3.20654055e-09  4.55476756e-01  1.53206603e-07  1.25317223e-07  2.60000000e-01 
 2.70000000e-01  4.55476773e-01  3.44291329e-09  4.55476773e-01  3.33159386e-09  4.55476773e-01  3.20654055e-09  4.55476773e-01  1.53206632e-07  1.25317197e-07  2.70000000e-01 
 2.80000000e-01  4.55476784e-01  3.44291331e-09  4.55476784e-01  3.33159392e-09  4.55476784e-01  3.20654055e-09  4.55476784e-01  1.53206635e-07  1.25317214e-07  2.80000000e-01 
 2.90000000e-01  4.55476783e-01  3.44291330e-09  4.55476783e-01  3.33159386e-09  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206642e-07  1.25316898e-07  2.90000000e-01 
 3.00000000e-01  4.55476810e-01  3.44291336e-09  4.55476810e-01  3.33159386e-09  4.55476810e-01  3.20654055e-09  4.55476810e-01  1.53206692e-07  1.25316909e-07  3.00000000e-01 
 3.10000000e-01  4.55476782e-01  3.44291329e-09  4.55476782e-01  3.33159392e-09  4.55476782e-01  3.20654055e-09  4.55476782e-01  1.53206643e-07  1.25316571e-07  3.10000000e-01 
 3.20000000e-01  4.55476780e-01  3.44291331e-09  4.55476780e-01  3.33159386e-09  4.55476780e-01  3.20654055e-09  4.55476780e-01  1.53206640e-07  1.25316483e-07  3.20000000e-01 
 3.30000000e-01  4.55476782e-01  3.44291336e-09  4.55476782e-01  3.33159386e-09  4.55476782e-01  3.20654055e-09  4.55476782e-01  1.53206639e-07  1.25316404e-07  3.30000000e-01 
 3.40000000e-01  4.55476796e-01  3.44291335e-09  4.55476796e-01  3.33159386e-09  4.55476796e-01  3.20654055e-09  4.55476796e-01  1.53206653e-07  1.25316362e-07  3.40000000e-01 
 3.50000000e-01  4.55476769e-01  3.44291329e-09  4.55476769e-01  3.33159386e-09  4.55476769e-01  3.20654055e-09  4.55476770e-01  1.53206631e-07  1.25316248e-07  3.50000000e-01 
 3.60000000e-01  4.55476789e-01  3.44291336e-09  4.55476789e-01  3.33159392e-09  4.55476789e-01  3.20654055e-09  4.55476789e-01  1.53206651e-07  1.25316149e-07  3.60000000e-01 
 3.70000000e-01  4.55476782e-01  3.44291335e-09  4.55476783e-01  3.33159392e-09  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206658e-07  1.25316046e-07  3.70000000e-01 
 3.80000000e-01  4.55476777e-01  3.44291335e-09  4.55476777e-01  3.33159386e-09  4.55476777e-01  3.20654055e-09  4.55476777e-01  1.53206645e-07  1.25315900e-07  3.80000000e-01 
 3.90000000e-01  4.55476780e-01  3.44291330e-09  4.55476780e-01  3.33159386e-09  4.55476780e-01  3.20654061e-09  4.55476780e-01  1.53206653e-07  1.25315751e-07  3.90000000e-01 
 4.00000000e-01  4.55476782e-01  3.44291331e-09  4.55476782e-01  3.33159386e-09  4.55476782e-01  3.20654060e-09  4.55476782e-01  1.53206647e-07  1.25315694e-07  4.00000000e-01 
 4.10000000e-01  4.55476776e-01  3.44291336e-09  4.55476776e-01  3.33159386e-09  4.55476776e-01  3.20654054e-09  4.55476776e-01  1.53206637e-07  1.25315527e-07  4.10000000e-01 
 4.20000000e-01  4.55476784e-01  3.44291329e-09  4.55476785e-01  3.33159392e-09  4.55476785e-01  3.20654056e-09  4.55476785e-01  1.53206660e-07  1.25315406e-07  4.20000000e-01 
 4.30000000e-01  4.55476773e-01  3.44291331e-09  4.55476773e-01  3.33159386e-09  4.55476773e-01  3.20654055e-09  4.55476773e-01  1.53206631e-07  1.25315392e-07  4.30000000e-01 
 4.40000000e-01  4.55476769e-01  3.44291330e-09  4.55476769e-01  3.33159392e-09  4.55476770e-01  3.20654055e-09  4.55476770e-01  1.53206631e-07  1.25315275e-07  4.40000000e-01 
 4.50000000e-01  4.55476792e-01  3.44291330e-09  4.55476792e-01  3.33159386e-09  4.55476792e-01  3.20654055e-09  4.55476792e-01  1.53206661e-07  1.25315257e-07  4.50000000e-01 
 4.60000000e-01  4.55476779e-01  3.44291330e-09  4.55476779e-01  3.33159386e-09  4.55476779e-01  3.20654055e-09  4.55476779e-01  1.53206636e-07  1.25315015e-07  4.60000000e-01 
 4.70000000e-01  4.55476781e-01  3.44291330e-09  4.55476781e-01  3.33159386e-09  4.55476781e-01  3.20654055e-09  4.55476781e-01  1.53206641e-07  1.25315022e-07  4.70000000e-01 
 4.80000000e-01  4.55476774e-01  3.44291336e-09  4.55476774e-01  3.33159392e-09  4.55476774e-01  3.20654055e-09  4.55476775e-01  1.53206635e-07  1.25314848e-07  4.80000000e-01 
 4.90000000e-01  4.55476781e-01  3.44291329e-09  4.55476781e-01  3.33159386e-09  4.55476782e-01  3.20654055e-09  4.55476782e-01  1.53206656e-07  1.25314894e-07  4.90000000e-01 
 5.00000000e-01  4.55476783e-01  3.44291331e-09  4.55476783e-01  3.33159392e-09  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206643e-07  1.25314724e-07  5.00000000e-01 
 5.10000000e-01  4.55476786e-01  3.44291330e-09  4.55476786e-01  3.33159392e-09  4.55476786e-01  3.20654055e-09  4.55476786e-01  1.53206662e-07  1.25314600e-07  5.10000000e-01 
 5.20000000e-01  4.55476782e-01  3.44291330e-09  4.55476783e-01  3.33159386e-09  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206625e-07  1.25314592e-07  5.20000000e-01 
 5.30000000e-01  4.55476762e-01  3.44291330e-09  4.55476762e-01  3.33159391e-09  4.55476762e-01  3.20654055e-09  4.55476762e-01  1.53206616e-07  1.25314390e-07  5.30000000e-01 
 5.40000000e-01  4.55476779e-01  3.44291336e-09  4.55476779e-01  3.33159386e-09  4.55476779e-01  3.20654055e-09  4.55476779e-01  1.53206637e-07  1.25314461e-07  5.40000000e-01 
 5.50000000e-01  4.55476809e-01  3.44291329e-09  4.55476809e-01  3.33159386e-09  4.55476809e-01  3.20654055e-09  4.55476809e-01  1.53206683e-07  1.25314440e-07  5.50000000e-01 
 5.60000000e-01  4.55476770e-01  3.44291331e-09  4.55476770e-01  3.33159386e-09  4.55476770e-01  3.20654055e-09  4.55476770e-01  1.53206638e-07  1.25314202e-07  5.60000000e-01 
 5.70000000e-01  4.55476759e-01  3.44291330e-09  4.55476759e-01  3.33159391e-09  4.55476759e-01  3.20654055e-09  4.55476759e-01  1.53206598e-07  1.25314003e-07  5.70000000e-01 
 5.80000000e-01  4.55476769e-01  3.44291330e-09  4.55476769e-01  3.33159386e-09  4.55476769e-01  3.20654055e-09  4.55476769e-01  1.53206628e-07  1.25313981e-07  5.80000000e-01 
 5.90000000e-01  4.55476772e-01  3.44291330e-09  4.55476772e-01  3.33159386e-09  4.55476772e-01  3.20654055e-09  4.55476772e-01  1.53206625e-07  1.25313953e-07  5.90000000e-01 
 6.00000000e-01  4.55476795e-01  3.44291330e-09  4.55476795e-01  3.33159386e-09  4.55476795e-01  3.20654055e-09  4.55476795e-01  1.53206662e-07  1.25313946e-07  6.00000000e-01 
 6.10000000e-01  4.55476785e-01  3.44291330e-09  4.55476785e-01  3.33159386e-09  4.55476785e-01  3.20654055e-09  4.55476785e-01  1.53206633e-07  1.25313768e-07  6.10000000e-01 
 6.20000000e-01  4.55476795e-01  3.44291330e-09  4.55476795e-01  3.33159386e-09  4.55476795e-01  3.20654055e-09  4.55476795e-01  1.53206675e-07  1.25313846e-07  6.20000000e-01 
 6.30000000e-01  4.55476768e-01  3.44291336e-09  4.55476768e-01  3.33159386e-09  4.55476768e-01  3.20654055e-09  4.55476768e-01  1.53206626e-07  1.25313640e-07  6.30000000e-01 
 6.40000000e-01  4.55476799e-01  3.44291335e-09  4.55476799e-01  3.33159392e-09  4.55476799e-01  3.20654055e-09  4.55476799e-01  1.53206665e-07  1.25313576e-07  6.40000000e-01 
 6.50000000e-01  4.55476783e-01  3.44291335e-09  4.55476783e-01  3.33159386e-09  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206644e-07  1.25313512e-07  6.50000000e-01 
 6.60000000e-01  4.55476791e-01  3.44291335e-09  4.55476791e-01  3.33159386e-09  4.55476791e-01  3.20654055e-09  4.55476791e-01  1.53206657e-07  1.25313420e-07  6.60000000e-01 
 6.70000000e-01  4.55476761e-01  3.44291329e-09  4.55476761e-01  3.33159391e-09  4.55476762e-01  3.20654055e-09  4.55476762e-01  1.53206627e-07  1.25313214e-07  6.70000000e-01 
 6.80000000e-01  4.55476784e-01  3.44291336e-09  4.55476785e-01  3.33159386e-09  4.55476785e-01  3.20654061e-09  4.55476785e-01  1.53206650e-07  1.25313221e-07  6.80000000e-01 
 6.90000000e-01  4.55476793e-01  3.44291329e-09  4.55476793e-01  3.33159392e-09  4.55476793e-01  3.20654060e-09  4.55476793e-01  1.53206663e-07  1.25313143e-07  6.90000000e-01 
 7.00000000e-01  4.55476760e-01  3.44291331e-09  4.55476760e-01  3.33159391e-09  4.55476760e-01  3.20654054e-09  4.55476760e-01  1.53206610e-07  1.25313008e-07  7.00000000e-01 
 7.10000000e-01  4.55476790e-01  3.44291336e-09  4.55476790e-01  3.33159386e-09  4.55476790e-01  3.20654056e-09  4.55476790e-01  1.53206653e-07  1.25312972e-07  7.10000000e-01 
 7.20000000e-01  4.55476758e-01  3.44291329e-09  4.55476758e-01  3.33159386e-09  4.55476758e-01  3.20654061e-09  4.55476758e-01  1.53206603e-07  1.25312873e-07  7.20000000e-01 
 7.30000000e-01  4.55476792e-01  3.44291331e-09  4.55476793e-01  3.33159386e-09  4.55476793e-01  3.20654054e-09  4.55476793e-01  1.53206655e-07  1.25312788e-07  7.30000000e-01 
 7.40000000e-01  4.55476771e-01  3.44291336e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  3.20654056e-09  4.55476771e-01  1.53206625e-07  1.25312638e-07  7.40000000e-01 
 7.50000000e-01  4.55476763e-01  3.44291334e-09  4.55476763e-01  3.33159386e-09  4.55476763e-01  3.20654055e-09  4.55476763e-01  1.53206611e-07  1.25312575e-07  7.50000000e-01 
 7.60000000e-01  4.55476780e-01  3.44291335e-09  4.55476780e-01  3.33159392e-09  4.55476780e-01  3.20654055e-09  4.55476780e-01  1.53206641e-07  1.25312603e-07  7.60000000e-01 
 7.70000000e-01  4.55476768e-01  3.44291335e-09  4.55476769e-01  3.33159386e-09  4.55476769e-01  3.20654055e-09  4.55476769e-01  1.53206626e-07  1.25312340e-07  7.70000000e-01 
 7.80000000e-01  4.55476775e-01  3.44291329e-09  4.55476775e-01  3.33159386e-09  4.55476775e-01  3.20654061e-09  4.55476775e-01  1.53206645e-07  1.25312404e-07  7.80000000e-01 
 7.90000000e-01  4.55476770e-01  3.44291331e-09  4.55476770e-01  3.33159386e-09  4.55476770e-01  3.20654054e-09  4.55476770e-01  1.53206625e-07  1.25312205e-07  7.90000000e-01 
 8.00000000e-01  4.55476775e-01  3.44291330e-09  4.55476775e-01  3.33159386e-09  4.55476775e-01  3.20654056e-09  4.55476775e-01  1.53206637e-07  1.25312141e-07  8.00000000e-01 
 8.10000000e-01  4.55476786e-01  3.44291336e-09  4.55476787e-01  3.33159386e-09  4.55476787e-01  3.20654055e-09  4.55476787e-01  1.53206642e-07  1.25312056e-07  8.10000000e-01 
 8.20000000e-01  4.55476782e-01  3.44291335e-09  4.55476782e-01  3.33159386e-09  4.55476782e-01  3.20654061e-09  4.55476782e-01  1.53206640e-07  1.25311992e-07  8.20000000e-01 
 8.30000000e-01  4.55476797e-01  3.44291330e-09  4.55476797e-01  3.33159386e-09  4.55476797e-01  3.20654054e-09  4.55476797e-01  1.53206669e-07  1.25311985e-07  8.30000000e-01 
 8.40000000e-01  4.55476785e-01  3.44291331e-09  4.55476785e-01  3.33159386e-09  4.55476785e-01  3.20654056e-09  4.55476785e-01  1.53206646e-07  1.25311956e-07  8.40000000e-01 
 8.50000000e-01  4.55476789e-01  3.44291330e-09  4.55476789e-01  3.33159386e-09  4.55476789e-01  3.20654055e-09  4.55476789e-01  1.53206662e-07  1.25311750e-07  8.50000000e-01 
 8.60000000e-01  4.55476770e-01  3.44291336e-09  4.55476770e-01  3.33159386e-09  4.55476770e-01  3.20654055e-09  4.55476770e-01  1.53206624e-07  1.25311750e-07  8.60000000e-01 
 8.70000000e-01  4.55476778e-01  3.44291329e-09  4.55476778e-01  3.33159386e-09  4.55476778e-01  3.20654055e-09  4.55476778e-01  1.53206649e-07  1.25311594e-07  8.70000000e-01 
 8.80000000e-01  4.55476777e-01  3.44291331e-09  4.55476777e-01  3.33159386e-09  4.55476777e-01  3.20654055e-09  4.55476777e-01  1.53206642e-07  1.25311558e-07  8.80000000e-01 
 8.90000000e-01  4.55476771e-01  3.44291330e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  3.20654055e-09  4.55476771e-01  1.53206622e-07  1.25311423e-07  8.90000000e-01 
 9.00000000e-01  4.55476793e-01  3.44291330e-09  4.55476793e-01  3.33159386e-09  4.55476793e-01  3.20654055e-09  4.55476793e-01  1.53206653e-07  1.25311388e-07  9.00000000e-01 
 9.10000000e-01  4.55476771e-01  3.44291330e-09  4.55476771e-01  3.33159386e-09  4.55476771e-01  3.20654055e-09  4.55476771e-01  1.53206624e-07  1.25311189e-07  9.10000000e-01 
 9.20000000e-01  4.55476784e-01  3.44291330e-09  4.55476784e-01  3.33159386e-09  4.55476784e-01  3.20654061e-09  4.55476784e-01  1.53206651e-07  1.25311239e-07  9.20000000e-01 
 9.30000000e-01  4.55476766e-01  3.44291330e-09  4.55476766e-01  3.33159392e-09  4.55476766e-01  3.20654059e-09  4.55476766e-01  1.53206613e-07  1.25310898e-07  9.30000000e-01 
 9.40000000e-01  4.55476788e-01  3.44291336e-09  4.55476788e-01  3.33159386e-09  4.55476789e-01  3.20654055e-09  4.55476789e-01  1.53206642e-07  1.25311026e-07  9.40000000e-01 
 9.50000000e-01  4.55476786e-01  3.44291329e-09  4.55476786e-01  3.33159386e-09  4.55476786e-01  3.20654056e-09  4.55476786e-01  1.53206646e-07  1.25310734e-07  9.50000000e-01 
 9.60000000e-01  4.55476779e-01  3.44291331e-09  4.55476779e-01  3.33159386e-09  4.55476780e-01  3.20654055e-09  4.55476780e-01  1.53206648e-07  1.25310741e-07  9.60000000e-01 
 9.70000000e-01  4.55476765e-01  3.44291330e-09  4.55476765e-01  3.33159392e-09  4.55476765e-01  3.20654055e-09  4.55476765e-01  1.53206618e-07  1.25310564e-07  9.70000000e-01 
 9.80000000e-01  4.55476792e-01  3.44291336e-09  4.55476792e-01  3.33159386e-09  4.55476792e-01  3.20654055e-09  4.55476792e-01  1.53206647e-07  1.25310535e-07  9.80000000e-01 
 9.90000000e-01  4.55476783e-01  3.44291335e-09  4.55476783e-01  3.33159386e-09  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206638e-07  1.25310486e-07  9.90000000e-01 
 1.00000000e+00  4.55476796e-01  3.44291330e-09  4.55476796e-01  3.33159392e-09  4.55476796e-01  3.20654061e-09  4.55476796e-01  1.53206663e-07  1.25310294e-07  1.00000000e+00 
 1.01000000e+00  4.55476767e-01  3.44291331e-09  4.55476767e-01  3.33159386e-09  4.55476767e-01  3.20654059e-09  4.55476767e-01  1.53206613e-07  1.25310230e-07  1.01000000e+00 
 1.02000000e+00  4.55476769e-01  3.44291336e-09  4.55476769e-01  3.33159386e-09  4.55476769e-01  3.20654054e-09  4.55476769e-01  1.53206621e-07  1.25310095e-07  1.02000000e+00 
 1.03000000e+00  4.55476788e-01  3.44291329e-09  4.55476788e-01  3.33159386e-09  4.55476788e-01  3.20654056e-09  4.55476788e-01  1.53206644e-07  1.25310109e-07  1.03000000e+00 
 1.04000000e+00  4.55476774e-01  3.44291331e-09  4.55476774e-01  3.33159386e-09  4.55476774e-01  3.20654055e-09  4.55476775e-01  1.53206630e-07  1.25309910e-07  1.04000000e+00 
 1.05000000e+00  4.55476764e-01  3.44291330e-09  4.55476764e-01  3.33159386e-09  4.55476764e-01  3.20654055e-09  4.55476764e-01  1.53206620e-07  1.25309768e-07  1.05000000e+00 
 1.06000000e+00  4.55476785e-01  3.44291336e-09  4.55476785e-01  3.33159392e-09  4.55476785e-01  3.20654055e-09  4.55476785e-01  1.53206654e-07  1.25309818e-07  1.06000000e+00 
 1.07000000e+00  4.55476782e-01  3.44291335e-09  4.55476782e-01  3.33159386e-09  4.55476782e-01  3.20654055e-09  4.55476782e-01  1.53206636e-07  1.25309647e-07  1.07000000e+00 
 1.08000000e+00  4.55476761e-01  3.44291335e-09  4.55476761e-01  3.33159386e-09  4.55476761e-01  3.20654055e-09  4.55476761e-01  1.53206621e-07  1.25309384e-07  1.08000000e+00 
 1.09000000e+00  4.55476796e-01  3.44291335e-09  4.55476796e-01  3.33159386e-09  4.55476796e-01  3.20654055e-09  4.55476796e-01  1.53206660e-07  1.25309448e-07  1.09000000e+00 
 1.10000000e+00  4.55476770e-01  3.44291335e-09  4.55476770e-01  3.33159386e-09  4.55476770e-01  3.20654055e-09  4.55476770e-01  1.53206622e-07  1.25309334e-07  1.10000000e+00 
 1.11000000e+00  4.55476782e-01  3.44291330e-09  4.55476783e-01  3.33159386e-09  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206648e-07  1.25309214e-07  1.11000000e+00 
 1.12000000e+00  4.55476791e-01  3.44291337e-09  4.55476791e-01  3.33159386e-09  4.55476791e-01  3.20654055e-09  4.55476791e-01  1.53206645e-07  1.25309093e-07  1.12000000e+00 
 1.13000000e+00  4.55476772e-01  3.44291335e-09  4.55476772e-01  3.33159386e-09  4.55476772e-01  3.20654055e-09  4.55476772e-01  1.53206640e-07  1.25309008e-07  1.13000000e+00 
 1.14000000e+00  4.55476773e-01  3.44291329e-09  4.55476773e-01  3.33159392e-09  4.55476773e-01  3.20654055e-09  4.55476773e-01  1.53206634e-07  1.25308944e-07  1.14000000e+00 
 1.15000000e+00  4.55476771e-01  3.44291331e-09  4.55476771e-01  3.33159392e-09  4.55476771e-01  3.20654055e-09  4.55476771e-01  1.53206629e-07  1.25308830e-07  1.15000000e+00 
 1.16000000e+00  4.55476796e-01  3.44291330e-09  4.55476796e-01  3.33159392e-09  4.55476796e-01  3.20654061e-09  4.55476796e-01  1.53206661e-07  1.25308731e-07  1.16000000e+00 
 1.17000000e+00  4.55476792e-01  3.44291330e-09  4.55476792e-01  3.33159386e-09  4.55476792e-01  3.20654054e-09  4.55476792e-01  1.53206675e-07  1.25308574e-07  1.17000000e+00 
 1.18000000e+00  4.55476773e-01  3.44291330e-09  4.55476773e-01  3.33159392e-09  4.55476773e-01  3.20654056e-09  4.55476773e-01  1.53206619e-07  1.25308404e-07  1.18000000e+00 
 1.19000000e+00  4.55476799e-01  3.44291336e-09  4.55476799e-01  3.33159386e-09  4.55476799e-01  3.20654061e-09  4.55476799e-01  1.53206678e-07  1.25308460e-07  1.19000000e+00 
 1.20000000e+00  4.55476781e-01  3.44291329e-09  4.55476781e-01  3.33159386e-09  4.55476781e-01  3.20654054e-09  4.55476781e-01  1.53206635e-07  1.25308247e-07  1.20000000e+00 
 1.21000000e+00  4.55476774e-01  3.44291331e-09  4.55476774e-01  3.33159386e-09  4.55476775e-01  3.20654056e-09  4.55476775e-01  1.53206628e-07  1.25308063e-07  1.21000000e+00 
 1.22000000e+00  4.55476790e-01  3.44291330e-09  4.55476790e-01  3.33159386e-09  4.55476790e-01  3.20654055e-09  4.55476790e-01  1.53206650e-07  1.25307977e-07  1.22000000e+00 
 1.23000000e+00  4.55476803e-01  3.44291330e-09  4.55476803e-01  3.33159386e-09  4.55476803e-01  3.20654055e-09  4.55476803e-01  1.53206689e-07  1.25307878e-07  1.23000000e+00 
 1.24000000e+00  4.55476782e-01  3.44291330e-09  4.55476782e-01  3.33159386e-09  4.55476782e-01  3.20654055e-09  4.55476782e-01  1.53206639e-07  1.25307650e-07  1.24000000e+00 
 1.25000000e+00  4.55476745e-01  3.44291336e-09  4.55476745e-01  3.33159386e-09  4.55476745e-01  3.20654055e-09  4.55476745e-01  1.53206592e-07  1.25307366e-07  1.25000000e+00 
 1.26000000e+00  4.55476784e-01  3.44291329e-09  4.55476784e-01  3.33159386e-09  4.55476784e-01  3.20654055e-09  4.55476784e-01  1.53206651e-07  1.25307466e-07  1.26000000e+00 
 1.27000000e+00  4.55476777e-01  3.44291336e-09  4.55476777e-01  3.33159386e-09  4.55476777e-01  3.20654055e-09  4.55476777e-01  1.53206638e-07  1.25307366e-07  1.27000000e+00 
 1.28000000e+00  4.55476795e-01  3.44291329e-09  4.55476795e-01  3.33159386e-09  4.55476795e-01  3.20654055e-09  4.55476795e-01  1.53206669e-07  1.25307238e-07  1.28000000e+00 
 1.29000000e+00  4.55476780e-01  3.44291331e-09  4.55476781e-01  3.33159386e-09  4.55476781e-01  3.20654055e-09  4.55476781e-01  1.53206644e-07  1.25306983e-07  1.29000000e+00 
 1.30000000e+00  4.55476782e-01  3.44291330e-09  4.55476782e-01  3.33159386e-09  4.55476782e-01  3.20654055e-09  4.55476782e-01  1.53206651e-07  1.25306826e-07  1.30000000e+00 
 1.31000000e+00  4.55476763e-01  3.44291336e-09  4.55476763e-01  3.33159386e-09  4.55476763e-01  3.20654055e-09  4.55476763e-01  1.53206611e-07  1.25306570e-07  1.31000000e+00 
 1.32000000e+00  4.55476777e-01  3.44291335e-09  4.55476777e-01  3.33159386e-09  4.55476778e-01  3.20654055e-09  4.55476778e-01  1.53206642e-07  1.25306542e-07  1.32000000e+00 
 1.33000000e+00  4.55476791e-01  3.44291330e-09  4.55476791e-01  3.33159386e-09  4.55476791e-01  3.20654055e-09  4.55476792e-01  1.53206646e-07  1.25306400e-07  1.33000000e+00 
 1.34000000e+00  4.55476759e-01  3.44291331e-09  4.55476759e-01  3.33159386e-09  4.55476759e-01  3.20654055e-09  4.55476759e-01  1.53206605e-07  1.25306215e-07  1.34000000e+00 
 1.35000000e+00  4.55476784e-01  3.44291336e-09  4.55476784e-01  3.33159392e-09  4.55476784e-01  3.20654055e-09  4.55476784e-01  1.53206653e-07  1.25306101e-07  1.35000000e+00 
 1.36000000e+00  4.55476778e-01  3.44291329e-09  4.55476778e-01  3.33159386e-09  4.55476778e-01  3.20654061e-09  4.55476778e-01  1.53206634e-07  1.25305945e-07  1.36000000e+00 
