 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.79527193e-09  4.58838250e-01  3.41387685e-09  4.58838250e-01  3.33234373e-09  3.35664588e-09  4.58838250e-01  1.59499185e-07  1.13894320e-07  2.80000000e-01 
 2.90000000e-01  3.79527199e-09  4.58838257e-01  3.41387685e-09  4.58838257e-01  3.33234373e-09  3.35664593e-09  4.58838257e-01  1.59499196e-07  1.13894163e-07  2.90000000e-01 
 3.00000000e-01  3.79527199e-09  4.58838235e-01  3.41387685e-09  4.58838235e-01  3.33234372e-09  3.35664587e-09  4.58838235e-01  1.59499160e-07  1.13894068e-07  3.00000000e-01 
 3.10000000e-01  3.79527193e-09  4.58838260e-01  3.41387685e-09  4.58838260e-01  3.33234373e-09  3.35664593e-09  4.58838260e-01  1.59499194e-07  1.13894004e-07  3.10000000e-01 
 3.20000000e-01  3.79527193e-09  4.58838245e-01  3.41387685e-09  4.58838245e-01  3.33234367e-09  3.35664588e-09  4.58838245e-01  1.59499173e-07  1.13893734e-07  3.20000000e-01 
 3.30000000e-01  3.79527199e-09  4.58838254e-01  3.41387685e-09  4.58838254e-01  3.33234373e-09  3.35664593e-09  4.58838254e-01  1.59499180e-07  1.13893709e-07  3.30000000e-01 
 3.40000000e-01  3.79527199e-09  4.58838241e-01  3.41387685e-09  4.58838241e-01  3.33234373e-09  3.35664593e-09  4.58838241e-01  1.59499168e-07  1.13893449e-07  3.40000000e-01 
 3.50000000e-01  3.79527193e-09  4.58838254e-01  3.41387685e-09  4.58838254e-01  3.33234373e-09  3.35664588e-09  4.58838254e-01  1.59499183e-07  1.13893478e-07  3.50000000e-01 
 3.60000000e-01  3.79527199e-09  4.58838270e-01  3.41387685e-09  4.58838270e-01  3.33234373e-09  3.35664588e-09  4.58838270e-01  1.59499202e-07  1.13893446e-07  3.60000000e-01 
 3.70000000e-01  3.79527193e-09  4.58838261e-01  3.41387685e-09  4.58838261e-01  3.33234373e-09  3.35664588e-09  4.58838261e-01  1.59499187e-07  1.13893250e-07  3.70000000e-01 
 3.80000000e-01  3.79527193e-09  4.58838260e-01  3.41387685e-09  4.58838260e-01  3.33234373e-09  3.35664588e-09  4.58838260e-01  1.59499188e-07  1.13893140e-07  3.80000000e-01 
 3.90000000e-01  3.79527193e-09  4.58838237e-01  3.41387685e-09  4.58838237e-01  3.33234367e-09  3.35664587e-09  4.58838237e-01  1.59499150e-07  1.13892920e-07  3.90000000e-01 
 4.00000000e-01  3.79527193e-09  4.58838264e-01  3.41387685e-09  4.58838264e-01  3.33234373e-09  3.35664588e-09  4.58838264e-01  1.59499198e-07  1.13893051e-07  4.00000000e-01 
 4.10000000e-01  3.79527199e-09  4.58838255e-01  3.41387685e-09  4.58838255e-01  3.33234373e-09  3.35664593e-09  4.58838255e-01  1.59499196e-07  1.13892749e-07  4.10000000e-01 
 4.20000000e-01  3.79527199e-09  4.58838260e-01  3.41387685e-09  4.58838260e-01  3.33234373e-09  3.35664588e-09  4.58838260e-01  1.59499192e-07  1.13892707e-07  4.20000000e-01 
 4.30000000e-01  3.79527199e-09  4.58838270e-01  3.41387685e-09  4.58838270e-01  3.33234373e-09  3.35664593e-09  4.58838270e-01  1.59499192e-07  1.13892568e-07  4.30000000e-01 
 4.40000000e-01  3.79527193e-09  4.58838262e-01  3.41387685e-09  4.58838262e-01  3.33234373e-09  3.35664588e-09  4.58838262e-01  1.59499175e-07  1.13892554e-07  4.40000000e-01 
 4.50000000e-01  3.79527199e-09  4.58838258e-01  3.41387685e-09  4.58838258e-01  3.33234373e-09  3.35664588e-09  4.58838258e-01  1.59499198e-07  1.13892380e-07  4.50000000e-01 
 4.60000000e-01  3.79527194e-09  4.58838276e-01  3.41387679e-09  4.58838276e-01  3.33234373e-09  3.35664594e-09  4.58838276e-01  1.59499221e-07  1.13892494e-07  4.60000000e-01 
 4.70000000e-01  3.79527193e-09  4.58838245e-01  3.41387680e-09  4.58838245e-01  3.33234373e-09  3.35664588e-09  4.58838245e-01  1.59499177e-07  1.13892135e-07  4.70000000e-01 
 4.80000000e-01  3.79527193e-09  4.58838248e-01  3.41387685e-09  4.58838248e-01  3.33234373e-09  3.35664593e-09  4.58838248e-01  1.59499182e-07  1.13892124e-07  4.80000000e-01 
 4.90000000e-01  3.79527193e-09  4.58838249e-01  3.41387684e-09  4.58838249e-01  3.33234373e-09  3.35664593e-09  4.58838249e-01  1.59499176e-07  1.13892021e-07  4.90000000e-01 
 5.00000000e-01  3.79527193e-09  4.58838264e-01  3.41387685e-09  4.58838264e-01  3.33234373e-09  3.35664588e-09  4.58838264e-01  1.59499207e-07  1.13891968e-07  5.00000000e-01 
 5.10000000e-01  3.79527193e-09  4.58838263e-01  3.41387685e-09  4.58838263e-01  3.33234367e-09  3.35664588e-09  4.58838263e-01  1.59499188e-07  1.13892057e-07  5.10000000e-01 
 5.20000000e-01  3.79527193e-09  4.58838258e-01  3.41387685e-09  4.58838258e-01  3.33234373e-09  3.35664593e-09  4.58838258e-01  1.59499192e-07  1.13891762e-07  5.20000000e-01 
 5.30000000e-01  3.79527193e-09  4.58838255e-01  3.41387685e-09  4.58838255e-01  3.33234373e-09  3.35664588e-09  4.58838255e-01  1.59499173e-07  1.13891716e-07  5.30000000e-01 
 5.40000000e-01  3.79527199e-09  4.58838270e-01  3.41387685e-09  4.58838270e-01  3.33234373e-09  3.35664593e-09  4.58838270e-01  1.59499227e-07  1.13891733e-07  5.40000000e-01 
 5.50000000e-01  3.79527199e-09  4.58838280e-01  3.41387685e-09  4.58838280e-01  3.33234373e-09  3.35664588e-09  4.58838279e-01  1.59499237e-07  1.13891613e-07  5.50000000e-01 
 5.60000000e-01  3.79527193e-09  4.58838251e-01  3.41387685e-09  4.58838251e-01  3.33234373e-09  3.35664588e-09  4.58838251e-01  1.59499173e-07  1.13891492e-07  5.60000000e-01 
 5.70000000e-01  3.79527199e-09  4.58838244e-01  3.41387685e-09  4.58838244e-01  3.33234367e-09  3.35664588e-09  4.58838244e-01  1.59499157e-07  1.13891360e-07  5.70000000e-01 
 5.80000000e-01  3.79527193e-09  4.58838260e-01  3.41387685e-09  4.58838260e-01  3.33234373e-09  3.35664588e-09  4.58838260e-01  1.59499207e-07  1.13891318e-07  5.80000000e-01 
 5.90000000e-01  3.79527194e-09  4.58838286e-01  3.41387685e-09  4.58838286e-01  3.33234373e-09  3.35664588e-09  4.58838286e-01  1.59499225e-07  1.13891282e-07  5.90000000e-01 
 6.00000000e-01  3.79527193e-09  4.58838246e-01  3.41387685e-09  4.58838246e-01  3.33234373e-09  3.35664588e-09  4.58838246e-01  1.59499179e-07  1.13891211e-07  6.00000000e-01 
 6.10000000e-01  3.79527193e-09  4.58838242e-01  3.41387685e-09  4.58838242e-01  3.33234373e-09  3.35664588e-09  4.58838242e-01  1.59499169e-07  1.13891048e-07  6.10000000e-01 
 6.20000000e-01  3.79527193e-09  4.58838242e-01  3.41387685e-09  4.58838242e-01  3.33234373e-09  3.35664593e-09  4.58838242e-01  1.59499167e-07  1.13890877e-07  6.20000000e-01 
 6.30000000e-01  3.79527199e-09  4.58838232e-01  3.41387685e-09  4.58838232e-01  3.33234372e-09  3.35664593e-09  4.58838232e-01  1.59499140e-07  1.13890856e-07  6.30000000e-01 
 6.40000000e-01  3.79527193e-09  4.58838234e-01  3.41387685e-09  4.58838234e-01  3.33234372e-09  3.35664587e-09  4.58838234e-01  1.59499170e-07  1.13890884e-07  6.40000000e-01 
 6.50000000e-01  3.79527199e-09  4.58838244e-01  3.41387685e-09  4.58838244e-01  3.33234373e-09  3.35664593e-09  4.58838244e-01  1.59499154e-07  1.13890735e-07  6.50000000e-01 
 6.60000000e-01  3.79527193e-09  4.58838267e-01  3.41387685e-09  4.58838267e-01  3.33234373e-09  3.35664588e-09  4.58838267e-01  1.59499218e-07  1.13890671e-07  6.60000000e-01 
 6.70000000e-01  3.79527199e-09  4.58838255e-01  3.41387685e-09  4.58838255e-01  3.33234367e-09  3.35664593e-09  4.58838255e-01  1.59499184e-07  1.13890479e-07  6.70000000e-01 
 6.80000000e-01  3.79527199e-09  4.58838251e-01  3.41387685e-09  4.58838251e-01  3.33234373e-09  3.35664593e-09  4.58838251e-01  1.59499184e-07  1.13890501e-07  6.80000000e-01 
 6.90000000e-01  3.79527193e-09  4.58838258e-01  3.41387685e-09  4.58838258e-01  3.33234373e-09  3.35664593e-09  4.58838258e-01  1.59499189e-07  1.13890444e-07  6.90000000e-01 
 7.00000000e-01  3.79527193e-09  4.58838271e-01  3.41387685e-09  4.58838271e-01  3.33234373e-09  3.35664593e-09  4.58838271e-01  1.59499206e-07  1.13890422e-07  7.00000000e-01 
 7.10000000e-01  3.79527199e-09  4.58838245e-01  3.41387685e-09  4.58838245e-01  3.33234373e-09  3.35664588e-09  4.58838245e-01  1.59499168e-07  1.13890209e-07  7.10000000e-01 
 7.20000000e-01  3.79527199e-09  4.58838244e-01  3.41387685e-09  4.58838244e-01  3.33234367e-09  3.35664593e-09  4.58838244e-01  1.59499174e-07  1.13890174e-07  7.20000000e-01 
 7.30000000e-01  3.79527193e-09  4.58838269e-01  3.41387685e-09  4.58838269e-01  3.33234373e-09  3.35664588e-09  4.58838269e-01  1.59499209e-07  1.13890195e-07  7.30000000e-01 
 7.40000000e-01  3.79527199e-09  4.58838255e-01  3.41387685e-09  4.58838255e-01  3.33234373e-09  3.35664593e-09  4.58838255e-01  1.59499168e-07  1.13890039e-07  7.40000000e-01 
 7.50000000e-01  3.79527199e-09  4.58838245e-01  3.41387685e-09  4.58838245e-01  3.33234373e-09  3.35664593e-09  4.58838245e-01  1.59499167e-07  1.13890003e-07  7.50000000e-01 
 7.60000000e-01  3.79527193e-09  4.58838256e-01  3.41387685e-09  4.58838256e-01  3.33234373e-09  3.35664588e-09  4.58838256e-01  1.59499191e-07  1.13889982e-07  7.60000000e-01 
 7.70000000e-01  3.79527199e-09  4.58838258e-01  3.41387685e-09  4.58838258e-01  3.33234373e-09  3.35664593e-09  4.58838258e-01  1.59499187e-07  1.13889811e-07  7.70000000e-01 
 7.80000000e-01  3.79527193e-09  4.58838256e-01  3.41387685e-09  4.58838256e-01  3.33234373e-09  3.35664593e-09  4.58838256e-01  1.59499183e-07  1.13889648e-07  7.80000000e-01 
 7.90000000e-01  3.79527193e-09  4.58838246e-01  3.41387685e-09  4.58838246e-01  3.33234367e-09  3.35664593e-09  4.58838246e-01  1.59499174e-07  1.13889534e-07  7.90000000e-01 
 8.00000000e-01  3.79527194e-09  4.58838290e-01  3.41387685e-09  4.58838290e-01  3.33234373e-09  3.35664588e-09  4.58838290e-01  1.59499232e-07  1.13889598e-07  8.00000000e-01 
 8.10000000e-01  3.79527194e-09  4.58838286e-01  3.41387685e-09  4.58838286e-01  3.33234373e-09  3.35664594e-09  4.58838286e-01  1.59499244e-07  1.13889456e-07  8.10000000e-01 
 8.20000000e-01  3.79527193e-09  4.58838264e-01  3.41387685e-09  4.58838264e-01  3.33234373e-09  3.35664588e-09  4.58838264e-01  1.59499194e-07  1.13889399e-07  8.20000000e-01 
 8.30000000e-01  3.79527193e-09  4.58838266e-01  3.41387685e-09  4.58838266e-01  3.33234373e-09  3.35664588e-09  4.58838266e-01  1.59499216e-07  1.13889456e-07  8.30000000e-01 
 8.40000000e-01  3.79527193e-09  4.58838270e-01  3.41387685e-09  4.58838270e-01  3.33234373e-09  3.35664593e-09  4.58838270e-01  1.59499214e-07  1.13889243e-07  8.40000000e-01 
 8.50000000e-01  3.79527193e-09  4.58838270e-01  3.41387685e-09  4.58838270e-01  3.33234373e-09  3.35664588e-09  4.58838270e-01  1.59499215e-07  1.13889321e-07  8.50000000e-01 
 8.60000000e-01  3.79527194e-09  4.58838279e-01  3.41387685e-09  4.58838279e-01  3.33234367e-09  3.35664588e-09  4.58838279e-01  1.59499212e-07  1.13889158e-07  8.60000000e-01 
 8.70000000e-01  3.79527193e-09  4.58838254e-01  3.41387685e-09  4.58838254e-01  3.33234373e-09  3.35664593e-09  4.58838254e-01  1.59499190e-07  1.13888888e-07  8.70000000e-01 
 8.80000000e-01  3.79527194e-09  4.58838273e-01  3.41387685e-09  4.58838273e-01  3.33234373e-09  3.35664588e-09  4.58838273e-01  1.59499208e-07  1.13888944e-07  8.80000000e-01 
 8.90000000e-01  3.79527199e-09  4.58838254e-01  3.41387685e-09  4.58838254e-01  3.33234373e-09  3.35664593e-09  4.58838254e-01  1.59499188e-07  1.13888866e-07  8.90000000e-01 
 9.00000000e-01  3.79527193e-09  4.58838263e-01  3.41387685e-09  4.58838263e-01  3.33234373e-09  3.35664588e-09  4.58838263e-01  1.59499185e-07  1.13888646e-07  9.00000000e-01 
 9.10000000e-01  3.79527199e-09  4.58838247e-01  3.41387685e-09  4.58838247e-01  3.33234373e-09  3.35664593e-09  4.58838247e-01  1.59499177e-07  1.13888582e-07  9.10000000e-01 
 9.20000000e-01  3.79527193e-09  4.58838246e-01  3.41387685e-09  4.58838245e-01  3.33234373e-09  3.35664588e-09  4.58838245e-01  1.59499171e-07  1.13888468e-07  9.20000000e-01 
 9.30000000e-01  3.79527193e-09  4.58838263e-01  3.41387685e-09  4.58838263e-01  3.33234373e-09  3.35664588e-09  4.58838263e-01  1.59499192e-07  1.13888433e-07  9.30000000e-01 
 9.40000000e-01  3.79527199e-09  4.58838228e-01  3.41387685e-09  4.58838228e-01  3.33234372e-09  3.35664587e-09  4.58838228e-01  1.59499152e-07  1.13888220e-07  9.40000000e-01 
 9.50000000e-01  3.79527199e-09  4.58838272e-01  3.41387685e-09  4.58838272e-01  3.33234373e-09  3.35664588e-09  4.58838272e-01  1.59499208e-07  1.13888284e-07  9.50000000e-01 
 9.60000000e-01  3.79527193e-09  4.58838262e-01  3.41387685e-09  4.58838262e-01  3.33234373e-09  3.35664593e-09  4.58838262e-01  1.59499188e-07  1.13888284e-07  9.60000000e-01 
 9.70000000e-01  3.79527193e-09  4.58838259e-01  3.41387685e-09  4.58838259e-01  3.33234373e-09  3.35664593e-09  4.58838259e-01  1.59499192e-07  1.13888120e-07  9.70000000e-01 
 9.80000000e-01  3.79527199e-09  4.58838262e-01  3.41387685e-09  4.58838262e-01  3.33234373e-09  3.35664593e-09  4.58838262e-01  1.59499187e-07  1.13888078e-07  9.80000000e-01 
 9.90000000e-01  3.79527193e-09  4.58838244e-01  3.41387685e-09  4.58838244e-01  3.33234373e-09  3.35664588e-09  4.58838244e-01  1.59499159e-07  1.13887772e-07  9.90000000e-01 
 1.00000000e+00  3.79527199e-09  4.58838254e-01  3.41387685e-09  4.58838254e-01  3.33234373e-09  3.35664593e-09  4.58838254e-01  1.59499193e-07  1.13887737e-07  1.00000000e+00 
 1.01000000e+00  3.79527199e-09  4.58838280e-01  3.41387685e-09  4.58838280e-01  3.33234373e-09  3.35664588e-09  4.58838280e-01  1.59499217e-07  1.13887793e-07  1.01000000e+00 
 1.02000000e+00  3.79527193e-09  4.58838272e-01  3.41387685e-09  4.58838272e-01  3.33234373e-09  3.35664593e-09  4.58838272e-01  1.59499213e-07  1.13887658e-07  1.02000000e+00 
 1.03000000e+00  3.79527193e-09  4.58838246e-01  3.41387685e-09  4.58838246e-01  3.33234373e-09  3.35664588e-09  4.58838246e-01  1.59499180e-07  1.13887516e-07  1.03000000e+00 
 1.04000000e+00  3.79527193e-09  4.58838254e-01  3.41387685e-09  4.58838254e-01  3.33234373e-09  3.35664588e-09  4.58838254e-01  1.59499193e-07  1.13887417e-07  1.04000000e+00 
 1.05000000e+00  3.79527199e-09  4.58838240e-01  3.41387685e-09  4.58838240e-01  3.33234367e-09  3.35664593e-09  4.58838240e-01  1.59499162e-07  1.13887332e-07  1.05000000e+00 
 1.06000000e+00  3.79527199e-09  4.58838239e-01  3.41387679e-09  4.58838239e-01  3.33234372e-09  3.35664587e-09  4.58838239e-01  1.59499150e-07  1.13887225e-07  1.06000000e+00 
 1.07000000e+00  3.79527193e-09  4.58838254e-01  3.41387686e-09  4.58838254e-01  3.33234373e-09  3.35664593e-09  4.58838254e-01  1.59499177e-07  1.13887062e-07  1.07000000e+00 
 1.08000000e+00  3.79527194e-09  4.58838277e-01  3.41387684e-09  4.58838277e-01  3.33234373e-09  3.35664588e-09  4.58838277e-01  1.59499221e-07  1.13887083e-07  1.08000000e+00 
 1.09000000e+00  3.79527193e-09  4.58838254e-01  3.41387685e-09  4.58838254e-01  3.33234373e-09  3.35664593e-09  4.58838254e-01  1.59499181e-07  1.13886955e-07  1.09000000e+00 
 1.10000000e+00  3.79527193e-09  4.58838241e-01  3.41387685e-09  4.58838241e-01  3.33234372e-09  3.35664588e-09  4.58838241e-01  1.59499159e-07  1.13886763e-07  1.10000000e+00 
 1.11000000e+00  3.79527193e-09  4.58838251e-01  3.41387685e-09  4.58838251e-01  3.33234373e-09  3.35664588e-09  4.58838251e-01  1.59499182e-07  1.13886728e-07  1.11000000e+00 
 1.12000000e+00  3.79527199e-09  4.58838266e-01  3.41387685e-09  4.58838266e-01  3.33234373e-09  3.35664593e-09  4.58838266e-01  1.59499208e-07  1.13886664e-07  1.12000000e+00 
 1.13000000e+00  3.79527193e-09  4.58838270e-01  3.41387685e-09  4.58838270e-01  3.33234367e-09  3.35664593e-09  4.58838270e-01  1.59499214e-07  1.13886486e-07  1.13000000e+00 
 1.14000000e+00  3.79527194e-09  4.58838283e-01  3.41387685e-09  4.58838283e-01  3.33234373e-09  3.35664594e-09  4.58838283e-01  1.59499226e-07  1.13886550e-07  1.14000000e+00 
 1.15000000e+00  3.79527193e-09  4.58838264e-01  3.41387685e-09  4.58838264e-01  3.33234373e-09  3.35664593e-09  4.58838264e-01  1.59499194e-07  1.13886301e-07  1.15000000e+00 
 1.16000000e+00  3.79527193e-09  4.58838252e-01  3.41387685e-09  4.58838252e-01  3.33234373e-09  3.35664588e-09  4.58838252e-01  1.59499172e-07  1.13886216e-07  1.16000000e+00 
 1.17000000e+00  3.79527194e-09  4.58838281e-01  3.41387685e-09  4.58838281e-01  3.33234373e-09  3.35664588e-09  4.58838281e-01  1.59499227e-07  1.13886173e-07  1.17000000e+00 
 1.18000000e+00  3.79527199e-09  4.58838252e-01  3.41387685e-09  4.58838252e-01  3.33234367e-09  3.35664588e-09  4.58838252e-01  1.59499187e-07  1.13885932e-07  1.18000000e+00 
 1.19000000e+00  3.79527193e-09  4.58838250e-01  3.41387685e-09  4.58838250e-01  3.33234373e-09  3.35664593e-09  4.58838250e-01  1.59499176e-07  1.13885903e-07  1.19000000e+00 
 1.20000000e+00  3.79527199e-09  4.58838273e-01  3.41387685e-09  4.58838273e-01  3.33234373e-09  3.35664593e-09  4.58838273e-01  1.59499224e-07  1.13885790e-07  1.20000000e+00 
 1.21000000e+00  3.79527193e-09  4.58838257e-01  3.41387685e-09  4.58838257e-01  3.33234373e-09  3.35664588e-09  4.58838257e-01  1.59499191e-07  1.13885704e-07  1.21000000e+00 
 1.22000000e+00  3.79527193e-09  4.58838253e-01  3.41387685e-09  4.58838253e-01  3.33234367e-09  3.35664593e-09  4.58838253e-01  1.59499178e-07  1.13885534e-07  1.22000000e+00 
 1.23000000e+00  3.79527193e-09  4.58838249e-01  3.41387685e-09  4.58838249e-01  3.33234373e-09  3.35664588e-09  4.58838249e-01  1.59499179e-07  1.13885406e-07  1.23000000e+00 
 1.24000000e+00  3.79527193e-09  4.58838270e-01  3.41387679e-09  4.58838270e-01  3.33234373e-09  3.35664588e-09  4.58838270e-01  1.59499204e-07  1.13885349e-07  1.24000000e+00 
 1.25000000e+00  3.79527199e-09  4.58838229e-01  3.41387680e-09  4.58838229e-01  3.33234367e-09  3.35664587e-09  4.58838229e-01  1.59499162e-07  1.13885079e-07  1.25000000e+00 
 1.26000000e+00  3.79527193e-09  4.58838256e-01  3.41387685e-09  4.58838256e-01  3.33234373e-09  3.35664588e-09  4.58838256e-01  1.59499189e-07  1.13885065e-07  1.26000000e+00 
 1.27000000e+00  3.79527199e-09  4.58838267e-01  3.41387684e-09  4.58838267e-01  3.33234373e-09  3.35664588e-09  4.58838267e-01  1.59499192e-07  1.13885008e-07  1.27000000e+00 
 1.28000000e+00  3.79527193e-09  4.58838272e-01  3.41387685e-09  4.58838272e-01  3.33234373e-09  3.35664588e-09  4.58838272e-01  1.59499206e-07  1.13884852e-07  1.28000000e+00 
 1.29000000e+00  3.79527199e-09  4.58838261e-01  3.41387685e-09  4.58838261e-01  3.33234373e-09  3.35664588e-09  4.58838261e-01  1.59499189e-07  1.13884695e-07  1.29000000e+00 
 1.30000000e+00  3.79527193e-09  4.58838237e-01  3.41387685e-09  4.58838237e-01  3.33234367e-09  3.35664587e-09  4.58838237e-01  1.59499165e-07  1.13884624e-07  1.30000000e+00 
 1.31000000e+00  3.79527194e-09  4.58838274e-01  3.41387685e-09  4.58838274e-01  3.33234367e-09  3.35664588e-09  4.58838274e-01  1.59499234e-07  1.13884482e-07  1.31000000e+00 
 1.32000000e+00  3.79527193e-09  4.58838251e-01  3.41387685e-09  4.58838251e-01  3.33234373e-09  3.35664593e-09  4.58838251e-01  1.59499186e-07  1.13884198e-07  1.32000000e+00 
 1.33000000e+00  3.79527193e-09  4.58838258e-01  3.41387685e-09  4.58838258e-01  3.33234373e-09  3.35664588e-09  4.58838258e-01  1.59499188e-07  1.13884084e-07  1.33000000e+00 
 1.34000000e+00  3.79527193e-09  4.58838253e-01  3.41387685e-09  4.58838253e-01  3.33234373e-09  3.35664593e-09  4.58838253e-01  1.59499186e-07  1.13883956e-07  1.34000000e+00 
 1.35000000e+00  3.79527193e-09  4.58838259e-01  3.41387685e-09  4.58838259e-01  3.33234367e-09  3.35664588e-09  4.58838259e-01  1.59499191e-07  1.13883857e-07  1.35000000e+00 
 1.36000000e+00  3.79527193e-09  4.58838256e-01  3.41387685e-09  4.58838256e-01  3.33234373e-09  3.35664588e-09  4.58838256e-01  1.59499190e-07  1.13883729e-07  1.36000000e+00 
