 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59473766e-01  3.44159293e-09  4.59473766e-01  3.28727422e-09  4.59473766e-01  4.59473766e-01  4.59473766e-01  1.62229903e-07  1.77325330e-07  1.20000000e-01 
 1.30000000e-01  4.59473761e-01  3.44159298e-09  4.59473761e-01  3.28727422e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  1.62229887e-07  1.77325186e-07  1.30000000e-01 
 1.40000000e-01  4.59473741e-01  3.44159291e-09  4.59473741e-01  3.28727428e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229870e-07  1.77324715e-07  1.40000000e-01 
 1.50000000e-01  4.59473763e-01  3.44159298e-09  4.59473762e-01  3.28727428e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  1.62229895e-07  1.77324539e-07  1.50000000e-01 
 1.60000000e-01  4.59473734e-01  3.44159291e-09  4.59473734e-01  3.28727428e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229853e-07  1.77324210e-07  1.60000000e-01 
 1.70000000e-01  4.59473746e-01  3.44159293e-09  4.59473746e-01  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229865e-07  1.77323953e-07  1.70000000e-01 
 1.80000000e-01  4.59473765e-01  3.44159298e-09  4.59473765e-01  3.28727428e-09  4.59473765e-01  4.59473765e-01  4.59473765e-01  1.62229890e-07  1.77323892e-07  1.80000000e-01 
 1.90000000e-01  4.59473724e-01  3.44159296e-09  4.59473724e-01  3.28727428e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229839e-07  1.77323495e-07  1.90000000e-01 
 2.00000000e-01  4.59473766e-01  3.44159291e-09  4.59473766e-01  3.28727422e-09  4.59473766e-01  4.59473766e-01  4.59473766e-01  1.62229902e-07  1.77323374e-07  2.00000000e-01 
 2.10000000e-01  4.59473729e-01  3.44159292e-09  4.59473729e-01  3.28727428e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  1.62229843e-07  1.77322969e-07  2.10000000e-01 
 2.20000000e-01  4.59473746e-01  3.44159298e-09  4.59473746e-01  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229861e-07  1.77322805e-07  2.20000000e-01 
 2.30000000e-01  4.59473741e-01  3.44159296e-09  4.59473741e-01  3.28727422e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229855e-07  1.77322615e-07  2.30000000e-01 
 2.40000000e-01  4.59473735e-01  3.44159297e-09  4.59473735e-01  3.28727428e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229852e-07  1.77322470e-07  2.40000000e-01 
 2.50000000e-01  4.59473739e-01  3.44159291e-09  4.59473739e-01  3.28727422e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229848e-07  1.77322256e-07  2.50000000e-01 
 2.60000000e-01  4.59473732e-01  3.44159298e-09  4.59473732e-01  3.28727428e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229847e-07  1.77322050e-07  2.60000000e-01 
 2.70000000e-01  4.59473756e-01  3.44159291e-09  4.59473756e-01  3.28727422e-09  4.59473755e-01  4.59473756e-01  4.59473756e-01  1.62229881e-07  1.77321898e-07  2.70000000e-01 
 2.80000000e-01  4.59473764e-01  3.44159298e-09  4.59473764e-01  3.28727428e-09  4.59473764e-01  4.59473764e-01  4.59473764e-01  1.62229910e-07  1.77321679e-07  2.80000000e-01 
 2.90000000e-01  4.59473755e-01  3.44159291e-09  4.59473755e-01  3.28727422e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  1.62229887e-07  1.77321535e-07  2.90000000e-01 
 3.00000000e-01  4.59473750e-01  3.44159298e-09  4.59473750e-01  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229876e-07  1.77321390e-07  3.00000000e-01 
 3.10000000e-01  4.59473753e-01  3.44159296e-09  4.59473753e-01  3.28727428e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  1.62229883e-07  1.77321205e-07  3.10000000e-01 
 3.20000000e-01  4.59473747e-01  3.44159297e-09  4.59473747e-01  3.28727422e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229876e-07  1.77320974e-07  3.20000000e-01 
 3.30000000e-01  4.59473760e-01  3.44159297e-09  4.59473760e-01  3.28727422e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  1.62229898e-07  1.77320853e-07  3.30000000e-01 
 3.40000000e-01  4.59473754e-01  3.44159297e-09  4.59473754e-01  3.28727428e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  1.62229884e-07  1.77320715e-07  3.40000000e-01 
 3.50000000e-01  4.59473743e-01  3.44159297e-09  4.59473743e-01  3.28727428e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229854e-07  1.77320395e-07  3.50000000e-01 
 3.60000000e-01  4.59473762e-01  3.44159291e-09  4.59473762e-01  3.28727422e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  1.62229884e-07  1.77320434e-07  3.60000000e-01 
 3.70000000e-01  4.59473749e-01  3.44159298e-09  4.59473749e-01  3.28727422e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  1.62229878e-07  1.77320164e-07  3.70000000e-01 
 3.80000000e-01  4.59473740e-01  3.44159296e-09  4.59473740e-01  3.28727428e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229857e-07  1.77320075e-07  3.80000000e-01 
 3.90000000e-01  4.59473741e-01  3.44159291e-09  4.59473741e-01  3.28727428e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229859e-07  1.77319798e-07  3.90000000e-01 
 4.00000000e-01  4.59473746e-01  3.44159293e-09  4.59473746e-01  3.28727422e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229869e-07  1.77319698e-07  4.00000000e-01 
 4.10000000e-01  4.59473745e-01  3.44159298e-09  4.59473745e-01  3.28727428e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  1.62229858e-07  1.77319514e-07  4.10000000e-01 
 4.20000000e-01  4.59473746e-01  3.44159291e-09  4.59473746e-01  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229877e-07  1.77319318e-07  4.20000000e-01 
 4.30000000e-01  4.59473750e-01  3.44159293e-09  4.59473750e-01  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229880e-07  1.77319386e-07  4.30000000e-01 
 4.40000000e-01  4.59473730e-01  3.44159292e-09  4.59473730e-01  3.28727428e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229846e-07  1.77319009e-07  4.40000000e-01 
 4.50000000e-01  4.59473741e-01  3.44159298e-09  4.59473741e-01  3.28727428e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  1.62229868e-07  1.77318960e-07  4.50000000e-01 
 4.60000000e-01  4.59473730e-01  3.44159296e-09  4.59473730e-01  3.28727422e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229846e-07  1.77318796e-07  4.60000000e-01 
 4.70000000e-01  4.59473746e-01  3.44159297e-09  4.59473746e-01  3.28727428e-09  4.59473745e-01  4.59473746e-01  4.59473746e-01  1.62229866e-07  1.77318679e-07  4.70000000e-01 
 4.80000000e-01  4.59473742e-01  3.44159291e-09  4.59473742e-01  3.28727428e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229881e-07  1.77318615e-07  4.80000000e-01 
 4.90000000e-01  4.59473716e-01  3.44159292e-09  4.59473716e-01  3.28727422e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  1.62229821e-07  1.77318352e-07  4.90000000e-01 
 5.00000000e-01  4.59473748e-01  3.44159292e-09  4.59473748e-01  3.28727428e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  1.62229869e-07  1.77318373e-07  5.00000000e-01 
 5.10000000e-01  4.59473746e-01  3.44159292e-09  4.59473746e-01  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229874e-07  1.77318153e-07  5.10000000e-01 
 5.20000000e-01  4.59473736e-01  3.44159292e-09  4.59473736e-01  3.28727428e-09  4.59473736e-01  4.59473736e-01  4.59473736e-01  1.62229851e-07  1.77318046e-07  5.20000000e-01 
 5.30000000e-01  4.59473732e-01  3.44159298e-09  4.59473732e-01  3.28727428e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229857e-07  1.77317812e-07  5.30000000e-01 
 5.40000000e-01  4.59473735e-01  3.44159291e-09  4.59473735e-01  3.28727422e-09  4.59473734e-01  4.59473735e-01  4.59473735e-01  1.62229844e-07  1.77317698e-07  5.40000000e-01 
 5.50000000e-01  4.59473744e-01  3.44159293e-09  4.59473744e-01  3.28727428e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229880e-07  1.77317620e-07  5.50000000e-01 
 5.60000000e-01  4.59473765e-01  3.44159298e-09  4.59473765e-01  3.28727428e-09  4.59473765e-01  4.59473765e-01  4.59473765e-01  1.62229896e-07  1.77317599e-07  5.60000000e-01 
 5.70000000e-01  4.59473742e-01  3.44159291e-09  4.59473741e-01  3.28727428e-09  4.59473741e-01  4.59473741e-01  4.59473742e-01  1.62229870e-07  1.77317336e-07  5.70000000e-01 
 5.80000000e-01  4.59473772e-01  3.44159298e-09  4.59473772e-01  3.28727422e-09  4.59473772e-01  4.59473772e-01  4.59473772e-01  1.62229905e-07  1.77317247e-07  5.80000000e-01 
 5.90000000e-01  4.59473768e-01  3.44159297e-09  4.59473768e-01  3.28727428e-09  4.59473768e-01  4.59473768e-01  4.59473768e-01  1.62229917e-07  1.77317084e-07  5.90000000e-01 
 6.00000000e-01  4.59473751e-01  3.44159297e-09  4.59473751e-01  3.28727422e-09  4.59473751e-01  4.59473751e-01  4.59473751e-01  1.62229880e-07  1.77316906e-07  6.00000000e-01 
 6.10000000e-01  4.59473742e-01  3.44159297e-09  4.59473742e-01  3.28727422e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229865e-07  1.77316807e-07  6.10000000e-01 
 6.20000000e-01  4.59473768e-01  3.44159297e-09  4.59473768e-01  3.28727428e-09  4.59473767e-01  4.59473768e-01  4.59473768e-01  1.62229898e-07  1.77316750e-07  6.20000000e-01 
 6.30000000e-01  4.59473747e-01  3.44159297e-09  4.59473747e-01  3.28727428e-09  4.59473746e-01  4.59473747e-01  4.59473747e-01  1.62229865e-07  1.77316458e-07  6.30000000e-01 
 6.40000000e-01  4.59473749e-01  3.44159297e-09  4.59473749e-01  3.28727422e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  1.62229871e-07  1.77316402e-07  6.40000000e-01 
 6.50000000e-01  4.59473724e-01  3.44159297e-09  4.59473724e-01  3.28727428e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229833e-07  1.77316196e-07  6.50000000e-01 
 6.60000000e-01  4.59473746e-01  3.44159297e-09  4.59473746e-01  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229865e-07  1.77316139e-07  6.60000000e-01 
 6.70000000e-01  4.59473738e-01  3.44159297e-09  4.59473738e-01  3.28727428e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229851e-07  1.77315897e-07  6.70000000e-01 
 6.80000000e-01  4.59473747e-01  3.44159291e-09  4.59473747e-01  3.28727428e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229862e-07  1.77315869e-07  6.80000000e-01 
 6.90000000e-01  4.59473754e-01  3.44159298e-09  4.59473753e-01  3.28727422e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  1.62229887e-07  1.77315776e-07  6.90000000e-01 
 7.00000000e-01  4.59473715e-01  3.44159296e-09  4.59473715e-01  3.28727428e-09  4.59473715e-01  4.59473715e-01  4.59473715e-01  1.62229822e-07  1.77315378e-07  7.00000000e-01 
 7.10000000e-01  4.59473727e-01  3.44159297e-09  4.59473727e-01  3.28727428e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229828e-07  1.77315371e-07  7.10000000e-01 
 7.20000000e-01  4.59473734e-01  3.44159291e-09  4.59473734e-01  3.28727428e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229854e-07  1.77315286e-07  7.20000000e-01 
 7.30000000e-01  4.59473740e-01  3.44159292e-09  4.59473740e-01  3.28727428e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229855e-07  1.77315137e-07  7.30000000e-01 
 7.40000000e-01  4.59473753e-01  3.44159298e-09  4.59473753e-01  3.28727422e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  1.62229879e-07  1.77315073e-07  7.40000000e-01 
 7.50000000e-01  4.59473762e-01  3.44159291e-09  4.59473762e-01  3.28727422e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  1.62229891e-07  1.77314881e-07  7.50000000e-01 
 7.60000000e-01  4.59473745e-01  3.44159298e-09  4.59473745e-01  3.28727428e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  1.62229884e-07  1.77314732e-07  7.60000000e-01 
 7.70000000e-01  4.59473748e-01  3.44159296e-09  4.59473748e-01  3.28727428e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  1.62229875e-07  1.77314547e-07  7.70000000e-01 
 7.80000000e-01  4.59473729e-01  3.44159297e-09  4.59473729e-01  3.28727428e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  1.62229843e-07  1.77314284e-07  7.80000000e-01 
 7.90000000e-01  4.59473746e-01  3.44159291e-09  4.59473746e-01  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229872e-07  1.77314277e-07  7.90000000e-01 
 8.00000000e-01  4.59473748e-01  3.44159293e-09  4.59473748e-01  3.28727428e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  1.62229860e-07  1.77314178e-07  8.00000000e-01 
 8.10000000e-01  4.59473730e-01  3.44159298e-09  4.59473730e-01  3.28727422e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229852e-07  1.77313936e-07  8.10000000e-01 
 8.20000000e-01  4.59473754e-01  3.44159296e-09  4.59473754e-01  3.28727422e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  1.62229880e-07  1.77313801e-07  8.20000000e-01 
 8.30000000e-01  4.59473758e-01  3.44159297e-09  4.59473757e-01  3.28727428e-09  4.59473757e-01  4.59473757e-01  4.59473758e-01  1.62229891e-07  1.77313673e-07  8.30000000e-01 
 8.40000000e-01  4.59473753e-01  3.44159291e-09  4.59473752e-01  3.28727428e-09  4.59473752e-01  4.59473752e-01  4.59473752e-01  1.62229891e-07  1.77313623e-07  8.40000000e-01 
 8.50000000e-01  4.59473742e-01  3.44159293e-09  4.59473742e-01  3.28727428e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  1.62229870e-07  1.77313346e-07  8.50000000e-01 
 8.60000000e-01  4.59473750e-01  3.44159292e-09  4.59473750e-01  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229872e-07  1.77313190e-07  8.60000000e-01 
 8.70000000e-01  4.59473760e-01  3.44159298e-09  4.59473760e-01  3.28727422e-09  4.59473760e-01  4.59473760e-01  4.59473760e-01  1.62229885e-07  1.77313161e-07  8.70000000e-01 
 8.80000000e-01  4.59473734e-01  3.44159296e-09  4.59473734e-01  3.28727422e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229849e-07  1.77312877e-07  8.80000000e-01 
 8.90000000e-01  4.59473757e-01  3.44159297e-09  4.59473757e-01  3.28727428e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  1.62229879e-07  1.77312856e-07  8.90000000e-01 
 9.00000000e-01  4.59473735e-01  3.44159291e-09  4.59473735e-01  3.28727428e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229855e-07  1.77312636e-07  9.00000000e-01 
 9.10000000e-01  4.59473756e-01  3.44159298e-09  4.59473756e-01  3.28727428e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  1.62229874e-07  1.77312486e-07  9.10000000e-01 
 9.20000000e-01  4.59473737e-01  3.44159296e-09  4.59473737e-01  3.28727428e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229853e-07  1.77312288e-07  9.20000000e-01 
 9.30000000e-01  4.59473758e-01  3.44159291e-09  4.59473758e-01  3.28727428e-09  4.59473758e-01  4.59473758e-01  4.59473758e-01  1.62229882e-07  1.77312408e-07  9.30000000e-01 
 9.40000000e-01  4.59473756e-01  3.44159293e-09  4.59473756e-01  3.28727428e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  1.62229884e-07  1.77312046e-07  9.40000000e-01 
 9.50000000e-01  4.59473726e-01  3.44159297e-09  4.59473726e-01  3.28727428e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229843e-07  1.77311833e-07  9.50000000e-01 
 9.60000000e-01  4.59473755e-01  3.44159291e-09  4.59473755e-01  3.28727428e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  1.62229880e-07  1.77311783e-07  9.60000000e-01 
 9.70000000e-01  4.59473757e-01  3.44159298e-09  4.59473757e-01  3.28727428e-09  4.59473757e-01  4.59473757e-01  4.59473757e-01  1.62229871e-07  1.77311634e-07  9.70000000e-01 
 9.80000000e-01  4.59473743e-01  3.44159291e-09  4.59473743e-01  3.28727422e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229883e-07  1.77311364e-07  9.80000000e-01 
 9.90000000e-01  4.59473761e-01  3.44159293e-09  4.59473761e-01  3.28727422e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  1.62229907e-07  1.77311264e-07  9.90000000e-01 
 1.00000000e+00  4.59473750e-01  3.44159292e-09  4.59473750e-01  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229874e-07  1.77311072e-07  1.00000000e+00 
 1.01000000e+00  4.59473755e-01  3.44159298e-09  4.59473755e-01  3.28727428e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  1.62229890e-07  1.77310802e-07  1.01000000e+00 
 1.02000000e+00  4.59473732e-01  3.44159296e-09  4.59473732e-01  3.28727422e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229862e-07  1.77310646e-07  1.02000000e+00 
 1.03000000e+00  4.59473746e-01  3.44159297e-09  4.59473746e-01  3.28727428e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229876e-07  1.77310461e-07  1.03000000e+00 
 1.04000000e+00  4.59473713e-01  3.44159291e-09  4.59473713e-01  3.28727428e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  1.62229822e-07  1.77310234e-07  1.04000000e+00 
 1.05000000e+00  4.59473753e-01  3.44159298e-09  4.59473753e-01  3.28727428e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  1.62229876e-07  1.77310241e-07  1.05000000e+00 
 1.06000000e+00  4.59473734e-01  3.44159296e-09  4.59473734e-01  3.28727428e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229845e-07  1.77309964e-07  1.06000000e+00 
 1.07000000e+00  4.59473765e-01  3.44159297e-09  4.59473765e-01  3.28727422e-09  4.59473765e-01  4.59473765e-01  4.59473765e-01  1.62229890e-07  1.77309822e-07  1.07000000e+00 
 1.08000000e+00  4.59473756e-01  3.44159291e-09  4.59473756e-01  3.28727422e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  1.62229888e-07  1.77309623e-07  1.08000000e+00 
 1.09000000e+00  4.59473743e-01  3.44159293e-09  4.59473743e-01  3.28727428e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229864e-07  1.77309410e-07  1.09000000e+00 
 1.10000000e+00  4.59473769e-01  3.44159292e-09  4.59473769e-01  3.28727422e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  1.62229907e-07  1.77309317e-07  1.10000000e+00 
 1.11000000e+00  4.59473762e-01  3.44159298e-09  4.59473762e-01  3.28727428e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  1.62229884e-07  1.77309033e-07  1.11000000e+00 
 1.12000000e+00  4.59473754e-01  3.44159296e-09  4.59473754e-01  3.28727428e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  1.62229871e-07  1.77308955e-07  1.12000000e+00 
 1.13000000e+00  4.59473745e-01  3.44159297e-09  4.59473745e-01  3.28727428e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  1.62229877e-07  1.77308642e-07  1.13000000e+00 
 1.14000000e+00  4.59473743e-01  3.44159297e-09  4.59473743e-01  3.28727428e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229867e-07  1.77308458e-07  1.14000000e+00 
 1.15000000e+00  4.59473735e-01  3.44159291e-09  4.59473735e-01  3.28727422e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229863e-07  1.77308145e-07  1.15000000e+00 
 1.16000000e+00  4.59473746e-01  3.44159298e-09  4.59473746e-01  3.28727422e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  1.62229880e-07  1.77308010e-07  1.16000000e+00 
 1.17000000e+00  4.59473739e-01  3.44159291e-09  4.59473739e-01  3.28727428e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229862e-07  1.77307896e-07  1.17000000e+00 
 1.18000000e+00  4.59473743e-01  3.44159293e-09  4.59473743e-01  3.28727428e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229863e-07  1.77307598e-07  1.18000000e+00 
 1.19000000e+00  4.59473749e-01  3.44159298e-09  4.59473749e-01  3.28727428e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  1.62229881e-07  1.77307371e-07  1.19000000e+00 
 1.20000000e+00  4.59473747e-01  3.44159291e-09  4.59473747e-01  3.28727428e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229872e-07  1.77307157e-07  1.20000000e+00 
 1.21000000e+00  4.59473768e-01  3.44159298e-09  4.59473768e-01  3.28727422e-09  4.59473768e-01  4.59473768e-01  4.59473768e-01  1.62229896e-07  1.77307101e-07  1.21000000e+00 
 1.22000000e+00  4.59473769e-01  3.44159297e-09  4.59473769e-01  3.28727428e-09  4.59473769e-01  4.59473769e-01  4.59473769e-01  1.62229904e-07  1.77306759e-07  1.22000000e+00 
 1.23000000e+00  4.59473724e-01  3.44159291e-09  4.59473724e-01  3.28727428e-09  4.59473723e-01  4.59473723e-01  4.59473724e-01  1.62229835e-07  1.77306433e-07  1.23000000e+00 
 1.24000000e+00  4.59473755e-01  3.44159293e-09  4.59473754e-01  3.28727428e-09  4.59473754e-01  4.59473754e-01  4.59473755e-01  1.62229881e-07  1.77306219e-07  1.24000000e+00 
 1.25000000e+00  4.59473753e-01  3.44159292e-09  4.59473753e-01  3.28727428e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  1.62229881e-07  1.77305921e-07  1.25000000e+00 
 1.26000000e+00  4.59473744e-01  3.44159292e-09  4.59473744e-01  3.28727428e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229856e-07  1.77305694e-07  1.26000000e+00 
 1.27000000e+00  4.59473751e-01  3.44159292e-09  4.59473751e-01  3.28727428e-09  4.59473751e-01  4.59473751e-01  4.59473751e-01  1.62229874e-07  1.77305495e-07  1.27000000e+00 
 1.28000000e+00  4.59473729e-01  3.44159292e-09  4.59473729e-01  3.28727428e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  1.62229853e-07  1.77304997e-07  1.28000000e+00 
 1.29000000e+00  4.59473720e-01  3.44159292e-09  4.59473720e-01  3.28727428e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  1.62229841e-07  1.77304742e-07  1.29000000e+00 
 1.30000000e+00  4.59473726e-01  3.44159297e-09  4.59473726e-01  3.28727428e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229844e-07  1.77304500e-07  1.30000000e+00 
 1.31000000e+00  4.59473762e-01  3.44159296e-09  4.59473762e-01  3.28727428e-09  4.59473762e-01  4.59473762e-01  4.59473762e-01  1.62229892e-07  1.77304301e-07  1.31000000e+00 
 1.32000000e+00  4.59473750e-01  3.44159291e-09  4.59473750e-01  3.28727428e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229883e-07  1.77303889e-07  1.32000000e+00 
 1.33000000e+00  4.59473754e-01  3.44159298e-09  4.59473754e-01  3.28727428e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  1.62229891e-07  1.77303519e-07  1.33000000e+00 
 1.34000000e+00  4.59473745e-01  3.44159291e-09  4.59473745e-01  3.28727422e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  1.62229859e-07  1.77303107e-07  1.34000000e+00 
 1.35000000e+00  4.59473744e-01  3.44159293e-09  4.59473744e-01  3.28727422e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229860e-07  1.77302766e-07  1.35000000e+00 
 1.36000000e+00  4.59473737e-01  3.44159298e-09  4.59473737e-01  3.28727428e-09  4.59473736e-01  4.59473737e-01  4.59473737e-01  1.62229868e-07  1.77302326e-07  1.36000000e+00 
