 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.15000000e+00  4.58588723e-01  4.58588723e-01  4.58588723e-01  4.58588723e-01  3.09008716e-09  3.24615454e-09  3.38235422e-09  1.59698123e-07  2.42340761e-08  1.15000000e+00 
 1.16000000e+00  4.58588741e-01  4.58588741e-01  4.58588741e-01  4.58588741e-01  3.09008722e-09  3.24615448e-09  3.38235422e-09  1.59698149e-07  2.42340690e-08  1.16000000e+00 
 1.17000000e+00  4.58588736e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.09008716e-09  3.24615454e-09  3.38235417e-09  1.59698149e-07  2.42339837e-08  1.17000000e+00 
 1.18000000e+00  4.58588740e-01  4.58588740e-01  4.58588739e-01  4.58588740e-01  3.09008716e-09  3.24615448e-09  3.38235422e-09  1.59698151e-07  2.42339695e-08  1.18000000e+00 
 1.19000000e+00  4.58588758e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.09008722e-09  3.24615449e-09  3.38235422e-09  1.59698174e-07  2.42339269e-08  1.19000000e+00 
 1.20000000e+00  4.58588738e-01  4.58588738e-01  4.58588738e-01  4.58588738e-01  3.09008716e-09  3.24615454e-09  3.38235422e-09  1.59698135e-07  2.42340406e-08  1.20000000e+00 
 1.21000000e+00  4.58588725e-01  4.58588725e-01  4.58588724e-01  4.58588724e-01  3.09008716e-09  3.24615454e-09  3.38235422e-09  1.59698103e-07  2.42337990e-08  1.21000000e+00 
 1.22000000e+00  4.58588717e-01  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.09008716e-09  3.24615454e-09  3.38235422e-09  1.59698097e-07  2.42337563e-08  1.22000000e+00 
 1.23000000e+00  4.58588753e-01  4.58588753e-01  4.58588753e-01  4.58588753e-01  3.09008716e-09  3.24615454e-09  3.38235422e-09  1.59698157e-07  2.42337705e-08  1.23000000e+00 
 1.24000000e+00  4.58588736e-01  4.58588736e-01  4.58588735e-01  4.58588735e-01  3.09008722e-09  3.24615448e-09  3.38235422e-09  1.59698144e-07  2.42336995e-08  1.24000000e+00 
 1.25000000e+00  4.58588734e-01  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.09008722e-09  3.24615454e-09  3.38235422e-09  1.59698128e-07  2.42335432e-08  1.25000000e+00 
 1.26000000e+00  4.58588736e-01  4.58588736e-01  4.58588735e-01  4.58588735e-01  3.09008722e-09  3.24615454e-09  3.38235422e-09  1.59698139e-07  2.42336284e-08  1.26000000e+00 
 1.27000000e+00  4.58588755e-01  4.58588754e-01  4.58588754e-01  4.58588754e-01  3.09008716e-09  3.24615454e-09  3.38235417e-09  1.59698172e-07  2.42334863e-08  1.27000000e+00 
 1.28000000e+00  4.58588744e-01  4.58588744e-01  4.58588744e-01  4.58588744e-01  3.09008716e-09  3.24615454e-09  3.38235422e-09  1.59698144e-07  2.42334153e-08  1.28000000e+00 
 1.29000000e+00  4.58588734e-01  4.58588733e-01  4.58588733e-01  4.58588733e-01  3.09008716e-09  3.24615454e-09  3.38235417e-09  1.59698130e-07  2.42333726e-08  1.29000000e+00 
 1.30000000e+00  4.58588756e-01  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.09008716e-09  3.24615449e-09  3.38235422e-09  1.59698168e-07  2.42333300e-08  1.30000000e+00 
 1.31000000e+00  4.58588755e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.09008716e-09  3.24615454e-09  3.38235422e-09  1.59698152e-07  2.42332163e-08  1.31000000e+00 
 1.32000000e+00  4.58588754e-01  4.58588754e-01  4.58588753e-01  4.58588753e-01  3.09008722e-09  3.24615454e-09  3.38235417e-09  1.59698169e-07  2.42331026e-08  1.32000000e+00 
 1.33000000e+00  4.58588756e-01  4.58588756e-01  4.58588756e-01  4.58588756e-01  3.09008716e-09  3.24615449e-09  3.38235422e-09  1.59698154e-07  2.42330458e-08  1.33000000e+00 
 1.34000000e+00  4.58588731e-01  4.58588731e-01  4.58588730e-01  4.58588731e-01  3.09008722e-09  3.24615454e-09  3.38235417e-09  1.59698126e-07  2.42330884e-08  1.34000000e+00 
 1.35000000e+00  4.58588743e-01  4.58588742e-01  4.58588742e-01  4.58588742e-01  3.09008716e-09  3.24615454e-09  3.38235417e-09  1.59698151e-07  2.42329747e-08  1.35000000e+00 
 1.36000000e+00  4.58588739e-01  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.09008716e-09  3.24615454e-09  3.38235422e-09  1.59698139e-07  2.42328895e-08  1.36000000e+00 
