 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606820e-01  4.58606820e-01  4.58606820e-01  3.55522333e-09  3.36215391e-09  1.60276259e-07  4.34491838e-08  5.80000000e-01 
 5.90000000e-01  3.22734054e-09  3.30640731e-09  4.58606817e-01  4.58606817e-01  4.58606818e-01  3.55522326e-09  3.36215391e-09  1.60276265e-07  4.34491412e-08  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  3.30640731e-09  4.58606794e-01  4.58606794e-01  4.58606794e-01  3.55522328e-09  3.36215391e-09  1.60276233e-07  4.34490275e-08  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606796e-01  4.58606796e-01  4.58606796e-01  3.55522327e-09  3.36215391e-09  1.60276238e-07  4.34490346e-08  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606814e-01  4.58606814e-01  4.58606814e-01  3.55522327e-09  3.36215397e-09  1.60276250e-07  4.34489920e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  3.30640731e-09  4.58606809e-01  4.58606809e-01  4.58606809e-01  3.55522327e-09  3.36215397e-09  1.60276245e-07  4.34488854e-08  6.30000000e-01 
 6.40000000e-01  3.22734053e-09  3.30640731e-09  4.58606800e-01  4.58606800e-01  4.58606800e-01  3.55522327e-09  3.36215396e-09  1.60276231e-07  4.34488214e-08  6.40000000e-01 
 6.50000000e-01  3.22734053e-09  3.30640731e-09  4.58606792e-01  4.58606792e-01  4.58606792e-01  3.55522327e-09  3.36215396e-09  1.60276238e-07  4.34488356e-08  6.50000000e-01 
 6.60000000e-01  3.22734053e-09  3.30640731e-09  4.58606810e-01  4.58606810e-01  4.58606810e-01  3.55522327e-09  3.36215391e-09  1.60276232e-07  4.34488001e-08  6.60000000e-01 
 6.70000000e-01  3.22734054e-09  3.30640731e-09  4.58606818e-01  4.58606818e-01  4.58606818e-01  3.55522327e-09  3.36215391e-09  1.60276261e-07  4.34486864e-08  6.70000000e-01 
 6.80000000e-01  3.22734053e-09  3.30640731e-09  4.58606800e-01  4.58606800e-01  4.58606800e-01  3.55522333e-09  3.36215391e-09  1.60276227e-07  4.34486012e-08  6.80000000e-01 
 6.90000000e-01  3.22734054e-09  3.30640731e-09  4.58606817e-01  4.58606817e-01  4.58606818e-01  3.55522326e-09  3.36215391e-09  1.60276269e-07  4.34486509e-08  6.90000000e-01 
 7.00000000e-01  3.22734054e-09  3.30640731e-09  4.58606814e-01  4.58606814e-01  4.58606814e-01  3.55522328e-09  3.36215391e-09  1.60276249e-07  4.34484448e-08  7.00000000e-01 
 7.10000000e-01  3.22734053e-09  3.30640731e-09  4.58606799e-01  4.58606799e-01  4.58606799e-01  3.55522327e-09  3.36215391e-09  1.60276245e-07  4.34484662e-08  7.10000000e-01 
 7.20000000e-01  3.22734053e-09  3.30640731e-09  4.58606796e-01  4.58606796e-01  4.58606797e-01  3.55522327e-09  3.36215391e-09  1.60276233e-07  4.34484164e-08  7.20000000e-01 
 7.30000000e-01  3.22734059e-09  3.30640731e-09  4.58606820e-01  4.58606820e-01  4.58606821e-01  3.55522333e-09  3.36215391e-09  1.60276260e-07  4.34483383e-08  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.55522326e-09  3.36215391e-09  1.60276244e-07  4.34484448e-08  7.40000000e-01 
 7.50000000e-01  3.22734053e-09  3.30640731e-09  4.58606805e-01  4.58606805e-01  4.58606805e-01  3.55522328e-09  3.36215397e-09  1.60276256e-07  4.34482885e-08  7.50000000e-01 
 7.60000000e-01  3.22734053e-09  3.30640731e-09  4.58606809e-01  4.58606809e-01  4.58606809e-01  3.55522327e-09  3.36215397e-09  1.60276244e-07  4.34481962e-08  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606792e-01  4.58606792e-01  4.58606792e-01  3.55522333e-09  3.36215391e-09  1.60276237e-07  4.34481038e-08  7.70000000e-01 
 7.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606808e-01  4.58606808e-01  4.58606808e-01  3.55522332e-09  3.36215391e-09  1.60276243e-07  4.34479617e-08  7.80000000e-01 
 7.90000000e-01  3.22734053e-09  3.30640731e-09  4.58606794e-01  4.58606794e-01  4.58606794e-01  3.55522328e-09  3.36215391e-09  1.60276227e-07  4.34480185e-08  7.90000000e-01 
 8.00000000e-01  3.22734054e-09  3.30640731e-09  4.58606816e-01  4.58606816e-01  4.58606816e-01  3.55522327e-09  3.36215391e-09  1.60276253e-07  4.34479901e-08  8.00000000e-01 
 8.10000000e-01  3.22734053e-09  3.30640731e-09  4.58606788e-01  4.58606788e-01  4.58606788e-01  3.55522327e-09  3.36215391e-09  1.60276216e-07  4.34478409e-08  8.10000000e-01 
 8.20000000e-01  3.22734053e-09  3.30640731e-09  4.58606794e-01  4.58606794e-01  4.58606795e-01  3.55522333e-09  3.36215391e-09  1.60276220e-07  4.34477911e-08  8.20000000e-01 
 8.30000000e-01  3.22734054e-09  3.30640731e-09  4.58606820e-01  4.58606820e-01  4.58606820e-01  3.55522326e-09  3.36215397e-09  1.60276271e-07  4.34477343e-08  8.30000000e-01 
 8.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606797e-01  4.58606797e-01  4.58606797e-01  3.55522328e-09  3.36215396e-09  1.60276230e-07  4.34476846e-08  8.40000000e-01 
 8.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606818e-01  4.58606817e-01  4.58606818e-01  3.55522327e-09  3.36215397e-09  1.60276256e-07  4.34477130e-08  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  3.30640731e-09  4.58606800e-01  4.58606800e-01  4.58606800e-01  3.55522327e-09  3.36215391e-09  1.60276237e-07  4.34475496e-08  8.60000000e-01 
 8.70000000e-01  3.22734053e-09  3.30640731e-09  4.58606792e-01  4.58606792e-01  4.58606792e-01  3.55522327e-09  3.36215391e-09  1.60276218e-07  4.34474501e-08  8.70000000e-01 
 8.80000000e-01  3.22734053e-09  3.30640731e-09  4.58606800e-01  4.58606800e-01  4.58606800e-01  3.55522327e-09  3.36215391e-09  1.60276236e-07  4.34475425e-08  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.55522327e-09  3.36215391e-09  1.60276242e-07  4.34474927e-08  8.90000000e-01 
 9.00000000e-01  3.22734059e-09  3.30640731e-09  4.58606811e-01  4.58606811e-01  4.58606811e-01  3.55522327e-09  3.36215391e-09  1.60276252e-07  4.34473151e-08  9.00000000e-01 
 9.10000000e-01  3.22734053e-09  3.30640731e-09  4.58606785e-01  4.58606785e-01  4.58606785e-01  3.55522327e-09  3.36215390e-09  1.60276211e-07  4.34473151e-08  9.10000000e-01 
 9.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606786e-01  4.58606786e-01  4.58606786e-01  3.55522327e-09  3.36215391e-09  1.60276207e-07  4.34472014e-08  9.20000000e-01 
 9.30000000e-01  3.22734053e-09  3.30640731e-09  4.58606796e-01  4.58606796e-01  4.58606796e-01  3.55522327e-09  3.36215391e-09  1.60276228e-07  4.34471445e-08  9.30000000e-01 
 9.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606818e-01  4.58606818e-01  4.58606818e-01  3.55522327e-09  3.36215391e-09  1.60276262e-07  4.34471090e-08  9.40000000e-01 
 9.50000000e-01  3.22734053e-09  3.30640731e-09  4.58606804e-01  4.58606804e-01  4.58606804e-01  3.55522327e-09  3.36215397e-09  1.60276248e-07  4.34469740e-08  9.50000000e-01 
 9.60000000e-01  3.22734059e-09  3.30640731e-09  4.58606791e-01  4.58606791e-01  4.58606791e-01  3.55522327e-09  3.36215391e-09  1.60276223e-07  4.34470948e-08  9.60000000e-01 
 9.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606784e-01  4.58606784e-01  4.58606784e-01  3.55522327e-09  3.36215390e-09  1.60276202e-07  4.34469030e-08  9.70000000e-01 
 9.80000000e-01  3.22734053e-09  3.30640731e-09  4.58606803e-01  4.58606803e-01  4.58606803e-01  3.55522333e-09  3.36215391e-09  1.60276247e-07  4.34468603e-08  9.80000000e-01 
 9.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.55522326e-09  3.36215391e-09  1.60276254e-07  4.34468248e-08  9.90000000e-01 
 1.00000000e+00  3.22734059e-09  3.30640731e-09  4.58606803e-01  4.58606803e-01  4.58606803e-01  3.55522328e-09  3.36215397e-09  1.60276260e-07  4.34468106e-08  1.00000000e+00 
 1.01000000e+00  3.22734053e-09  3.30640731e-09  4.58606796e-01  4.58606796e-01  4.58606796e-01  3.55522327e-09  3.36215391e-09  1.60276225e-07  4.34466685e-08  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  3.30640731e-09  4.58606810e-01  4.58606810e-01  4.58606810e-01  3.55522327e-09  3.36215391e-09  1.60276251e-07  4.34466827e-08  1.02000000e+00 
 1.03000000e+00  3.22734053e-09  3.30640731e-09  4.58606782e-01  4.58606782e-01  4.58606782e-01  3.55522327e-09  3.36215390e-09  1.60276217e-07  4.34465122e-08  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  3.30640731e-09  4.58606815e-01  4.58606815e-01  4.58606815e-01  3.55522327e-09  3.36215397e-09  1.60276274e-07  4.34463558e-08  1.04000000e+00 
 1.05000000e+00  3.22734059e-09  3.30640731e-09  4.58606783e-01  4.58606783e-01  4.58606783e-01  3.55522327e-09  3.36215390e-09  1.60276202e-07  4.34463985e-08  1.05000000e+00 
 1.06000000e+00  3.22734059e-09  3.30640731e-09  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.55522327e-09  3.36215391e-09  1.60276284e-07  4.34463701e-08  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  3.30640731e-09  4.58606792e-01  4.58606792e-01  4.58606792e-01  3.55522327e-09  3.36215391e-09  1.60276220e-07  4.34463416e-08  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  3.30640731e-09  4.58606817e-01  4.58606817e-01  4.58606817e-01  3.55522327e-09  3.36215391e-09  1.60276275e-07  4.34462777e-08  1.08000000e+00 
 1.09000000e+00  3.22734053e-09  3.30640731e-09  4.58606808e-01  4.58606808e-01  4.58606808e-01  3.55522333e-09  3.36215391e-09  1.60276256e-07  4.34461356e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  3.30640731e-09  4.58606810e-01  4.58606810e-01  4.58606810e-01  3.55522326e-09  3.36215397e-09  1.60276247e-07  4.34461924e-08  1.10000000e+00 
 1.11000000e+00  3.22734053e-09  3.30640731e-09  4.58606797e-01  4.58606797e-01  4.58606798e-01  3.55522328e-09  3.36215391e-09  1.60276218e-07  4.34461640e-08  1.11000000e+00 
 1.12000000e+00  3.22734053e-09  3.30640731e-09  4.58606793e-01  4.58606793e-01  4.58606793e-01  3.55522327e-09  3.36215391e-09  1.60276236e-07  4.34459508e-08  1.12000000e+00 
 1.13000000e+00  3.22734059e-09  3.30640731e-09  4.58606826e-01  4.58606826e-01  4.58606826e-01  3.55522327e-09  3.36215391e-09  1.60276274e-07  4.34459579e-08  1.13000000e+00 
 1.14000000e+00  3.22734059e-09  3.30640731e-09  4.58606810e-01  4.58606810e-01  4.58606810e-01  3.55522327e-09  3.36215391e-09  1.60276250e-07  4.34460503e-08  1.14000000e+00 
 1.15000000e+00  3.22734053e-09  3.30640731e-09  4.58606805e-01  4.58606805e-01  4.58606805e-01  3.55522327e-09  3.36215397e-09  1.60276237e-07  4.34458087e-08  1.15000000e+00 
 1.16000000e+00  3.22734059e-09  3.30640731e-09  4.58606815e-01  4.58606815e-01  4.58606815e-01  3.55522333e-09  3.36215391e-09  1.60276263e-07  4.34457661e-08  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  3.30640731e-09  4.58606798e-01  4.58606798e-01  4.58606798e-01  3.55522332e-09  3.36215391e-09  1.60276230e-07  4.34456666e-08  1.17000000e+00 
 1.18000000e+00  3.22734053e-09  3.30640731e-09  4.58606782e-01  4.58606782e-01  4.58606782e-01  3.55522328e-09  3.36215390e-09  1.60276217e-07  4.34456098e-08  1.18000000e+00 
 1.19000000e+00  3.22734053e-09  3.30640731e-09  4.58606800e-01  4.58606800e-01  4.58606800e-01  3.55522327e-09  3.36215396e-09  1.60276243e-07  4.34455245e-08  1.19000000e+00 
 1.20000000e+00  3.22734054e-09  3.30640731e-09  4.58606819e-01  4.58606819e-01  4.58606819e-01  3.55522327e-09  3.36215391e-09  1.60276256e-07  4.34455529e-08  1.20000000e+00 
 1.21000000e+00  3.22734054e-09  3.30640731e-09  4.58606814e-01  4.58606814e-01  4.58606814e-01  3.55522327e-09  3.36215391e-09  1.60276261e-07  4.34454250e-08  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  3.30640731e-09  4.58606788e-01  4.58606788e-01  4.58606789e-01  3.55522327e-09  3.36215396e-09  1.60276217e-07  4.34453682e-08  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  3.30640731e-09  4.58606817e-01  4.58606817e-01  4.58606817e-01  3.55522327e-09  3.36215397e-09  1.60276259e-07  4.34453682e-08  1.23000000e+00 
 1.24000000e+00  3.22734059e-09  3.30640731e-09  4.58606821e-01  4.58606821e-01  4.58606821e-01  3.55522327e-09  3.36215391e-09  1.60276263e-07  4.34452119e-08  1.24000000e+00 
 1.25000000e+00  3.22734053e-09  3.30640731e-09  4.58606797e-01  4.58606797e-01  4.58606798e-01  3.55522333e-09  3.36215391e-09  1.60276227e-07  4.34450840e-08  1.25000000e+00 
 1.26000000e+00  3.22734053e-09  3.30640731e-09  4.58606798e-01  4.58606798e-01  4.58606799e-01  3.55522332e-09  3.36215391e-09  1.60276243e-07  4.34449987e-08  1.26000000e+00 
 1.27000000e+00  3.22734059e-09  3.30640731e-09  4.58606795e-01  4.58606795e-01  4.58606795e-01  3.55522328e-09  3.36215391e-09  1.60276231e-07  4.34449134e-08  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  3.30640731e-09  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.55522327e-09  3.36215391e-09  1.60276261e-07  4.34449561e-08  1.28000000e+00 
 1.29000000e+00  3.22734059e-09  3.30640731e-09  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.55522327e-09  3.36215391e-09  1.60276264e-07  4.34448140e-08  1.29000000e+00 
 1.30000000e+00  3.22734059e-09  3.30640731e-09  4.58606803e-01  4.58606803e-01  4.58606803e-01  3.55522327e-09  3.36215397e-09  1.60276232e-07  4.34448566e-08  1.30000000e+00 
 1.31000000e+00  3.22734059e-09  3.30640731e-09  4.58606819e-01  4.58606819e-01  4.58606819e-01  3.55522327e-09  3.36215397e-09  1.60276259e-07  4.34447429e-08  1.31000000e+00 
 1.32000000e+00  3.22734053e-09  3.30640731e-09  4.58606793e-01  4.58606793e-01  4.58606794e-01  3.55522327e-09  3.36215391e-09  1.60276222e-07  4.34445582e-08  1.32000000e+00 
 1.33000000e+00  3.22734059e-09  3.30640731e-09  4.58606816e-01  4.58606816e-01  4.58606817e-01  3.55522327e-09  3.36215391e-09  1.60276261e-07  4.34445013e-08  1.33000000e+00 
 1.34000000e+00  3.22734054e-09  3.30640731e-09  4.58606821e-01  4.58606821e-01  4.58606821e-01  3.55522327e-09  3.36215391e-09  1.60276264e-07  4.34444729e-08  1.34000000e+00 
 1.35000000e+00  3.22734053e-09  3.30640731e-09  4.58606805e-01  4.58606805e-01  4.58606805e-01  3.55522327e-09  3.36215391e-09  1.60276239e-07  4.34444303e-08  1.35000000e+00 
 1.36000000e+00  3.22734053e-09  3.30640731e-09  4.58606810e-01  4.58606810e-01  4.58606810e-01  3.55522327e-09  3.36215391e-09  1.60276258e-07  4.34442740e-08  1.36000000e+00 
