 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.57027152e-01  3.21516744e-09  4.57027152e-01  3.21017902e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650629e-07  1.69240771e-07  4.20000000e-01 
 4.30000000e-01  4.57027141e-01  3.21516744e-09  4.57027141e-01  3.21017902e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  1.56650614e-07  1.69240565e-07  4.30000000e-01 
 4.40000000e-01  4.57027134e-01  3.21516744e-09  4.57027134e-01  3.21017907e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  1.56650607e-07  1.69240501e-07  4.40000000e-01 
 4.50000000e-01  4.57027187e-01  3.21516744e-09  4.57027187e-01  3.21017902e-09  4.57027187e-01  4.57027187e-01  4.57027187e-01  1.56650679e-07  1.69240689e-07  4.50000000e-01 
 4.60000000e-01  4.57027140e-01  3.21516744e-09  4.57027140e-01  3.21017902e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  1.56650593e-07  1.69240231e-07  4.60000000e-01 
 4.70000000e-01  4.57027162e-01  3.21516744e-09  4.57027162e-01  3.21017902e-09  4.57027162e-01  4.57027162e-01  4.57027162e-01  1.56650647e-07  1.69240295e-07  4.70000000e-01 
 4.80000000e-01  4.57027187e-01  3.21516744e-09  4.57027187e-01  3.21017902e-09  4.57027187e-01  4.57027187e-01  4.57027188e-01  1.56650680e-07  1.69240181e-07  4.80000000e-01 
 4.90000000e-01  4.57027154e-01  3.21516744e-09  4.57027154e-01  3.21017902e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  1.56650625e-07  1.69240010e-07  4.90000000e-01 
 5.00000000e-01  4.57027149e-01  3.21516744e-09  4.57027149e-01  3.21017902e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  1.56650634e-07  1.69239776e-07  5.00000000e-01 
 5.10000000e-01  4.57027157e-01  3.21516744e-09  4.57027157e-01  3.21017902e-09  4.57027157e-01  4.57027157e-01  4.57027157e-01  1.56650637e-07  1.69239581e-07  5.10000000e-01 
 5.20000000e-01  4.57027142e-01  3.21516744e-09  4.57027142e-01  3.21017902e-09  4.57027142e-01  4.57027142e-01  4.57027142e-01  1.56650609e-07  1.69239403e-07  5.20000000e-01 
 5.30000000e-01  4.57027153e-01  3.21516744e-09  4.57027153e-01  3.21017902e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650625e-07  1.69239382e-07  5.30000000e-01 
 5.40000000e-01  4.57027133e-01  3.21516744e-09  4.57027133e-01  3.21017902e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  1.56650603e-07  1.69239151e-07  5.40000000e-01 
 5.50000000e-01  4.57027175e-01  3.21516744e-09  4.57027175e-01  3.21017902e-09  4.57027175e-01  4.57027175e-01  4.57027175e-01  1.56650661e-07  1.69239176e-07  5.50000000e-01 
 5.60000000e-01  4.57027146e-01  3.21516744e-09  4.57027146e-01  3.21017902e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650609e-07  1.69238927e-07  5.60000000e-01 
 5.70000000e-01  4.57027147e-01  3.21516744e-09  4.57027147e-01  3.21017902e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650623e-07  1.69238941e-07  5.70000000e-01 
 5.80000000e-01  4.57027113e-01  3.21516744e-09  4.57027113e-01  3.21017907e-09  4.57027113e-01  4.57027113e-01  4.57027113e-01  1.56650572e-07  1.69238561e-07  5.80000000e-01 
 5.90000000e-01  4.57027146e-01  3.21516744e-09  4.57027146e-01  3.21017902e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650615e-07  1.69238632e-07  5.90000000e-01 
 6.00000000e-01  4.57027135e-01  3.21516744e-09  4.57027135e-01  3.21017907e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  1.56650619e-07  1.69238412e-07  6.00000000e-01 
 6.10000000e-01  4.57027149e-01  3.21516744e-09  4.57027149e-01  3.21017902e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  1.56650626e-07  1.69238312e-07  6.10000000e-01 
 6.20000000e-01  4.57027120e-01  3.21516744e-09  4.57027120e-01  3.21017907e-09  4.57027120e-01  4.57027120e-01  4.57027120e-01  1.56650584e-07  1.69237985e-07  6.20000000e-01 
 6.30000000e-01  4.57027150e-01  3.21516744e-09  4.57027150e-01  3.21017907e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650620e-07  1.69238085e-07  6.30000000e-01 
 6.40000000e-01  4.57027156e-01  3.21516744e-09  4.57027156e-01  3.21017902e-09  4.57027156e-01  4.57027156e-01  4.57027156e-01  1.56650651e-07  1.69238106e-07  6.40000000e-01 
 6.50000000e-01  4.57027140e-01  3.21516744e-09  4.57027140e-01  3.21017902e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  1.56650597e-07  1.69237758e-07  6.50000000e-01 
 6.60000000e-01  4.57027159e-01  3.21516744e-09  4.57027159e-01  3.21017902e-09  4.57027159e-01  4.57027159e-01  4.57027159e-01  1.56650635e-07  1.69237730e-07  6.60000000e-01 
 6.70000000e-01  4.57027163e-01  3.21516744e-09  4.57027163e-01  3.21017907e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  1.56650636e-07  1.69237637e-07  6.70000000e-01 
 6.80000000e-01  4.57027142e-01  3.21516744e-09  4.57027142e-01  3.21017902e-09  4.57027142e-01  4.57027142e-01  4.57027142e-01  1.56650614e-07  1.69237424e-07  6.80000000e-01 
 6.90000000e-01  4.57027137e-01  3.21516738e-09  4.57027137e-01  3.21017902e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  1.56650619e-07  1.69237232e-07  6.90000000e-01 
 7.00000000e-01  4.57027146e-01  3.21516745e-09  4.57027146e-01  3.21017902e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650621e-07  1.69237147e-07  7.00000000e-01 
 7.10000000e-01  4.57027146e-01  3.21516743e-09  4.57027146e-01  3.21017902e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650608e-07  1.69236955e-07  7.10000000e-01 
 7.20000000e-01  4.57027147e-01  3.21516744e-09  4.57027147e-01  3.21017902e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650621e-07  1.69236870e-07  7.20000000e-01 
 7.30000000e-01  4.57027122e-01  3.21516744e-09  4.57027122e-01  3.21017907e-09  4.57027122e-01  4.57027122e-01  4.57027122e-01  1.56650584e-07  1.69236735e-07  7.30000000e-01 
 7.40000000e-01  4.57027146e-01  3.21516744e-09  4.57027146e-01  3.21017907e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650639e-07  1.69236671e-07  7.40000000e-01 
 7.50000000e-01  4.57027141e-01  3.21516744e-09  4.57027141e-01  3.21017902e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  1.56650606e-07  1.69236493e-07  7.50000000e-01 
 7.60000000e-01  4.57027143e-01  3.21516744e-09  4.57027143e-01  3.21017902e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  1.56650607e-07  1.69236444e-07  7.60000000e-01 
 7.70000000e-01  4.57027148e-01  3.21516744e-09  4.57027148e-01  3.21017902e-09  4.57027148e-01  4.57027149e-01  4.57027149e-01  1.56650626e-07  1.69236188e-07  7.70000000e-01 
 7.80000000e-01  4.57027111e-01  3.21516744e-09  4.57027111e-01  3.21017901e-09  4.57027111e-01  4.57027111e-01  4.57027111e-01  1.56650572e-07  1.69235904e-07  7.80000000e-01 
 7.90000000e-01  4.57027165e-01  3.21516744e-09  4.57027165e-01  3.21017902e-09  4.57027165e-01  4.57027165e-01  4.57027165e-01  1.56650656e-07  1.69235960e-07  7.90000000e-01 
 8.00000000e-01  4.57027158e-01  3.21516744e-09  4.57027158e-01  3.21017902e-09  4.57027158e-01  4.57027158e-01  4.57027158e-01  1.56650625e-07  1.69235818e-07  8.00000000e-01 
 8.10000000e-01  4.57027136e-01  3.21516744e-09  4.57027136e-01  3.21017907e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650618e-07  1.69235626e-07  8.10000000e-01 
 8.20000000e-01  4.57027147e-01  3.21516744e-09  4.57027147e-01  3.21017902e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650616e-07  1.69235577e-07  8.20000000e-01 
 8.30000000e-01  4.57027145e-01  3.21516744e-09  4.57027145e-01  3.21017902e-09  4.57027145e-01  4.57027145e-01  4.57027145e-01  1.56650624e-07  1.69235399e-07  8.30000000e-01 
 8.40000000e-01  4.57027147e-01  3.21516744e-09  4.57027147e-01  3.21017907e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650620e-07  1.69235420e-07  8.40000000e-01 
 8.50000000e-01  4.57027144e-01  3.21516744e-09  4.57027144e-01  3.21017902e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  1.56650615e-07  1.69235207e-07  8.50000000e-01 
 8.60000000e-01  4.57027163e-01  3.21516744e-09  4.57027163e-01  3.21017902e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  1.56650637e-07  1.69234966e-07  8.60000000e-01 
 8.70000000e-01  4.57027138e-01  3.21516744e-09  4.57027138e-01  3.21017902e-09  4.57027138e-01  4.57027138e-01  4.57027138e-01  1.56650613e-07  1.69234895e-07  8.70000000e-01 
 8.80000000e-01  4.57027159e-01  3.21516744e-09  4.57027159e-01  3.21017902e-09  4.57027159e-01  4.57027160e-01  4.57027160e-01  1.56650639e-07  1.69234710e-07  8.80000000e-01 
 8.90000000e-01  4.57027152e-01  3.21516744e-09  4.57027152e-01  3.21017902e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650627e-07  1.69234518e-07  8.90000000e-01 
 9.00000000e-01  4.57027163e-01  3.21516744e-09  4.57027163e-01  3.21017902e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  1.56650640e-07  1.69234490e-07  9.00000000e-01 
 9.10000000e-01  4.57027154e-01  3.21516744e-09  4.57027154e-01  3.21017902e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  1.56650630e-07  1.69234298e-07  9.10000000e-01 
 9.20000000e-01  4.57027161e-01  3.21516744e-09  4.57027161e-01  3.21017902e-09  4.57027161e-01  4.57027161e-01  4.57027161e-01  1.56650651e-07  1.69234355e-07  9.20000000e-01 
 9.30000000e-01  4.57027132e-01  3.21516744e-09  4.57027132e-01  3.21017907e-09  4.57027132e-01  4.57027132e-01  4.57027132e-01  1.56650590e-07  1.69234085e-07  9.30000000e-01 
 9.40000000e-01  4.57027121e-01  3.21516744e-09  4.57027121e-01  3.21017907e-09  4.57027121e-01  4.57027121e-01  4.57027121e-01  1.56650600e-07  1.69233822e-07  9.40000000e-01 
 9.50000000e-01  4.57027151e-01  3.21516744e-09  4.57027151e-01  3.21017902e-09  4.57027151e-01  4.57027151e-01  4.57027151e-01  1.56650638e-07  1.69233644e-07  9.50000000e-01 
 9.60000000e-01  4.57027163e-01  3.21516744e-09  4.57027163e-01  3.21017907e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  1.56650644e-07  1.69233658e-07  9.60000000e-01 
 9.70000000e-01  4.57027168e-01  3.21516744e-09  4.57027168e-01  3.21017902e-09  4.57027168e-01  4.57027168e-01  4.57027168e-01  1.56650643e-07  1.69233516e-07  9.70000000e-01 
 9.80000000e-01  4.57027150e-01  3.21516744e-09  4.57027150e-01  3.21017902e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650625e-07  1.69233203e-07  9.80000000e-01 
 9.90000000e-01  4.57027133e-01  3.21516744e-09  4.57027133e-01  3.21017907e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  1.56650605e-07  1.69232969e-07  9.90000000e-01 
 1.00000000e+00  4.57027160e-01  3.21516744e-09  4.57027160e-01  3.21017902e-09  4.57027160e-01  4.57027160e-01  4.57027160e-01  1.56650644e-07  1.69232941e-07  1.00000000e+00 
 1.01000000e+00  4.57027171e-01  3.21516744e-09  4.57027171e-01  3.21017902e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  1.56650668e-07  1.69232926e-07  1.01000000e+00 
 1.02000000e+00  4.57027127e-01  3.21516744e-09  4.57027127e-01  3.21017902e-09  4.57027127e-01  4.57027127e-01  4.57027127e-01  1.56650586e-07  1.69232557e-07  1.02000000e+00 
 1.03000000e+00  4.57027150e-01  3.21516744e-09  4.57027150e-01  3.21017902e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650624e-07  1.69232536e-07  1.03000000e+00 
 1.04000000e+00  4.57027141e-01  3.21516744e-09  4.57027141e-01  3.21017902e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  1.56650623e-07  1.69232294e-07  1.04000000e+00 
 1.05000000e+00  4.57027148e-01  3.21516744e-09  4.57027148e-01  3.21017902e-09  4.57027148e-01  4.57027149e-01  4.57027149e-01  1.56650625e-07  1.69232109e-07  1.05000000e+00 
 1.06000000e+00  4.57027146e-01  3.21516738e-09  4.57027146e-01  3.21017907e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650611e-07  1.69231896e-07  1.06000000e+00 
 1.07000000e+00  4.57027131e-01  3.21516745e-09  4.57027131e-01  3.21017907e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  1.56650601e-07  1.69231775e-07  1.07000000e+00 
 1.08000000e+00  4.57027153e-01  3.21516743e-09  4.57027153e-01  3.21017902e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650620e-07  1.69231683e-07  1.08000000e+00 
 1.09000000e+00  4.57027130e-01  3.21516744e-09  4.57027130e-01  3.21017902e-09  4.57027130e-01  4.57027130e-01  4.57027130e-01  1.56650604e-07  1.69231384e-07  1.09000000e+00 
 1.10000000e+00  4.57027124e-01  3.21516744e-09  4.57027124e-01  3.21017901e-09  4.57027124e-01  4.57027124e-01  4.57027124e-01  1.56650585e-07  1.69231328e-07  1.10000000e+00 
 1.11000000e+00  4.57027134e-01  3.21516744e-09  4.57027134e-01  3.21017907e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  1.56650601e-07  1.69231008e-07  1.11000000e+00 
 1.12000000e+00  4.57027141e-01  3.21516744e-09  4.57027141e-01  3.21017902e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  1.56650612e-07  1.69230951e-07  1.12000000e+00 
 1.13000000e+00  4.57027166e-01  3.21516744e-09  4.57027166e-01  3.21017907e-09  4.57027166e-01  4.57027166e-01  4.57027166e-01  1.56650645e-07  1.69230795e-07  1.13000000e+00 
 1.14000000e+00  4.57027176e-01  3.21516744e-09  4.57027176e-01  3.21017902e-09  4.57027176e-01  4.57027176e-01  4.57027176e-01  1.56650664e-07  1.69230674e-07  1.14000000e+00 
 1.15000000e+00  4.57027162e-01  3.21516744e-09  4.57027162e-01  3.21017902e-09  4.57027162e-01  4.57027162e-01  4.57027162e-01  1.56650648e-07  1.69230333e-07  1.15000000e+00 
 1.16000000e+00  4.57027149e-01  3.21516738e-09  4.57027149e-01  3.21017902e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  1.56650631e-07  1.69230233e-07  1.16000000e+00 
 1.17000000e+00  4.57027134e-01  3.21516745e-09  4.57027134e-01  3.21017907e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  1.56650608e-07  1.69229864e-07  1.17000000e+00 
 1.18000000e+00  4.57027163e-01  3.21516743e-09  4.57027163e-01  3.21017902e-09  4.57027163e-01  4.57027163e-01  4.57027163e-01  1.56650642e-07  1.69229750e-07  1.18000000e+00 
 1.19000000e+00  4.57027155e-01  3.21516744e-09  4.57027155e-01  3.21017902e-09  4.57027155e-01  4.57027155e-01  4.57027155e-01  1.56650633e-07  1.69229708e-07  1.19000000e+00 
 1.20000000e+00  4.57027142e-01  3.21516744e-09  4.57027142e-01  3.21017902e-09  4.57027142e-01  4.57027142e-01  4.57027142e-01  1.56650603e-07  1.69229466e-07  1.20000000e+00 
 1.21000000e+00  4.57027160e-01  3.21516744e-09  4.57027160e-01  3.21017902e-09  4.57027160e-01  4.57027160e-01  4.57027160e-01  1.56650641e-07  1.69229196e-07  1.21000000e+00 
 1.22000000e+00  4.57027161e-01  3.21516744e-09  4.57027161e-01  3.21017907e-09  4.57027161e-01  4.57027161e-01  4.57027161e-01  1.56650634e-07  1.69229011e-07  1.22000000e+00 
 1.23000000e+00  4.57027144e-01  3.21516744e-09  4.57027144e-01  3.21017902e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  1.56650611e-07  1.69228727e-07  1.23000000e+00 
 1.24000000e+00  4.57027159e-01  3.21516744e-09  4.57027159e-01  3.21017902e-09  4.57027159e-01  4.57027159e-01  4.57027159e-01  1.56650643e-07  1.69228514e-07  1.24000000e+00 
 1.25000000e+00  4.57027143e-01  3.21516744e-09  4.57027143e-01  3.21017902e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  1.56650620e-07  1.69228244e-07  1.25000000e+00 
 1.26000000e+00  4.57027140e-01  3.21516744e-09  4.57027140e-01  3.21017907e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  1.56650611e-07  1.69227889e-07  1.26000000e+00 
 1.27000000e+00  4.57027154e-01  3.21516744e-09  4.57027154e-01  3.21017902e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  1.56650635e-07  1.69227732e-07  1.27000000e+00 
 1.28000000e+00  4.57027149e-01  3.21516744e-09  4.57027149e-01  3.21017902e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  1.56650613e-07  1.69227505e-07  1.28000000e+00 
 1.29000000e+00  4.57027154e-01  3.21516744e-09  4.57027154e-01  3.21017902e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  1.56650635e-07  1.69227306e-07  1.29000000e+00 
 1.30000000e+00  4.57027137e-01  3.21516744e-09  4.57027137e-01  3.21017902e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  1.56650599e-07  1.69226851e-07  1.30000000e+00 
 1.31000000e+00  4.57027157e-01  3.21516744e-09  4.57027157e-01  3.21017907e-09  4.57027157e-01  4.57027157e-01  4.57027157e-01  1.56650636e-07  1.69226624e-07  1.31000000e+00 
 1.32000000e+00  4.57027170e-01  3.21516744e-09  4.57027170e-01  3.21017907e-09  4.57027170e-01  4.57027170e-01  4.57027170e-01  1.56650656e-07  1.69226496e-07  1.32000000e+00 
 1.33000000e+00  4.57027138e-01  3.21516744e-09  4.57027138e-01  3.21017902e-09  4.57027138e-01  4.57027138e-01  4.57027138e-01  1.56650595e-07  1.69226055e-07  1.33000000e+00 
 1.34000000e+00  4.57027147e-01  3.21516744e-09  4.57027147e-01  3.21017902e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650635e-07  1.69225643e-07  1.34000000e+00 
 1.35000000e+00  4.57027164e-01  3.21516744e-09  4.57027164e-01  3.21017907e-09  4.57027164e-01  4.57027164e-01  4.57027164e-01  1.56650647e-07  1.69225387e-07  1.35000000e+00 
 1.36000000e+00  4.57027150e-01  3.21516744e-09  4.57027150e-01  3.21017902e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650625e-07  1.69224919e-07  1.36000000e+00 
