 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.36318102e-09  3.41342635e-09  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  1.62541620e-07  1.98067404e-07  6.30000000e-01 
 6.40000000e-01  3.36318102e-09  3.41342635e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  1.62541610e-07  1.98067291e-07  6.40000000e-01 
 6.50000000e-01  3.36318096e-09  3.41342636e-09  4.60759391e-01  4.60759391e-01  4.60759391e-01  4.60759391e-01  4.60759391e-01  1.62541655e-07  1.98067269e-07  6.50000000e-01 
 6.60000000e-01  3.36318102e-09  3.41342636e-09  4.60759383e-01  4.60759383e-01  4.60759383e-01  4.60759383e-01  4.60759383e-01  1.62541662e-07  1.98066964e-07  6.60000000e-01 
 6.70000000e-01  3.36318102e-09  3.41342636e-09  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  1.62541635e-07  1.98066701e-07  6.70000000e-01 
 6.80000000e-01  3.36318102e-09  3.41342636e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541617e-07  1.98066715e-07  6.80000000e-01 
 6.90000000e-01  3.36318096e-09  3.41342636e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541626e-07  1.98066360e-07  6.90000000e-01 
 7.00000000e-01  3.36318102e-09  3.41342636e-09  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  1.62541629e-07  1.98066267e-07  7.00000000e-01 
 7.10000000e-01  3.36318102e-09  3.41342635e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  1.62541614e-07  1.98066076e-07  7.10000000e-01 
 7.20000000e-01  3.36318102e-09  3.41342636e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541623e-07  1.98065869e-07  7.20000000e-01 
 7.30000000e-01  3.36318102e-09  3.41342636e-09  4.60759367e-01  4.60759366e-01  4.60759366e-01  4.60759367e-01  4.60759366e-01  1.62541625e-07  1.98065656e-07  7.30000000e-01 
 7.40000000e-01  3.36318102e-09  3.41342636e-09  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  1.62541624e-07  1.98065514e-07  7.40000000e-01 
 7.50000000e-01  3.36318102e-09  3.41342636e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541618e-07  1.98065223e-07  7.50000000e-01 
 7.60000000e-01  3.36318096e-09  3.41342635e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  1.62541601e-07  1.98065052e-07  7.60000000e-01 
 7.70000000e-01  3.36318102e-09  3.41342636e-09  4.60759384e-01  4.60759384e-01  4.60759384e-01  4.60759384e-01  4.60759384e-01  1.62541637e-07  1.98065067e-07  7.70000000e-01 
 7.80000000e-01  3.36318096e-09  3.41342635e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  1.62541640e-07  1.98064832e-07  7.80000000e-01 
 7.90000000e-01  3.36318096e-09  3.41342635e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  4.60759335e-01  4.60759335e-01  1.62541586e-07  1.98064477e-07  7.90000000e-01 
 8.00000000e-01  3.36318096e-09  3.41342636e-09  4.60759379e-01  4.60759379e-01  4.60759379e-01  4.60759379e-01  4.60759379e-01  1.62541635e-07  1.98064392e-07  8.00000000e-01 
 8.10000000e-01  3.36318096e-09  3.41342636e-09  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  1.62541628e-07  1.98064143e-07  8.10000000e-01 
 8.20000000e-01  3.36318102e-09  3.41342636e-09  4.60759371e-01  4.60759370e-01  4.60759370e-01  4.60759371e-01  4.60759370e-01  1.62541627e-07  1.98063994e-07  8.20000000e-01 
 8.30000000e-01  3.36318102e-09  3.41342636e-09  4.60759398e-01  4.60759398e-01  4.60759398e-01  4.60759398e-01  4.60759398e-01  1.62541665e-07  1.98063823e-07  8.30000000e-01 
 8.40000000e-01  3.36318102e-09  3.41342635e-09  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  1.62541629e-07  1.98063638e-07  8.40000000e-01 
 8.50000000e-01  3.36318102e-09  3.41342635e-09  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  1.62541611e-07  1.98063290e-07  8.50000000e-01 
 8.60000000e-01  3.36318101e-09  3.41342635e-09  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  1.62541589e-07  1.98063162e-07  8.60000000e-01 
 8.70000000e-01  3.36318102e-09  3.41342636e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  1.62541624e-07  1.98063091e-07  8.70000000e-01 
 8.80000000e-01  3.36318102e-09  3.41342636e-09  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  1.62541629e-07  1.98062864e-07  8.80000000e-01 
 8.90000000e-01  3.36318102e-09  3.41342636e-09  4.60759387e-01  4.60759387e-01  4.60759387e-01  4.60759387e-01  4.60759387e-01  1.62541645e-07  1.98062764e-07  8.90000000e-01 
 9.00000000e-01  3.36318102e-09  3.41342636e-09  4.60759384e-01  4.60759384e-01  4.60759384e-01  4.60759384e-01  4.60759384e-01  1.62541650e-07  1.98062473e-07  9.00000000e-01 
 9.10000000e-01  3.36318102e-09  3.41342630e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  1.62541629e-07  1.98062217e-07  9.10000000e-01 
 9.20000000e-01  3.36318096e-09  3.41342637e-09  4.60759378e-01  4.60759378e-01  4.60759378e-01  4.60759378e-01  4.60759378e-01  1.62541636e-07  1.98062075e-07  9.20000000e-01 
 9.30000000e-01  3.36318102e-09  3.41342635e-09  4.60759379e-01  4.60759379e-01  4.60759379e-01  4.60759379e-01  4.60759379e-01  1.62541641e-07  1.98061791e-07  9.30000000e-01 
 9.40000000e-01  3.36318102e-09  3.41342636e-09  4.60759369e-01  4.60759368e-01  4.60759368e-01  4.60759369e-01  4.60759368e-01  1.62541609e-07  1.98061620e-07  9.40000000e-01 
 9.50000000e-01  3.36318102e-09  3.41342636e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541625e-07  1.98061372e-07  9.50000000e-01 
 9.60000000e-01  3.36318102e-09  3.41342636e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  1.62541618e-07  1.98061201e-07  9.60000000e-01 
 9.70000000e-01  3.36318102e-09  3.41342636e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541626e-07  1.98060988e-07  9.70000000e-01 
 9.80000000e-01  3.36318102e-09  3.41342636e-09  4.60759376e-01  4.60759376e-01  4.60759376e-01  4.60759376e-01  4.60759376e-01  1.62541624e-07  1.98060711e-07  9.80000000e-01 
 9.90000000e-01  3.36318102e-09  3.41342636e-09  4.60759383e-01  4.60759383e-01  4.60759383e-01  4.60759383e-01  4.60759383e-01  1.62541651e-07  1.98060661e-07  9.90000000e-01 
 1.00000000e+00  3.36318102e-09  3.41342635e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  1.62541607e-07  1.98060384e-07  1.00000000e+00 
 1.01000000e+00  3.36318102e-09  3.41342636e-09  4.60759385e-01  4.60759385e-01  4.60759385e-01  4.60759385e-01  4.60759385e-01  1.62541654e-07  1.98060192e-07  1.01000000e+00 
 1.02000000e+00  3.36318096e-09  3.41342636e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541614e-07  1.98059851e-07  1.02000000e+00 
 1.03000000e+00  3.36318102e-09  3.41342636e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541627e-07  1.98059645e-07  1.03000000e+00 
 1.04000000e+00  3.36318102e-09  3.41342636e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  1.62541606e-07  1.98059375e-07  1.04000000e+00 
 1.05000000e+00  3.36318096e-09  3.41342635e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  1.62541590e-07  1.98059084e-07  1.05000000e+00 
 1.06000000e+00  3.36318101e-09  3.41342635e-09  4.60759348e-01  4.60759348e-01  4.60759348e-01  4.60759348e-01  4.60759348e-01  1.62541604e-07  1.98058849e-07  1.06000000e+00 
 1.07000000e+00  3.36318102e-09  3.41342636e-09  4.60759385e-01  4.60759385e-01  4.60759385e-01  4.60759385e-01  4.60759385e-01  1.62541654e-07  1.98058764e-07  1.07000000e+00 
 1.08000000e+00  3.36318102e-09  3.41342636e-09  4.60759387e-01  4.60759387e-01  4.60759387e-01  4.60759387e-01  4.60759387e-01  1.62541656e-07  1.98058473e-07  1.08000000e+00 
 1.09000000e+00  3.36318102e-09  3.41342636e-09  4.60759383e-01  4.60759383e-01  4.60759383e-01  4.60759383e-01  4.60759383e-01  1.62541650e-07  1.98058324e-07  1.09000000e+00 
 1.10000000e+00  3.36318096e-09  3.41342636e-09  4.60759376e-01  4.60759375e-01  4.60759375e-01  4.60759376e-01  4.60759375e-01  1.62541642e-07  1.98058061e-07  1.10000000e+00 
 1.11000000e+00  3.36318102e-09  3.41342636e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541625e-07  1.98057776e-07  1.11000000e+00 
 1.12000000e+00  3.36318102e-09  3.41342636e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541620e-07  1.98057521e-07  1.12000000e+00 
 1.13000000e+00  3.36318102e-09  3.41342636e-09  4.60759380e-01  4.60759380e-01  4.60759380e-01  4.60759380e-01  4.60759380e-01  1.62541641e-07  1.98057286e-07  1.13000000e+00 
 1.14000000e+00  3.36318096e-09  3.41342636e-09  4.60759395e-01  4.60759395e-01  4.60759395e-01  4.60759395e-01  4.60759395e-01  1.62541660e-07  1.98056981e-07  1.14000000e+00 
 1.15000000e+00  3.36318096e-09  3.41342636e-09  4.60759374e-01  4.60759373e-01  4.60759373e-01  4.60759374e-01  4.60759373e-01  1.62541628e-07  1.98056831e-07  1.15000000e+00 
 1.16000000e+00  3.36318096e-09  3.41342636e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541630e-07  1.98056398e-07  1.16000000e+00 
 1.17000000e+00  3.36318102e-09  3.41342636e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  1.62541635e-07  1.98056213e-07  1.17000000e+00 
 1.18000000e+00  3.36318102e-09  3.41342636e-09  4.60759377e-01  4.60759377e-01  4.60759377e-01  4.60759377e-01  4.60759377e-01  1.62541625e-07  1.98055915e-07  1.18000000e+00 
 1.19000000e+00  3.36318102e-09  3.41342636e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  1.62541630e-07  1.98055588e-07  1.19000000e+00 
 1.20000000e+00  3.36318102e-09  3.41342636e-09  4.60759381e-01  4.60759381e-01  4.60759381e-01  4.60759381e-01  4.60759381e-01  1.62541648e-07  1.98055247e-07  1.20000000e+00 
 1.21000000e+00  3.36318102e-09  3.41342636e-09  4.60759387e-01  4.60759387e-01  4.60759387e-01  4.60759387e-01  4.60759387e-01  1.62541644e-07  1.98054934e-07  1.21000000e+00 
 1.22000000e+00  3.36318096e-09  3.41342636e-09  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  1.62541638e-07  1.98054693e-07  1.22000000e+00 
 1.23000000e+00  3.36318096e-09  3.41342636e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  1.62541620e-07  1.98054224e-07  1.23000000e+00 
 1.24000000e+00  3.36318096e-09  3.41342636e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541618e-07  1.98053883e-07  1.24000000e+00 
 1.25000000e+00  3.36318102e-09  3.41342636e-09  4.60759389e-01  4.60759389e-01  4.60759389e-01  4.60759389e-01  4.60759389e-01  1.62541656e-07  1.98053655e-07  1.25000000e+00 
 1.26000000e+00  3.36318102e-09  3.41342636e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  1.62541616e-07  1.98053129e-07  1.26000000e+00 
 1.27000000e+00  3.36318102e-09  3.41342635e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  1.62541611e-07  1.98052760e-07  1.27000000e+00 
 1.28000000e+00  3.36318096e-09  3.41342635e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  1.62541608e-07  1.98052462e-07  1.28000000e+00 
 1.29000000e+00  3.36318102e-09  3.41342635e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  1.62541620e-07  1.98052035e-07  1.29000000e+00 
 1.30000000e+00  3.36318096e-09  3.41342636e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  1.62541616e-07  1.98051765e-07  1.30000000e+00 
 1.31000000e+00  3.36318096e-09  3.41342635e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  1.62541629e-07  1.98051254e-07  1.31000000e+00 
 1.32000000e+00  3.36318102e-09  3.41342635e-09  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  1.62541620e-07  1.98050571e-07  1.32000000e+00 
 1.33000000e+00  3.36318102e-09  3.41342635e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  1.62541611e-07  1.98050216e-07  1.33000000e+00 
 1.34000000e+00  3.36318102e-09  3.41342636e-09  4.60759370e-01  4.60759369e-01  4.60759369e-01  4.60759370e-01  4.60759369e-01  1.62541628e-07  1.98049733e-07  1.34000000e+00 
 1.35000000e+00  3.36318096e-09  3.41342635e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  1.62541618e-07  1.98049165e-07  1.35000000e+00 
 1.36000000e+00  3.36318096e-09  3.41342635e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  1.62541594e-07  1.98048468e-07  1.36000000e+00 
