 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.37390855e-09  4.58246067e-01  3.27542088e-09  3.43451773e-09  4.58246067e-01  4.58246067e-01  4.58246067e-01  1.56326812e-07  1.68648004e-07  3.70000000e-01 
 3.80000000e-01  3.37390861e-09  4.58246114e-01  3.27542094e-09  3.43451773e-09  4.58246114e-01  4.58246114e-01  4.58246114e-01  1.56326883e-07  1.68648139e-07  3.80000000e-01 
 3.90000000e-01  3.37390856e-09  4.58246109e-01  3.27542094e-09  3.43451773e-09  4.58246109e-01  4.58246109e-01  4.58246109e-01  1.56326883e-07  1.68647912e-07  3.90000000e-01 
 4.00000000e-01  3.37390856e-09  4.58246110e-01  3.27542088e-09  3.43451773e-09  4.58246110e-01  4.58246109e-01  4.58246110e-01  1.56326891e-07  1.68647770e-07  4.00000000e-01 
 4.10000000e-01  3.37390861e-09  4.58246076e-01  3.27542088e-09  3.43451778e-09  4.58246076e-01  4.58246076e-01  4.58246077e-01  1.56326825e-07  1.68647425e-07  4.10000000e-01 
 4.20000000e-01  3.37390861e-09  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246104e-01  1.56326864e-07  1.68647478e-07  4.20000000e-01 
 4.30000000e-01  3.37390856e-09  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  1.56326863e-07  1.68647261e-07  4.30000000e-01 
 4.40000000e-01  3.37390856e-09  4.58246090e-01  3.27542094e-09  3.43451778e-09  4.58246090e-01  4.58246090e-01  4.58246090e-01  1.56326858e-07  1.68647148e-07  4.40000000e-01 
 4.50000000e-01  3.37390855e-09  4.58246069e-01  3.27542094e-09  3.43451773e-09  4.58246069e-01  4.58246069e-01  4.58246069e-01  1.56326814e-07  1.68646924e-07  4.50000000e-01 
 4.60000000e-01  3.37390856e-09  4.58246123e-01  3.27542088e-09  3.43451778e-09  4.58246123e-01  4.58246123e-01  4.58246123e-01  1.56326906e-07  1.68647013e-07  4.60000000e-01 
 4.70000000e-01  3.37390861e-09  4.58246125e-01  3.27542094e-09  3.43451773e-09  4.58246125e-01  4.58246125e-01  4.58246125e-01  1.56326899e-07  1.68646928e-07  4.70000000e-01 
 4.80000000e-01  3.37390856e-09  4.58246090e-01  3.27542088e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  4.58246090e-01  1.56326849e-07  1.68646665e-07  4.80000000e-01 
 4.90000000e-01  3.37390861e-09  4.58246103e-01  3.27542088e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326858e-07  1.68646476e-07  4.90000000e-01 
 5.00000000e-01  3.37390855e-09  4.58246064e-01  3.27542094e-09  3.43451773e-09  4.58246064e-01  4.58246064e-01  4.58246064e-01  1.56326821e-07  1.68646327e-07  5.00000000e-01 
 5.10000000e-01  3.37390861e-09  4.58246092e-01  3.27542088e-09  3.43451778e-09  4.58246092e-01  4.58246092e-01  4.58246092e-01  1.56326856e-07  1.68646213e-07  5.10000000e-01 
 5.20000000e-01  3.37390855e-09  4.58246086e-01  3.27542094e-09  3.43451778e-09  4.58246086e-01  4.58246085e-01  4.58246086e-01  1.56326845e-07  1.68646018e-07  5.20000000e-01 
 5.30000000e-01  3.37390861e-09  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  1.56326857e-07  1.68646114e-07  5.30000000e-01 
 5.40000000e-01  3.37390861e-09  4.58246097e-01  3.27542094e-09  3.43451773e-09  4.58246097e-01  4.58246097e-01  4.58246097e-01  1.56326862e-07  1.68645887e-07  5.40000000e-01 
 5.50000000e-01  3.37390861e-09  4.58246090e-01  3.27542094e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  4.58246090e-01  1.56326844e-07  1.68645794e-07  5.50000000e-01 
 5.60000000e-01  3.37390861e-09  4.58246092e-01  3.27542094e-09  3.43451778e-09  4.58246092e-01  4.58246092e-01  4.58246093e-01  1.56326851e-07  1.68645588e-07  5.60000000e-01 
 5.70000000e-01  3.37390861e-09  4.58246091e-01  3.27542094e-09  3.43451773e-09  4.58246091e-01  4.58246091e-01  4.58246091e-01  1.56326856e-07  1.68645546e-07  5.70000000e-01 
 5.80000000e-01  3.37390855e-09  4.58246084e-01  3.27542088e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  4.58246084e-01  1.56326850e-07  1.68645315e-07  5.80000000e-01 
 5.90000000e-01  3.37390856e-09  4.58246098e-01  3.27542094e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246099e-01  1.56326858e-07  1.68645236e-07  5.90000000e-01 
 6.00000000e-01  3.37390856e-09  4.58246094e-01  3.27542088e-09  3.43451778e-09  4.58246094e-01  4.58246094e-01  4.58246094e-01  1.56326850e-07  1.68645172e-07  6.00000000e-01 
 6.10000000e-01  3.37390861e-09  4.58246099e-01  3.27542088e-09  3.43451773e-09  4.58246099e-01  4.58246099e-01  4.58246099e-01  1.56326854e-07  1.68644952e-07  6.10000000e-01 
 6.20000000e-01  3.37390855e-09  4.58246087e-01  3.27542094e-09  3.43451773e-09  4.58246087e-01  4.58246087e-01  4.58246087e-01  1.56326846e-07  1.68644775e-07  6.20000000e-01 
 6.30000000e-01  3.37390861e-09  4.58246093e-01  3.27542088e-09  3.43451773e-09  4.58246093e-01  4.58246093e-01  4.58246093e-01  1.56326844e-07  1.68644810e-07  6.30000000e-01 
 6.40000000e-01  3.37390861e-09  4.58246073e-01  3.27542088e-09  3.43451773e-09  4.58246073e-01  4.58246073e-01  4.58246073e-01  1.56326830e-07  1.68644533e-07  6.40000000e-01 
 6.50000000e-01  3.37390861e-09  4.58246096e-01  3.27542094e-09  3.43451773e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  1.56326865e-07  1.68644533e-07  6.50000000e-01 
 6.60000000e-01  3.37390856e-09  4.58246094e-01  3.27542088e-09  3.43451773e-09  4.58246094e-01  4.58246094e-01  4.58246094e-01  1.56326869e-07  1.68644355e-07  6.60000000e-01 
 6.70000000e-01  3.37390861e-09  4.58246098e-01  3.27542088e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246099e-01  1.56326875e-07  1.68644206e-07  6.70000000e-01 
 6.80000000e-01  3.37390856e-09  4.58246092e-01  3.27542088e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  4.58246092e-01  1.56326864e-07  1.68644078e-07  6.80000000e-01 
 6.90000000e-01  3.37390856e-09  4.58246106e-01  3.27542094e-09  3.43451773e-09  4.58246106e-01  4.58246106e-01  4.58246106e-01  1.56326867e-07  1.68644043e-07  6.90000000e-01 
 7.00000000e-01  3.37390861e-09  4.58246117e-01  3.27542094e-09  3.43451773e-09  4.58246117e-01  4.58246117e-01  4.58246117e-01  1.56326893e-07  1.68644007e-07  7.00000000e-01 
 7.10000000e-01  3.37390861e-09  4.58246110e-01  3.27542094e-09  3.43451778e-09  4.58246110e-01  4.58246110e-01  4.58246110e-01  1.56326880e-07  1.68643751e-07  7.10000000e-01 
 7.20000000e-01  3.37390856e-09  4.58246088e-01  3.27542094e-09  3.43451773e-09  4.58246088e-01  4.58246088e-01  4.58246089e-01  1.56326848e-07  1.68643631e-07  7.20000000e-01 
 7.30000000e-01  3.37390861e-09  4.58246083e-01  3.27542094e-09  3.43451773e-09  4.58246083e-01  4.58246083e-01  4.58246083e-01  1.56326864e-07  1.68643439e-07  7.30000000e-01 
 7.40000000e-01  3.37390855e-09  4.58246081e-01  3.27542094e-09  3.43451773e-09  4.58246081e-01  4.58246081e-01  4.58246081e-01  1.56326839e-07  1.68643304e-07  7.40000000e-01 
 7.50000000e-01  3.37390861e-09  4.58246065e-01  3.27542094e-09  3.43451773e-09  4.58246065e-01  4.58246065e-01  4.58246066e-01  1.56326812e-07  1.68643155e-07  7.50000000e-01 
 7.60000000e-01  3.37390861e-09  4.58246089e-01  3.27542094e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  4.58246089e-01  1.56326845e-07  1.68643098e-07  7.60000000e-01 
 7.70000000e-01  3.37390856e-09  4.58246097e-01  3.27542094e-09  3.43451778e-09  4.58246097e-01  4.58246097e-01  4.58246097e-01  1.56326864e-07  1.68642970e-07  7.70000000e-01 
 7.80000000e-01  3.37390855e-09  4.58246085e-01  3.27542094e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  4.58246085e-01  1.56326847e-07  1.68642842e-07  7.80000000e-01 
 7.90000000e-01  3.37390856e-09  4.58246096e-01  3.27542094e-09  3.43451773e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  1.56326854e-07  1.68642721e-07  7.90000000e-01 
 8.00000000e-01  3.37390861e-09  4.58246091e-01  3.27542094e-09  3.43451773e-09  4.58246091e-01  4.58246091e-01  4.58246091e-01  1.56326853e-07  1.68642657e-07  8.00000000e-01 
 8.10000000e-01  3.37390861e-09  4.58246094e-01  3.27542094e-09  3.43451773e-09  4.58246094e-01  4.58246094e-01  4.58246095e-01  1.56326864e-07  1.68642430e-07  8.10000000e-01 
 8.20000000e-01  3.37390856e-09  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  1.56326859e-07  1.68642337e-07  8.20000000e-01 
 8.30000000e-01  3.37390856e-09  4.58246093e-01  3.27542094e-09  3.43451773e-09  4.58246093e-01  4.58246093e-01  4.58246093e-01  1.56326856e-07  1.68642160e-07  8.30000000e-01 
 8.40000000e-01  3.37390856e-09  4.58246091e-01  3.27542094e-09  3.43451773e-09  4.58246091e-01  4.58246091e-01  4.58246091e-01  1.56326851e-07  1.68642124e-07  8.40000000e-01 
 8.50000000e-01  3.37390861e-09  4.58246104e-01  3.27542094e-09  3.43451778e-09  4.58246104e-01  4.58246104e-01  4.58246104e-01  1.56326873e-07  1.68642011e-07  8.50000000e-01 
 8.60000000e-01  3.37390861e-09  4.58246103e-01  3.27542094e-09  3.43451778e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326879e-07  1.68641783e-07  8.60000000e-01 
 8.70000000e-01  3.37390861e-09  4.58246096e-01  3.27542094e-09  3.43451773e-09  4.58246096e-01  4.58246096e-01  4.58246096e-01  1.56326851e-07  1.68641755e-07  8.70000000e-01 
 8.80000000e-01  3.37390856e-09  4.58246094e-01  3.27542094e-09  3.43451773e-09  4.58246094e-01  4.58246094e-01  4.58246095e-01  1.56326859e-07  1.68641485e-07  8.80000000e-01 
 8.90000000e-01  3.37390856e-09  4.58246089e-01  3.27542094e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  4.58246090e-01  1.56326861e-07  1.68641435e-07  8.90000000e-01 
 9.00000000e-01  3.37390856e-09  4.58246109e-01  3.27542094e-09  3.43451773e-09  4.58246109e-01  4.58246109e-01  4.58246109e-01  1.56326881e-07  1.68641350e-07  9.00000000e-01 
 9.10000000e-01  3.37390861e-09  4.58246084e-01  3.27542094e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  4.58246084e-01  1.56326828e-07  1.68641101e-07  9.10000000e-01 
 9.20000000e-01  3.37390856e-09  4.58246090e-01  3.27542088e-09  3.43451773e-09  4.58246090e-01  4.58246090e-01  4.58246090e-01  1.56326857e-07  1.68640931e-07  9.20000000e-01 
 9.30000000e-01  3.37390861e-09  4.58246080e-01  3.27542094e-09  3.43451773e-09  4.58246079e-01  4.58246079e-01  4.58246080e-01  1.56326836e-07  1.68640852e-07  9.30000000e-01 
 9.40000000e-01  3.37390855e-09  4.58246076e-01  3.27542094e-09  3.43451773e-09  4.58246076e-01  4.58246076e-01  4.58246077e-01  1.56326843e-07  1.68640625e-07  9.40000000e-01 
 9.50000000e-01  3.37390856e-09  4.58246113e-01  3.27542094e-09  3.43451773e-09  4.58246113e-01  4.58246113e-01  4.58246113e-01  1.56326891e-07  1.68640661e-07  9.50000000e-01 
 9.60000000e-01  3.37390861e-09  4.58246095e-01  3.27542094e-09  3.43451773e-09  4.58246095e-01  4.58246095e-01  4.58246095e-01  1.56326856e-07  1.68640327e-07  9.60000000e-01 
 9.70000000e-01  3.37390861e-09  4.58246078e-01  3.27542094e-09  3.43451773e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  1.56326837e-07  1.68640156e-07  9.70000000e-01 
 9.80000000e-01  3.37390861e-09  4.58246067e-01  3.27542094e-09  3.43451773e-09  4.58246067e-01  4.58246067e-01  4.58246067e-01  1.56326829e-07  1.68639964e-07  9.80000000e-01 
 9.90000000e-01  3.37390855e-09  4.58246075e-01  3.27542094e-09  3.43451773e-09  4.58246075e-01  4.58246075e-01  4.58246076e-01  1.56326816e-07  1.68639822e-07  9.90000000e-01 
 1.00000000e+00  3.37390861e-09  4.58246090e-01  3.27542094e-09  3.43451773e-09  4.58246089e-01  4.58246089e-01  4.58246090e-01  1.56326856e-07  1.68639744e-07  1.00000000e+00 
 1.01000000e+00  3.37390861e-09  4.58246102e-01  3.27542094e-09  3.43451778e-09  4.58246102e-01  4.58246102e-01  4.58246102e-01  1.56326871e-07  1.68639588e-07  1.01000000e+00 
 1.02000000e+00  3.37390855e-09  4.58246074e-01  3.27542088e-09  3.43451778e-09  4.58246074e-01  4.58246074e-01  4.58246074e-01  1.56326831e-07  1.68639417e-07  1.02000000e+00 
 1.03000000e+00  3.37390856e-09  4.58246098e-01  3.27542094e-09  3.43451773e-09  4.58246098e-01  4.58246098e-01  4.58246098e-01  1.56326860e-07  1.68639502e-07  1.03000000e+00 
 1.04000000e+00  3.37390856e-09  4.58246100e-01  3.27542094e-09  3.43451773e-09  4.58246100e-01  4.58246100e-01  4.58246100e-01  1.56326856e-07  1.68639204e-07  1.04000000e+00 
 1.05000000e+00  3.37390861e-09  4.58246089e-01  3.27542088e-09  3.43451773e-09  4.58246089e-01  4.58246088e-01  4.58246089e-01  1.56326853e-07  1.68638991e-07  1.05000000e+00 
 1.06000000e+00  3.37390861e-09  4.58246081e-01  3.27542094e-09  3.43451773e-09  4.58246081e-01  4.58246081e-01  4.58246082e-01  1.56326845e-07  1.68638820e-07  1.06000000e+00 
 1.07000000e+00  3.37390856e-09  4.58246109e-01  3.27542088e-09  3.43451773e-09  4.58246109e-01  4.58246109e-01  4.58246109e-01  1.56326871e-07  1.68638849e-07  1.07000000e+00 
 1.08000000e+00  3.37390861e-09  4.58246080e-01  3.27542094e-09  3.43451773e-09  4.58246080e-01  4.58246079e-01  4.58246080e-01  1.56326831e-07  1.68638408e-07  1.08000000e+00 
 1.09000000e+00  3.37390855e-09  4.58246084e-01  3.27542088e-09  3.43451773e-09  4.58246084e-01  4.58246084e-01  4.58246084e-01  1.56326841e-07  1.68638373e-07  1.09000000e+00 
 1.10000000e+00  3.37390855e-09  4.58246082e-01  3.27542094e-09  3.43451778e-09  4.58246082e-01  4.58246082e-01  4.58246082e-01  1.56326850e-07  1.68638252e-07  1.10000000e+00 
 1.11000000e+00  3.37390861e-09  4.58246080e-01  3.27542088e-09  3.43451773e-09  4.58246080e-01  4.58246080e-01  4.58246080e-01  1.56326838e-07  1.68637889e-07  1.11000000e+00 
 1.12000000e+00  3.37390856e-09  4.58246102e-01  3.27542088e-09  3.43451773e-09  4.58246101e-01  4.58246101e-01  4.58246102e-01  1.56326865e-07  1.68637868e-07  1.12000000e+00 
 1.13000000e+00  3.37390861e-09  4.58246080e-01  3.27542094e-09  3.43451773e-09  4.58246079e-01  4.58246079e-01  4.58246080e-01  1.56326832e-07  1.68637612e-07  1.13000000e+00 
 1.14000000e+00  3.37390855e-09  4.58246085e-01  3.27542094e-09  3.43451773e-09  4.58246085e-01  4.58246085e-01  4.58246085e-01  1.56326831e-07  1.68637442e-07  1.14000000e+00 
 1.15000000e+00  3.37390861e-09  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246104e-01  4.58246104e-01  4.58246105e-01  1.56326872e-07  1.68637357e-07  1.15000000e+00 
 1.16000000e+00  3.37390861e-09  4.58246121e-01  3.27542094e-09  3.43451773e-09  4.58246121e-01  4.58246121e-01  4.58246121e-01  1.56326904e-07  1.68637271e-07  1.16000000e+00 
 1.17000000e+00  3.37390856e-09  4.58246104e-01  3.27542094e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246104e-01  1.56326864e-07  1.68637030e-07  1.17000000e+00 
 1.18000000e+00  3.37390861e-09  4.58246107e-01  3.27542088e-09  3.43451773e-09  4.58246107e-01  4.58246107e-01  4.58246107e-01  1.56326870e-07  1.68636873e-07  1.18000000e+00 
 1.19000000e+00  3.37390861e-09  4.58246097e-01  3.27542094e-09  3.43451778e-09  4.58246097e-01  4.58246097e-01  4.58246098e-01  1.56326852e-07  1.68636575e-07  1.19000000e+00 
 1.20000000e+00  3.37390856e-09  4.58246103e-01  3.27542094e-09  3.43451773e-09  4.58246103e-01  4.58246103e-01  4.58246103e-01  1.56326877e-07  1.68636547e-07  1.20000000e+00 
 1.21000000e+00  3.37390861e-09  4.58246093e-01  3.27542094e-09  3.43451773e-09  4.58246092e-01  4.58246092e-01  4.58246093e-01  1.56326858e-07  1.68636205e-07  1.21000000e+00 
 1.22000000e+00  3.37390855e-09  4.58246070e-01  3.27542094e-09  3.43451773e-09  4.58246070e-01  4.58246070e-01  4.58246071e-01  1.56326827e-07  1.68635907e-07  1.22000000e+00 
 1.23000000e+00  3.37390855e-09  4.58246073e-01  3.27542094e-09  3.43451778e-09  4.58246073e-01  4.58246073e-01  4.58246074e-01  1.56326827e-07  1.68635680e-07  1.23000000e+00 
 1.24000000e+00  3.37390861e-09  4.58246072e-01  3.27542094e-09  3.43451778e-09  4.58246072e-01  4.58246072e-01  4.58246072e-01  1.56326827e-07  1.68635381e-07  1.24000000e+00 
 1.25000000e+00  3.37390855e-09  4.58246080e-01  3.27542094e-09  3.43451773e-09  4.58246080e-01  4.58246080e-01  4.58246080e-01  1.56326829e-07  1.68635239e-07  1.25000000e+00 
 1.26000000e+00  3.37390861e-09  4.58246088e-01  3.27542094e-09  3.43451773e-09  4.58246088e-01  4.58246088e-01  4.58246088e-01  1.56326852e-07  1.68635111e-07  1.26000000e+00 
 1.27000000e+00  3.37390855e-09  4.58246084e-01  3.27542088e-09  3.43451773e-09  4.58246084e-01  4.58246083e-01  4.58246084e-01  1.56326842e-07  1.68634841e-07  1.27000000e+00 
 1.28000000e+00  3.37390861e-09  4.58246089e-01  3.27542094e-09  3.43451778e-09  4.58246089e-01  4.58246088e-01  4.58246089e-01  1.56326852e-07  1.68634585e-07  1.28000000e+00 
 1.29000000e+00  3.37390856e-09  4.58246112e-01  3.27542094e-09  3.43451773e-09  4.58246112e-01  4.58246112e-01  4.58246112e-01  1.56326880e-07  1.68634443e-07  1.29000000e+00 
 1.30000000e+00  3.37390855e-09  4.58246076e-01  3.27542094e-09  3.43451773e-09  4.58246076e-01  4.58246076e-01  4.58246076e-01  1.56326832e-07  1.68634116e-07  1.30000000e+00 
 1.31000000e+00  3.37390856e-09  4.58246088e-01  3.27542094e-09  3.43451773e-09  4.58246088e-01  4.58246088e-01  4.58246088e-01  1.56326837e-07  1.68633733e-07  1.31000000e+00 
 1.32000000e+00  3.37390856e-09  4.58246110e-01  3.27542088e-09  3.43451773e-09  4.58246110e-01  4.58246110e-01  4.58246110e-01  1.56326888e-07  1.68633633e-07  1.32000000e+00 
 1.33000000e+00  3.37390855e-09  4.58246078e-01  3.27542094e-09  3.43451773e-09  4.58246078e-01  4.58246078e-01  4.58246078e-01  1.56326832e-07  1.68633107e-07  1.33000000e+00 
 1.34000000e+00  3.37390861e-09  4.58246100e-01  3.27542094e-09  3.43451778e-09  4.58246100e-01  4.58246100e-01  4.58246100e-01  1.56326872e-07  1.68632980e-07  1.34000000e+00 
 1.35000000e+00  3.37390861e-09  4.58246101e-01  3.27542094e-09  3.43451773e-09  4.58246101e-01  4.58246101e-01  4.58246101e-01  1.56326871e-07  1.68632624e-07  1.35000000e+00 
 1.36000000e+00  3.37390855e-09  4.58246070e-01  3.27542094e-09  3.43451773e-09  4.58246070e-01  4.58246070e-01  4.58246070e-01  1.56326815e-07  1.68632155e-07  1.36000000e+00 
