 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59538956e-01  4.59538956e-01  3.27720866e-09  3.37871881e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  1.61318871e-07  1.71706296e-07  1.30000000e-01 
 1.40000000e-01  4.59538945e-01  4.59538945e-01  3.27720867e-09  3.37871886e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318844e-07  1.71705931e-07  1.40000000e-01 
 1.50000000e-01  4.59538946e-01  4.59538946e-01  3.27720867e-09  3.37871885e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  1.61318855e-07  1.71705807e-07  1.50000000e-01 
 1.60000000e-01  4.59538968e-01  4.59538968e-01  3.27720867e-09  3.37871880e-09  4.59538968e-01  4.59538967e-01  4.59538968e-01  1.61318887e-07  1.71705517e-07  1.60000000e-01 
 1.70000000e-01  4.59538938e-01  4.59538938e-01  3.27720861e-09  3.37871881e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318828e-07  1.71705326e-07  1.70000000e-01 
 1.80000000e-01  4.59538973e-01  4.59538973e-01  3.27720862e-09  3.37871881e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  1.61318884e-07  1.71705169e-07  1.80000000e-01 
 1.90000000e-01  4.59538937e-01  4.59538937e-01  3.27720867e-09  3.37871886e-09  4.59538937e-01  4.59538937e-01  4.59538937e-01  1.61318827e-07  1.71704844e-07  1.90000000e-01 
 2.00000000e-01  4.59538969e-01  4.59538969e-01  3.27720866e-09  3.37871885e-09  4.59538969e-01  4.59538969e-01  4.59538969e-01  1.61318879e-07  1.71704697e-07  2.00000000e-01 
 2.10000000e-01  4.59538942e-01  4.59538942e-01  3.27720867e-09  3.37871880e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318825e-07  1.71704414e-07  2.10000000e-01 
 2.20000000e-01  4.59538953e-01  4.59538953e-01  3.27720861e-09  3.37871881e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318853e-07  1.71704258e-07  2.20000000e-01 
 2.30000000e-01  4.59538965e-01  4.59538965e-01  3.27720868e-09  3.37871881e-09  4.59538965e-01  4.59538965e-01  4.59538965e-01  1.61318873e-07  1.71704110e-07  2.30000000e-01 
 2.40000000e-01  4.59538956e-01  4.59538956e-01  3.27720866e-09  3.37871881e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  1.61318869e-07  1.71703800e-07  2.40000000e-01 
 2.50000000e-01  4.59538949e-01  4.59538949e-01  3.27720867e-09  3.37871881e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  1.61318855e-07  1.71703611e-07  2.50000000e-01 
 2.60000000e-01  4.59538962e-01  4.59538962e-01  3.27720867e-09  3.37871881e-09  4.59538962e-01  4.59538962e-01  4.59538962e-01  1.61318873e-07  1.71703549e-07  2.60000000e-01 
 2.70000000e-01  4.59538951e-01  4.59538951e-01  3.27720861e-09  3.37871881e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  1.61318853e-07  1.71703398e-07  2.70000000e-01 
 2.80000000e-01  4.59538951e-01  4.59538951e-01  3.27720862e-09  3.37871886e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  1.61318869e-07  1.71703126e-07  2.80000000e-01 
 2.90000000e-01  4.59538954e-01  4.59538954e-01  3.27720862e-09  3.37871879e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  1.61318862e-07  1.71702961e-07  2.90000000e-01 
 3.00000000e-01  4.59538958e-01  4.59538958e-01  3.27720862e-09  3.37871881e-09  4.59538958e-01  4.59538958e-01  4.59538958e-01  1.61318876e-07  1.71702812e-07  3.00000000e-01 
 3.10000000e-01  4.59538958e-01  4.59538958e-01  3.27720862e-09  3.37871886e-09  4.59538958e-01  4.59538957e-01  4.59538958e-01  1.61318874e-07  1.71702656e-07  3.10000000e-01 
 3.20000000e-01  4.59538963e-01  4.59538963e-01  3.27720867e-09  3.37871879e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  1.61318879e-07  1.71702574e-07  3.20000000e-01 
 3.30000000e-01  4.59538955e-01  4.59538955e-01  3.27720860e-09  3.37871881e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  1.61318855e-07  1.71702350e-07  3.30000000e-01 
 3.40000000e-01  4.59538947e-01  4.59538947e-01  3.27720862e-09  3.37871881e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  1.61318850e-07  1.71702254e-07  3.40000000e-01 
 3.50000000e-01  4.59538968e-01  4.59538968e-01  3.27720867e-09  3.37871886e-09  4.59538968e-01  4.59538968e-01  4.59538968e-01  1.61318885e-07  1.71702126e-07  3.50000000e-01 
 3.60000000e-01  4.59538925e-01  4.59538925e-01  3.27720860e-09  3.37871879e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  1.61318818e-07  1.71701831e-07  3.60000000e-01 
 3.70000000e-01  4.59538950e-01  4.59538949e-01  3.27720862e-09  3.37871881e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  1.61318843e-07  1.71701718e-07  3.70000000e-01 
 3.80000000e-01  4.59538955e-01  4.59538955e-01  3.27720867e-09  3.37871881e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  1.61318865e-07  1.71701615e-07  3.80000000e-01 
 3.90000000e-01  4.59538957e-01  4.59538957e-01  3.27720866e-09  3.37871881e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  1.61318865e-07  1.71701469e-07  3.90000000e-01 
 4.00000000e-01  4.59538953e-01  4.59538953e-01  3.27720861e-09  3.37871881e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318858e-07  1.71701259e-07  4.00000000e-01 
 4.10000000e-01  4.59538967e-01  4.59538967e-01  3.27720862e-09  3.37871881e-09  4.59538967e-01  4.59538966e-01  4.59538967e-01  1.61318875e-07  1.71701178e-07  4.10000000e-01 
 4.20000000e-01  4.59538959e-01  4.59538959e-01  3.27720862e-09  3.37871886e-09  4.59538959e-01  4.59538958e-01  4.59538959e-01  1.61318872e-07  1.71701181e-07  4.20000000e-01 
 4.30000000e-01  4.59538939e-01  4.59538939e-01  3.27720862e-09  3.37871885e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318839e-07  1.71700897e-07  4.30000000e-01 
 4.40000000e-01  4.59538965e-01  4.59538965e-01  3.27720867e-09  3.37871880e-09  4.59538965e-01  4.59538965e-01  4.59538965e-01  1.61318862e-07  1.71700954e-07  4.40000000e-01 
 4.50000000e-01  4.59538924e-01  4.59538923e-01  3.27720866e-09  3.37871881e-09  4.59538923e-01  4.59538923e-01  4.59538923e-01  1.61318790e-07  1.71700588e-07  4.50000000e-01 
 4.60000000e-01  4.59538941e-01  4.59538941e-01  3.27720867e-09  3.37871881e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318842e-07  1.71700524e-07  4.60000000e-01 
 4.70000000e-01  4.59538968e-01  4.59538968e-01  3.27720867e-09  3.37871881e-09  4.59538968e-01  4.59538968e-01  4.59538968e-01  1.61318871e-07  1.71700510e-07  4.70000000e-01 
 4.80000000e-01  4.59538959e-01  4.59538959e-01  3.27720861e-09  3.37871881e-09  4.59538959e-01  4.59538958e-01  4.59538959e-01  1.61318869e-07  1.71700346e-07  4.80000000e-01 
 4.90000000e-01  4.59538949e-01  4.59538949e-01  3.27720862e-09  3.37871881e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  1.61318857e-07  1.71700201e-07  4.90000000e-01 
 5.00000000e-01  4.59538935e-01  4.59538935e-01  3.27720862e-09  3.37871886e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  1.61318842e-07  1.71699924e-07  5.00000000e-01 
 5.10000000e-01  4.59538967e-01  4.59538967e-01  3.27720862e-09  3.37871885e-09  4.59538967e-01  4.59538967e-01  4.59538967e-01  1.61318883e-07  1.71699977e-07  5.10000000e-01 
 5.20000000e-01  4.59538933e-01  4.59538933e-01  3.27720867e-09  3.37871880e-09  4.59538933e-01  4.59538932e-01  4.59538933e-01  1.61318826e-07  1.71699664e-07  5.20000000e-01 
 5.30000000e-01  4.59538963e-01  4.59538963e-01  3.27720861e-09  3.37871887e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  1.61318875e-07  1.71699710e-07  5.30000000e-01 
 5.40000000e-01  4.59538941e-01  4.59538941e-01  3.27720862e-09  3.37871879e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318832e-07  1.71699558e-07  5.40000000e-01 
 5.50000000e-01  4.59538957e-01  4.59538956e-01  3.27720862e-09  3.37871881e-09  4.59538957e-01  4.59538956e-01  4.59538956e-01  1.61318873e-07  1.71699408e-07  5.50000000e-01 
 5.60000000e-01  4.59538949e-01  4.59538949e-01  3.27720867e-09  3.37871886e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  1.61318854e-07  1.71699348e-07  5.60000000e-01 
 5.70000000e-01  4.59538967e-01  4.59538967e-01  3.27720866e-09  3.37871885e-09  4.59538967e-01  4.59538967e-01  4.59538967e-01  1.61318871e-07  1.71699231e-07  5.70000000e-01 
 5.80000000e-01  4.59538961e-01  4.59538961e-01  3.27720861e-09  3.37871886e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  1.61318860e-07  1.71699092e-07  5.80000000e-01 
 5.90000000e-01  4.59538953e-01  4.59538953e-01  3.27720862e-09  3.37871880e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318877e-07  1.71698950e-07  5.90000000e-01 
 6.00000000e-01  4.59538963e-01  4.59538963e-01  3.27720867e-09  3.37871881e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  1.61318868e-07  1.71698801e-07  6.00000000e-01 
 6.10000000e-01  4.59538946e-01  4.59538946e-01  3.27720860e-09  3.37871886e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  1.61318843e-07  1.71698687e-07  6.10000000e-01 
 6.20000000e-01  4.59538964e-01  4.59538964e-01  3.27720862e-09  3.37871879e-09  4.59538964e-01  4.59538964e-01  4.59538964e-01  1.61318867e-07  1.71698730e-07  6.20000000e-01 
 6.30000000e-01  4.59538955e-01  4.59538955e-01  3.27720862e-09  3.37871887e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  1.61318870e-07  1.71698424e-07  6.30000000e-01 
 6.40000000e-01  4.59538946e-01  4.59538946e-01  3.27720862e-09  3.37871885e-09  4.59538946e-01  4.59538945e-01  4.59538946e-01  1.61318847e-07  1.71698332e-07  6.40000000e-01 
 6.50000000e-01  4.59538959e-01  4.59538959e-01  3.27720867e-09  3.37871886e-09  4.59538959e-01  4.59538959e-01  4.59538959e-01  1.61318871e-07  1.71698176e-07  6.50000000e-01 
 6.60000000e-01  4.59538972e-01  4.59538972e-01  3.27720861e-09  3.37871886e-09  4.59538972e-01  4.59538971e-01  4.59538972e-01  1.61318885e-07  1.71698147e-07  6.60000000e-01 
 6.70000000e-01  4.59538952e-01  4.59538952e-01  3.27720862e-09  3.37871880e-09  4.59538952e-01  4.59538951e-01  4.59538952e-01  1.61318851e-07  1.71697913e-07  6.70000000e-01 
 6.80000000e-01  4.59538975e-01  4.59538975e-01  3.27720862e-09  3.37871881e-09  4.59538975e-01  4.59538975e-01  4.59538975e-01  1.61318884e-07  1.71697934e-07  6.80000000e-01 
 6.90000000e-01  4.59538956e-01  4.59538956e-01  3.27720862e-09  3.37871881e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  1.61318860e-07  1.71697707e-07  6.90000000e-01 
 7.00000000e-01  4.59538945e-01  4.59538945e-01  3.27720862e-09  3.37871886e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318850e-07  1.71697586e-07  7.00000000e-01 
 7.10000000e-01  4.59538941e-01  4.59538941e-01  3.27720862e-09  3.37871879e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318850e-07  1.71697423e-07  7.10000000e-01 
 7.20000000e-01  4.59538948e-01  4.59538948e-01  3.27720862e-09  3.37871881e-09  4.59538948e-01  4.59538947e-01  4.59538948e-01  1.61318862e-07  1.71697231e-07  7.20000000e-01 
 7.30000000e-01  4.59538954e-01  4.59538954e-01  3.27720862e-09  3.37871886e-09  4.59538954e-01  4.59538953e-01  4.59538954e-01  1.61318862e-07  1.71697167e-07  7.30000000e-01 
 7.40000000e-01  4.59538968e-01  4.59538968e-01  3.27720862e-09  3.37871879e-09  4.59538968e-01  4.59538967e-01  4.59538968e-01  1.61318876e-07  1.71697167e-07  7.40000000e-01 
 7.50000000e-01  4.59538936e-01  4.59538936e-01  3.27720867e-09  3.37871881e-09  4.59538936e-01  4.59538935e-01  4.59538936e-01  1.61318831e-07  1.71696861e-07  7.50000000e-01 
 7.60000000e-01  4.59538969e-01  4.59538969e-01  3.27720866e-09  3.37871881e-09  4.59538969e-01  4.59538968e-01  4.59538969e-01  1.61318881e-07  1.71696897e-07  7.60000000e-01 
 7.70000000e-01  4.59538963e-01  4.59538963e-01  3.27720867e-09  3.37871881e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  1.61318866e-07  1.71696691e-07  7.70000000e-01 
 7.80000000e-01  4.59538962e-01  4.59538962e-01  3.27720861e-09  3.37871881e-09  4.59538962e-01  4.59538961e-01  4.59538962e-01  1.61318874e-07  1.71696584e-07  7.80000000e-01 
 7.90000000e-01  4.59538959e-01  4.59538959e-01  3.27720862e-09  3.37871881e-09  4.59538959e-01  4.59538959e-01  4.59538959e-01  1.61318854e-07  1.71696499e-07  7.90000000e-01 
 8.00000000e-01  4.59538956e-01  4.59538956e-01  3.27720862e-09  3.37871881e-09  4.59538956e-01  4.59538955e-01  4.59538956e-01  1.61318860e-07  1.71696264e-07  8.00000000e-01 
 8.10000000e-01  4.59538944e-01  4.59538944e-01  3.27720867e-09  3.37871886e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318852e-07  1.71696101e-07  8.10000000e-01 
 8.20000000e-01  4.59538934e-01  4.59538934e-01  3.27720866e-09  3.37871885e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  1.61318842e-07  1.71696044e-07  8.20000000e-01 
 8.30000000e-01  4.59538965e-01  4.59538965e-01  3.27720861e-09  3.37871886e-09  4.59538965e-01  4.59538965e-01  4.59538965e-01  1.61318884e-07  1.71695966e-07  8.30000000e-01 
 8.40000000e-01  4.59538931e-01  4.59538931e-01  3.27720862e-09  3.37871880e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318823e-07  1.71695667e-07  8.40000000e-01 
 8.50000000e-01  4.59538961e-01  4.59538961e-01  3.27720862e-09  3.37871881e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  1.61318867e-07  1.71695639e-07  8.50000000e-01 
 8.60000000e-01  4.59538933e-01  4.59538933e-01  3.27720861e-09  3.37871886e-09  4.59538933e-01  4.59538932e-01  4.59538933e-01  1.61318829e-07  1.71695469e-07  8.60000000e-01 
 8.70000000e-01  4.59538941e-01  4.59538941e-01  3.27720862e-09  3.37871885e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  1.61318836e-07  1.71695305e-07  8.70000000e-01 
 8.80000000e-01  4.59538955e-01  4.59538955e-01  3.27720862e-09  3.37871886e-09  4.59538955e-01  4.59538954e-01  4.59538955e-01  1.61318866e-07  1.71695213e-07  8.80000000e-01 
 8.90000000e-01  4.59538986e-01  4.59538986e-01  3.27720862e-09  3.37871880e-09  4.59538986e-01  4.59538986e-01  4.59538986e-01  1.61318915e-07  1.71695312e-07  8.90000000e-01 
 9.00000000e-01  4.59538960e-01  4.59538960e-01  3.27720862e-09  3.37871881e-09  4.59538960e-01  4.59538960e-01  4.59538960e-01  1.61318860e-07  1.71695106e-07  9.00000000e-01 
 9.10000000e-01  4.59538968e-01  4.59538968e-01  3.27720867e-09  3.37871886e-09  4.59538968e-01  4.59538968e-01  4.59538968e-01  1.61318898e-07  1.71694857e-07  9.10000000e-01 
 9.20000000e-01  4.59538961e-01  4.59538961e-01  3.27720866e-09  3.37871879e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  1.61318878e-07  1.71694715e-07  9.20000000e-01 
 9.30000000e-01  4.59538957e-01  4.59538957e-01  3.27720861e-09  3.37871887e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  1.61318870e-07  1.71694580e-07  9.30000000e-01 
 9.40000000e-01  4.59538933e-01  4.59538933e-01  3.27720862e-09  3.37871879e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  1.61318823e-07  1.71694367e-07  9.40000000e-01 
 9.50000000e-01  4.59538956e-01  4.59538956e-01  3.27720862e-09  3.37871881e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  1.61318861e-07  1.71694268e-07  9.50000000e-01 
 9.60000000e-01  4.59538942e-01  4.59538942e-01  3.27720867e-09  3.37871886e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318856e-07  1.71694012e-07  9.60000000e-01 
 9.70000000e-01  4.59538944e-01  4.59538944e-01  3.27720866e-09  3.37871885e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  1.61318853e-07  1.71693948e-07  9.70000000e-01 
 9.80000000e-01  4.59538948e-01  4.59538948e-01  3.27720867e-09  3.37871886e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  1.61318856e-07  1.71693834e-07  9.80000000e-01 
 9.90000000e-01  4.59538956e-01  4.59538956e-01  3.27720867e-09  3.37871886e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  1.61318868e-07  1.71693728e-07  9.90000000e-01 
 1.00000000e+00  4.59538956e-01  4.59538956e-01  3.27720861e-09  3.37871880e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  1.61318857e-07  1.71693486e-07  1.00000000e+00 
 1.01000000e+00  4.59538970e-01  4.59538970e-01  3.27720862e-09  3.37871881e-09  4.59538970e-01  4.59538970e-01  4.59538970e-01  1.61318896e-07  1.71693522e-07  1.01000000e+00 
 1.02000000e+00  4.59538937e-01  4.59538936e-01  3.27720862e-09  3.37871881e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  1.61318829e-07  1.71693195e-07  1.02000000e+00 
 1.03000000e+00  4.59538939e-01  4.59538939e-01  3.27720867e-09  3.37871886e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  1.61318844e-07  1.71693060e-07  1.03000000e+00 
 1.04000000e+00  4.59538956e-01  4.59538956e-01  3.27720866e-09  3.37871885e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  1.61318874e-07  1.71692989e-07  1.04000000e+00 
 1.05000000e+00  4.59538966e-01  4.59538966e-01  3.27720867e-09  3.37871880e-09  4.59538966e-01  4.59538966e-01  4.59538966e-01  1.61318867e-07  1.71692960e-07  1.05000000e+00 
 1.06000000e+00  4.59538963e-01  4.59538962e-01  3.27720861e-09  3.37871887e-09  4.59538963e-01  4.59538962e-01  4.59538962e-01  1.61318861e-07  1.71692655e-07  1.06000000e+00 
 1.07000000e+00  4.59538975e-01  4.59538975e-01  3.27720862e-09  3.37871885e-09  4.59538975e-01  4.59538975e-01  4.59538975e-01  1.61318877e-07  1.71692470e-07  1.07000000e+00 
 1.08000000e+00  4.59538932e-01  4.59538932e-01  3.27720861e-09  3.37871886e-09  4.59538932e-01  4.59538932e-01  4.59538932e-01  1.61318824e-07  1.71692221e-07  1.08000000e+00 
 1.09000000e+00  4.59538940e-01  4.59538940e-01  3.27720862e-09  3.37871880e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  1.61318829e-07  1.71692150e-07  1.09000000e+00 
 1.10000000e+00  4.59538963e-01  4.59538963e-01  3.27720867e-09  3.37871881e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  1.61318873e-07  1.71692051e-07  1.10000000e+00 
 1.11000000e+00  4.59538946e-01  4.59538945e-01  3.27720860e-09  3.37871881e-09  4.59538946e-01  4.59538945e-01  4.59538945e-01  1.61318849e-07  1.71691788e-07  1.11000000e+00 
 1.12000000e+00  4.59538942e-01  4.59538942e-01  3.27720862e-09  3.37871881e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  1.61318845e-07  1.71691646e-07  1.12000000e+00 
 1.13000000e+00  4.59538948e-01  4.59538948e-01  3.27720867e-09  3.37871886e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  1.61318843e-07  1.71691511e-07  1.13000000e+00 
 1.14000000e+00  4.59538981e-01  4.59538981e-01  3.27720866e-09  3.37871885e-09  4.59538981e-01  4.59538981e-01  4.59538981e-01  1.61318909e-07  1.71691411e-07  1.14000000e+00 
 1.15000000e+00  4.59538969e-01  4.59538969e-01  3.27720867e-09  3.37871880e-09  4.59538969e-01  4.59538968e-01  4.59538969e-01  1.61318872e-07  1.71691262e-07  1.15000000e+00 
 1.16000000e+00  4.59538918e-01  4.59538918e-01  3.27720861e-09  3.37871881e-09  4.59538918e-01  4.59538917e-01  4.59538918e-01  1.61318817e-07  1.71690814e-07  1.16000000e+00 
 1.17000000e+00  4.59538954e-01  4.59538954e-01  3.27720862e-09  3.37871881e-09  4.59538954e-01  4.59538953e-01  4.59538954e-01  1.61318859e-07  1.71690800e-07  1.17000000e+00 
 1.18000000e+00  4.59538966e-01  4.59538966e-01  3.27720867e-09  3.37871886e-09  4.59538966e-01  4.59538966e-01  4.59538966e-01  1.61318868e-07  1.71690687e-07  1.18000000e+00 
 1.19000000e+00  4.59538935e-01  4.59538934e-01  3.27720860e-09  3.37871879e-09  4.59538935e-01  4.59538934e-01  4.59538934e-01  1.61318830e-07  1.71690360e-07  1.19000000e+00 
 1.20000000e+00  4.59538981e-01  4.59538981e-01  3.27720862e-09  3.37871881e-09  4.59538981e-01  4.59538981e-01  4.59538981e-01  1.61318909e-07  1.71690303e-07  1.20000000e+00 
 1.21000000e+00  4.59538977e-01  4.59538977e-01  3.27720868e-09  3.37871886e-09  4.59538977e-01  4.59538977e-01  4.59538977e-01  1.61318896e-07  1.71690104e-07  1.21000000e+00 
 1.22000000e+00  4.59538946e-01  4.59538945e-01  3.27720860e-09  3.37871879e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  1.61318840e-07  1.71689791e-07  1.22000000e+00 
 1.23000000e+00  4.59538967e-01  4.59538967e-01  3.27720862e-09  3.37871881e-09  4.59538967e-01  4.59538966e-01  4.59538967e-01  1.61318877e-07  1.71689564e-07  1.23000000e+00 
 1.24000000e+00  4.59538955e-01  4.59538955e-01  3.27720862e-09  3.37871886e-09  4.59538955e-01  4.59538954e-01  4.59538955e-01  1.61318863e-07  1.71689408e-07  1.24000000e+00 
 1.25000000e+00  4.59538955e-01  4.59538954e-01  3.27720862e-09  3.37871885e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  1.61318867e-07  1.71689280e-07  1.25000000e+00 
 1.26000000e+00  4.59538931e-01  4.59538931e-01  3.27720861e-09  3.37871886e-09  4.59538931e-01  4.59538931e-01  4.59538931e-01  1.61318835e-07  1.71688868e-07  1.26000000e+00 
 1.27000000e+00  4.59538955e-01  4.59538955e-01  3.27720867e-09  3.37871886e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  1.61318861e-07  1.71688725e-07  1.27000000e+00 
 1.28000000e+00  4.59538969e-01  4.59538969e-01  3.27720866e-09  3.37871880e-09  4.59538969e-01  4.59538969e-01  4.59538969e-01  1.61318883e-07  1.71688512e-07  1.28000000e+00 
 1.29000000e+00  4.59538952e-01  4.59538952e-01  3.27720867e-09  3.37871881e-09  4.59538952e-01  4.59538952e-01  4.59538952e-01  1.61318849e-07  1.71688214e-07  1.29000000e+00 
 1.30000000e+00  4.59538940e-01  4.59538940e-01  3.27720867e-09  3.37871886e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  1.61318847e-07  1.71687887e-07  1.30000000e+00 
 1.31000000e+00  4.59538957e-01  4.59538957e-01  3.27720867e-09  3.37871879e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  1.61318858e-07  1.71687589e-07  1.31000000e+00 
 1.32000000e+00  4.59538953e-01  4.59538953e-01  3.27720861e-09  3.37871887e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  1.61318857e-07  1.71687333e-07  1.32000000e+00 
 1.33000000e+00  4.59538949e-01  4.59538949e-01  3.27720862e-09  3.37871885e-09  4.59538949e-01  4.59538948e-01  4.59538949e-01  1.61318862e-07  1.71687105e-07  1.33000000e+00 
 1.34000000e+00  4.59538972e-01  4.59538972e-01  3.27720868e-09  3.37871880e-09  4.59538972e-01  4.59538972e-01  4.59538972e-01  1.61318893e-07  1.71686892e-07  1.34000000e+00 
 1.35000000e+00  4.59538938e-01  4.59538938e-01  3.27720866e-09  3.37871887e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  1.61318836e-07  1.71686438e-07  1.35000000e+00 
 1.36000000e+00  4.59538968e-01  4.59538968e-01  3.27720867e-09  3.37871879e-09  4.59538968e-01  4.59538968e-01  4.59538968e-01  1.61318883e-07  1.71686239e-07  1.36000000e+00 
