 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57633988e-01  3.45355700e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.46720553e-09  3.37966732e-09  1.59727357e-07  4.33904042e-08  2.20000000e-01 
 2.30000000e-01  4.57633988e-01  3.45355705e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.46720553e-09  3.37966732e-09  1.59727362e-07  4.33902478e-08  2.30000000e-01 
 2.40000000e-01  4.57634004e-01  3.45355706e-09  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.46720559e-09  3.37966727e-09  1.59727400e-07  4.33902159e-08  2.40000000e-01 
 2.50000000e-01  4.57634003e-01  3.45355700e-09  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.46720553e-09  3.37966733e-09  1.59727392e-07  4.33901945e-08  2.50000000e-01 
 2.60000000e-01  4.57634003e-01  3.45355706e-09  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.46720553e-09  3.37966732e-09  1.59727383e-07  4.33899920e-08  2.60000000e-01 
 2.70000000e-01  4.57633987e-01  3.45355705e-09  4.57633987e-01  4.57633987e-01  4.57633987e-01  3.46720553e-09  3.37966732e-09  1.59727371e-07  4.33899068e-08  2.70000000e-01 
 2.80000000e-01  4.57633987e-01  3.45355705e-09  4.57633987e-01  4.57633987e-01  4.57633987e-01  3.46720553e-09  3.37966726e-09  1.59727359e-07  4.33897753e-08  2.80000000e-01 
 2.90000000e-01  4.57633997e-01  3.45355705e-09  4.57633997e-01  4.57633997e-01  4.57633997e-01  3.46720553e-09  3.37966728e-09  1.59727376e-07  4.33896936e-08  2.90000000e-01 
 3.00000000e-01  4.57633990e-01  3.45355700e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.46720553e-09  3.37966727e-09  1.59727375e-07  4.33895835e-08  3.00000000e-01 
 3.10000000e-01  4.57634002e-01  3.45355700e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.46720553e-09  3.37966727e-09  1.59727394e-07  4.33893987e-08  3.10000000e-01 
 3.20000000e-01  4.57634018e-01  3.45355706e-09  4.57634018e-01  4.57634018e-01  4.57634018e-01  3.46720553e-09  3.37966727e-09  1.59727412e-07  4.33893952e-08  3.20000000e-01 
 3.30000000e-01  4.57634035e-01  3.45355706e-09  4.57634035e-01  4.57634035e-01  4.57634035e-01  3.46720553e-09  3.37966733e-09  1.59727431e-07  4.33891891e-08  3.30000000e-01 
 3.40000000e-01  4.57634009e-01  3.45355706e-09  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.46720553e-09  3.37966732e-09  1.59727410e-07  4.33891607e-08  3.40000000e-01 
 3.50000000e-01  4.57634016e-01  3.45355700e-09  4.57634016e-01  4.57634016e-01  4.57634017e-01  3.46720553e-09  3.37966732e-09  1.59727412e-07  4.33889618e-08  3.50000000e-01 
 3.60000000e-01  4.57633998e-01  3.45355706e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.46720553e-09  3.37966726e-09  1.59727381e-07  4.33891145e-08  3.60000000e-01 
 3.70000000e-01  4.57633997e-01  3.45355700e-09  4.57633997e-01  4.57633997e-01  4.57633997e-01  3.46720553e-09  3.37966728e-09  1.59727389e-07  4.33888800e-08  3.70000000e-01 
 3.80000000e-01  4.57634023e-01  3.45355700e-09  4.57634023e-01  4.57634023e-01  4.57634023e-01  3.46720553e-09  3.37966733e-09  1.59727418e-07  4.33888125e-08  3.80000000e-01 
 3.90000000e-01  4.57634017e-01  3.45355700e-09  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.46720559e-09  3.37966726e-09  1.59727423e-07  4.33887841e-08  3.90000000e-01 
 4.00000000e-01  4.57634026e-01  3.45355706e-09  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.46720553e-09  3.37966734e-09  1.59727419e-07  4.33887521e-08  4.00000000e-01 
 4.10000000e-01  4.57633994e-01  3.45355705e-09  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.46720553e-09  3.37966726e-09  1.59727379e-07  4.33885319e-08  4.10000000e-01 
 4.20000000e-01  4.57633986e-01  3.45355705e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.46720553e-09  3.37966733e-09  1.59727370e-07  4.33884573e-08  4.20000000e-01 
 4.30000000e-01  4.57634002e-01  3.45355700e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.46720553e-09  3.37966726e-09  1.59727383e-07  4.33884608e-08  4.30000000e-01 
 4.40000000e-01  4.57634010e-01  3.45355706e-09  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.46720553e-09  3.37966733e-09  1.59727405e-07  4.33883898e-08  4.40000000e-01 
 4.50000000e-01  4.57633997e-01  3.45355700e-09  4.57633997e-01  4.57633997e-01  4.57633997e-01  3.46720553e-09  3.37966726e-09  1.59727389e-07  4.33883542e-08  4.50000000e-01 
 4.60000000e-01  4.57633992e-01  3.45355705e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720559e-09  3.37966728e-09  1.59727360e-07  4.33882192e-08  4.60000000e-01 
 4.70000000e-01  4.57633998e-01  3.45355706e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.46720553e-09  3.37966733e-09  1.59727378e-07  4.33880665e-08  4.70000000e-01 
 4.80000000e-01  4.57633989e-01  3.45355705e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.46720559e-09  3.37966726e-09  1.59727375e-07  4.33881446e-08  4.80000000e-01 
 4.90000000e-01  4.57633999e-01  3.45355706e-09  4.57633999e-01  4.57634000e-01  4.57634000e-01  3.46720559e-09  3.37966728e-09  1.59727381e-07  4.33880842e-08  4.90000000e-01 
 5.00000000e-01  4.57633995e-01  3.45355700e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720559e-09  3.37966733e-09  1.59727372e-07  4.33880487e-08  5.00000000e-01 
 5.10000000e-01  4.57633979e-01  3.45355705e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  3.46720553e-09  3.37966731e-09  1.59727353e-07  4.33878995e-08  5.10000000e-01 
 5.20000000e-01  4.57634003e-01  3.45355700e-09  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.46720559e-09  3.37966727e-09  1.59727386e-07  4.33879670e-08  5.20000000e-01 
 5.30000000e-01  4.57634023e-01  3.45355706e-09  4.57634023e-01  4.57634023e-01  4.57634023e-01  3.46720553e-09  3.37966728e-09  1.59727418e-07  4.33878178e-08  5.30000000e-01 
 5.40000000e-01  4.57634018e-01  3.45355706e-09  4.57634018e-01  4.57634018e-01  4.57634018e-01  3.46720553e-09  3.37966727e-09  1.59727407e-07  4.33877361e-08  5.40000000e-01 
 5.50000000e-01  4.57633986e-01  3.45355705e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.46720553e-09  3.37966727e-09  1.59727351e-07  4.33875691e-08  5.50000000e-01 
 5.60000000e-01  4.57634012e-01  3.45355700e-09  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.46720553e-09  3.37966733e-09  1.59727398e-07  4.33875549e-08  5.60000000e-01 
 5.70000000e-01  4.57634004e-01  3.45355700e-09  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.46720559e-09  3.37966726e-09  1.59727410e-07  4.33875016e-08  5.70000000e-01 
 5.80000000e-01  4.57634005e-01  3.45355700e-09  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.46720553e-09  3.37966733e-09  1.59727392e-07  4.33874590e-08  5.80000000e-01 
 5.90000000e-01  4.57634000e-01  3.45355700e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.46720559e-09  3.37966732e-09  1.59727376e-07  4.33873879e-08  5.90000000e-01 
 6.00000000e-01  4.57633990e-01  3.45355700e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.46720559e-09  3.37966732e-09  1.59727362e-07  4.33873950e-08  6.00000000e-01 
 6.10000000e-01  4.57634011e-01  3.45355700e-09  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.46720559e-09  3.37966727e-09  1.59727403e-07  4.33873595e-08  6.10000000e-01 
 6.20000000e-01  4.57633996e-01  3.45355700e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966728e-09  1.59727386e-07  4.33872884e-08  6.20000000e-01 
 6.30000000e-01  4.57633994e-01  3.45355705e-09  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.46720553e-09  3.37966733e-09  1.59727373e-07  4.33873097e-08  6.30000000e-01 
 6.40000000e-01  4.57633983e-01  3.45355705e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  3.46720553e-09  3.37966732e-09  1.59727357e-07  4.33872032e-08  6.40000000e-01 
 6.50000000e-01  4.57634016e-01  3.45355706e-09  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.46720553e-09  3.37966732e-09  1.59727408e-07  4.33871463e-08  6.50000000e-01 
 6.60000000e-01  4.57633995e-01  3.45355700e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  3.37966726e-09  1.59727397e-07  4.33870468e-08  6.60000000e-01 
 6.70000000e-01  4.57634019e-01  3.45355706e-09  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.46720553e-09  3.37966734e-09  1.59727406e-07  4.33870042e-08  6.70000000e-01 
 6.80000000e-01  4.57634002e-01  3.45355700e-09  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.46720553e-09  3.37966726e-09  1.59727392e-07  4.33869261e-08  6.80000000e-01 
 6.90000000e-01  4.57633983e-01  3.45355705e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  3.46720559e-09  3.37966733e-09  1.59727353e-07  4.33867555e-08  6.90000000e-01 
 7.00000000e-01  4.57633991e-01  3.45355700e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.46720559e-09  3.37966726e-09  1.59727369e-07  4.33868763e-08  7.00000000e-01 
 7.10000000e-01  4.57633995e-01  3.45355705e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  3.37966733e-09  1.59727380e-07  4.33867910e-08  7.10000000e-01 
 7.20000000e-01  4.57633982e-01  3.45355705e-09  4.57633982e-01  4.57633982e-01  4.57633982e-01  3.46720553e-09  3.37966726e-09  1.59727354e-07  4.33866916e-08  7.20000000e-01 
 7.30000000e-01  4.57633976e-01  3.45355700e-09  4.57633976e-01  4.57633976e-01  4.57633976e-01  3.46720553e-09  3.37966733e-09  1.59727351e-07  4.33865566e-08  7.30000000e-01 
 7.40000000e-01  4.57634005e-01  3.45355700e-09  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.46720553e-09  3.37966732e-09  1.59727382e-07  4.33866703e-08  7.40000000e-01 
 7.50000000e-01  4.57634001e-01  3.45355706e-09  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.46720553e-09  3.37966732e-09  1.59727379e-07  4.33865353e-08  7.50000000e-01 
 7.60000000e-01  4.57634029e-01  3.45355706e-09  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.46720559e-09  3.37966727e-09  1.59727437e-07  4.33866276e-08  7.60000000e-01 
 7.70000000e-01  4.57634009e-01  3.45355700e-09  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.46720559e-09  3.37966733e-09  1.59727415e-07  4.33863718e-08  7.70000000e-01 
 7.80000000e-01  4.57633991e-01  3.45355700e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.46720553e-09  3.37966732e-09  1.59727374e-07  4.33863647e-08  7.80000000e-01 
 7.90000000e-01  4.57633990e-01  3.45355705e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.46720553e-09  3.37966732e-09  1.59727365e-07  4.33862013e-08  7.90000000e-01 
 8.00000000e-01  4.57633999e-01  3.45355706e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.46720559e-09  3.37966732e-09  1.59727383e-07  4.33862724e-08  8.00000000e-01 
 8.10000000e-01  4.57633981e-01  3.45355705e-09  4.57633981e-01  4.57633981e-01  4.57633981e-01  3.46720559e-09  3.37966732e-09  1.59727354e-07  4.33862368e-08  8.10000000e-01 
 8.20000000e-01  4.57633970e-01  3.45355705e-09  4.57633970e-01  4.57633971e-01  4.57633971e-01  3.46720553e-09  3.37966732e-09  1.59727335e-07  4.33861658e-08  8.20000000e-01 
 8.30000000e-01  4.57633987e-01  3.45355705e-09  4.57633987e-01  4.57633987e-01  4.57633987e-01  3.46720553e-09  3.37966732e-09  1.59727367e-07  4.33859881e-08  8.30000000e-01 
 8.40000000e-01  4.57633979e-01  3.45355700e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  3.46720559e-09  3.37966732e-09  1.59727362e-07  4.33860379e-08  8.40000000e-01 
 8.50000000e-01  4.57634000e-01  3.45355706e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.46720553e-09  3.37966726e-09  1.59727382e-07  4.33859810e-08  8.50000000e-01 
 8.60000000e-01  4.57634002e-01  3.45355706e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.46720553e-09  3.37966728e-09  1.59727389e-07  4.33859455e-08  8.60000000e-01 
 8.70000000e-01  4.57633989e-01  3.45355705e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.46720559e-09  3.37966727e-09  1.59727377e-07  4.33857394e-08  8.70000000e-01 
 8.80000000e-01  4.57634003e-01  3.45355706e-09  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.46720553e-09  3.37966727e-09  1.59727380e-07  4.33856755e-08  8.80000000e-01 
 8.90000000e-01  4.57634011e-01  3.45355706e-09  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.46720553e-09  3.37966727e-09  1.59727403e-07  4.33856968e-08  8.90000000e-01 
 9.00000000e-01  4.57634012e-01  3.45355700e-09  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.46720553e-09  3.37966727e-09  1.59727404e-07  4.33856968e-08  9.00000000e-01 
 9.10000000e-01  4.57634001e-01  3.45355706e-09  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.46720553e-09  3.37966733e-09  1.59727395e-07  4.33855760e-08  9.10000000e-01 
 9.20000000e-01  4.57633979e-01  3.45355700e-09  4.57633979e-01  4.57633979e-01  4.57633979e-01  3.46720559e-09  3.37966731e-09  1.59727356e-07  4.33855547e-08  9.20000000e-01 
 9.30000000e-01  4.57633991e-01  3.45355705e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.46720553e-09  3.37966726e-09  1.59727361e-07  4.33855121e-08  9.30000000e-01 
 9.40000000e-01  4.57633996e-01  3.45355700e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720559e-09  3.37966733e-09  1.59727397e-07  4.33854197e-08  9.40000000e-01 
 9.50000000e-01  4.57633984e-01  3.45355705e-09  4.57633984e-01  4.57633985e-01  4.57633985e-01  3.46720553e-09  3.37966726e-09  1.59727356e-07  4.33853771e-08  9.50000000e-01 
 9.60000000e-01  4.57633983e-01  3.45355705e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  3.46720559e-09  3.37966728e-09  1.59727361e-07  4.33852207e-08  9.60000000e-01 
 9.70000000e-01  4.57633986e-01  3.45355700e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.46720553e-09  3.37966733e-09  1.59727357e-07  4.33852350e-08  9.70000000e-01 
 9.80000000e-01  4.57633992e-01  3.45355700e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720553e-09  3.37966726e-09  1.59727372e-07  4.33852136e-08  9.80000000e-01 
 9.90000000e-01  4.57633999e-01  3.45355700e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.46720553e-09  3.37966728e-09  1.59727377e-07  4.33851355e-08  9.90000000e-01 
 1.00000000e+00  4.57634014e-01  3.45355706e-09  4.57634014e-01  4.57634014e-01  4.57634015e-01  3.46720553e-09  3.37966733e-09  1.59727409e-07  4.33850857e-08  1.00000000e+00 
 1.01000000e+00  4.57634010e-01  3.45355700e-09  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.46720553e-09  3.37966726e-09  1.59727397e-07  4.33850573e-08  1.01000000e+00 
 1.02000000e+00  4.57634000e-01  3.45355700e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.46720553e-09  3.37966728e-09  1.59727396e-07  4.33849507e-08  1.02000000e+00 
 1.03000000e+00  4.57633996e-01  3.45355700e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966733e-09  1.59727379e-07  4.33849436e-08  1.03000000e+00 
 1.04000000e+00  4.57633987e-01  3.45355700e-09  4.57633987e-01  4.57633988e-01  4.57633988e-01  3.46720553e-09  3.37966732e-09  1.59727367e-07  4.33848300e-08  1.04000000e+00 
 1.05000000e+00  4.57633992e-01  3.45355705e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720553e-09  3.37966732e-09  1.59727366e-07  4.33846878e-08  1.05000000e+00 
 1.06000000e+00  4.57634006e-01  3.45355700e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720559e-09  3.37966732e-09  1.59727384e-07  4.33846665e-08  1.06000000e+00 
 1.07000000e+00  4.57634008e-01  3.45355706e-09  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.46720553e-09  3.37966727e-09  1.59727396e-07  4.33846452e-08  1.07000000e+00 
 1.08000000e+00  4.57634006e-01  3.45355700e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720553e-09  3.37966728e-09  1.59727401e-07  4.33845315e-08  1.08000000e+00 
 1.09000000e+00  4.57633971e-01  3.45355705e-09  4.57633971e-01  4.57633971e-01  4.57633971e-01  3.46720553e-09  3.37966727e-09  1.59727349e-07  4.33845173e-08  1.09000000e+00 
 1.10000000e+00  4.57634021e-01  3.45355700e-09  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.46720559e-09  3.37966727e-09  1.59727424e-07  4.33845031e-08  1.10000000e+00 
 1.11000000e+00  4.57633987e-01  3.45355705e-09  4.57633987e-01  4.57633987e-01  4.57633987e-01  3.46720559e-09  3.37966727e-09  1.59727377e-07  4.33843113e-08  1.11000000e+00 
 1.12000000e+00  4.57633996e-01  3.45355700e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966727e-09  1.59727383e-07  4.33842047e-08  1.12000000e+00 
 1.13000000e+00  4.57634000e-01  3.45355706e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.46720559e-09  3.37966733e-09  1.59727377e-07  4.33842970e-08  1.13000000e+00 
 1.14000000e+00  4.57634000e-01  3.45355706e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.46720553e-09  3.37966732e-09  1.59727377e-07  4.33842970e-08  1.14000000e+00 
 1.15000000e+00  4.57633996e-01  3.45355705e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966726e-09  1.59727380e-07  4.33841620e-08  1.15000000e+00 
 1.16000000e+00  4.57633985e-01  3.45355700e-09  4.57633985e-01  4.57633985e-01  4.57633985e-01  3.46720553e-09  3.37966728e-09  1.59727357e-07  4.33840768e-08  1.16000000e+00 
 1.17000000e+00  4.57633995e-01  3.45355700e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  3.37966733e-09  1.59727376e-07  4.33839631e-08  1.17000000e+00 
 1.18000000e+00  4.57634004e-01  3.45355706e-09  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.46720559e-09  3.37966732e-09  1.59727396e-07  4.33839773e-08  1.18000000e+00 
 1.19000000e+00  4.57633992e-01  3.45355700e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720553e-09  3.37966726e-09  1.59727369e-07  4.33837926e-08  1.19000000e+00 
 1.20000000e+00  4.57633996e-01  3.45355700e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966728e-09  1.59727372e-07  4.33838920e-08  1.20000000e+00 
 1.21000000e+00  4.57633998e-01  3.45355706e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.46720559e-09  3.37966733e-09  1.59727377e-07  4.33836078e-08  1.21000000e+00 
 1.22000000e+00  4.57634017e-01  3.45355700e-09  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.46720559e-09  3.37966732e-09  1.59727409e-07  4.33836504e-08  1.22000000e+00 
 1.23000000e+00  4.57633991e-01  3.45355705e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.46720559e-09  3.37966726e-09  1.59727383e-07  4.33836504e-08  1.23000000e+00 
 1.24000000e+00  4.57633973e-01  3.45355705e-09  4.57633973e-01  4.57633974e-01  4.57633974e-01  3.46720559e-09  3.37966728e-09  1.59727337e-07  4.33835226e-08  1.24000000e+00 
 1.25000000e+00  4.57633990e-01  3.45355700e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.46720553e-09  3.37966733e-09  1.59727372e-07  4.33834373e-08  1.25000000e+00 
 1.26000000e+00  4.57633989e-01  3.45355705e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.46720553e-09  3.37966726e-09  1.59727356e-07  4.33833236e-08  1.26000000e+00 
 1.27000000e+00  4.57634007e-01  3.45355706e-09  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.46720559e-09  3.37966728e-09  1.59727403e-07  4.33832241e-08  1.27000000e+00 
 1.28000000e+00  4.57634004e-01  3.45355706e-09  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.46720559e-09  3.37966733e-09  1.59727405e-07  4.33832668e-08  1.28000000e+00 
 1.29000000e+00  4.57634003e-01  3.45355706e-09  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.46720553e-09  3.37966726e-09  1.59727389e-07  4.33831389e-08  1.29000000e+00 
 1.30000000e+00  4.57634027e-01  3.45355700e-09  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.46720553e-09  3.37966734e-09  1.59727427e-07  4.33830678e-08  1.30000000e+00 
 1.31000000e+00  4.57634022e-01  3.45355700e-09  4.57634022e-01  4.57634022e-01  4.57634022e-01  3.46720559e-09  3.37966726e-09  1.59727425e-07  4.33830536e-08  1.31000000e+00 
 1.32000000e+00  4.57633989e-01  3.45355700e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.46720559e-09  3.37966728e-09  1.59727384e-07  4.33828831e-08  1.32000000e+00 
 1.33000000e+00  4.57634007e-01  3.45355700e-09  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.46720553e-09  3.37966733e-09  1.59727390e-07  4.33828262e-08  1.33000000e+00 
 1.34000000e+00  4.57633983e-01  3.45355700e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  3.46720553e-09  3.37966732e-09  1.59727359e-07  4.33827125e-08  1.34000000e+00 
 1.35000000e+00  4.57633992e-01  3.45355700e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720553e-09  3.37966732e-09  1.59727368e-07  4.33826983e-08  1.35000000e+00 
 1.36000000e+00  4.57633998e-01  3.45355706e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.46720559e-09  3.37966732e-09  1.59727374e-07  4.33827267e-08  1.36000000e+00 
