 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.26753891e-09  3.26885469e-09  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  1.58232469e-07  1.77942471e-07  2.70000000e-01 
 2.80000000e-01  3.26753897e-09  3.26885469e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690325e-01  4.57690326e-01  1.58232467e-07  1.77942271e-07  2.80000000e-01 
 2.90000000e-01  3.26753897e-09  3.26885474e-09  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  1.58232448e-07  1.77941867e-07  2.90000000e-01 
 3.00000000e-01  3.26753897e-09  3.26885474e-09  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  1.58232446e-07  1.77941754e-07  3.00000000e-01 
 3.10000000e-01  3.26753897e-09  3.26885469e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232459e-07  1.77941725e-07  3.10000000e-01 
 3.20000000e-01  3.26753891e-09  3.26885475e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232486e-07  1.77941590e-07  3.20000000e-01 
 3.30000000e-01  3.26753891e-09  3.26885469e-09  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  1.58232467e-07  1.77941327e-07  3.30000000e-01 
 3.40000000e-01  3.26753897e-09  3.26885475e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232480e-07  1.77941228e-07  3.40000000e-01 
 3.50000000e-01  3.26753897e-09  3.26885469e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232483e-07  1.77941029e-07  3.50000000e-01 
 3.60000000e-01  3.26753897e-09  3.26885469e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  1.58232485e-07  1.77940812e-07  3.60000000e-01 
 3.70000000e-01  3.26753891e-09  3.26885469e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232494e-07  1.77940674e-07  3.70000000e-01 
 3.80000000e-01  3.26753897e-09  3.26885469e-09  4.57690336e-01  4.57690336e-01  4.57690336e-01  4.57690336e-01  4.57690336e-01  1.58232492e-07  1.77940596e-07  3.80000000e-01 
 3.90000000e-01  3.26753892e-09  3.26885469e-09  4.57690354e-01  4.57690354e-01  4.57690354e-01  4.57690354e-01  4.57690354e-01  1.58232520e-07  1.77940500e-07  3.90000000e-01 
 4.00000000e-01  3.26753891e-09  3.26885469e-09  4.57690315e-01  4.57690316e-01  4.57690315e-01  4.57690315e-01  4.57690316e-01  1.58232457e-07  1.77940098e-07  4.00000000e-01 
 4.10000000e-01  3.26753897e-09  3.26885475e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232480e-07  1.77940148e-07  4.10000000e-01 
 4.20000000e-01  3.26753891e-09  3.26885469e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  1.58232483e-07  1.77939835e-07  4.20000000e-01 
 4.30000000e-01  3.26753897e-09  3.26885469e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232471e-07  1.77939590e-07  4.30000000e-01 
 4.40000000e-01  3.26753891e-09  3.26885475e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  1.58232485e-07  1.77939658e-07  4.40000000e-01 
 4.50000000e-01  3.26753891e-09  3.26885469e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  4.57690318e-01  4.57690318e-01  1.58232469e-07  1.77939437e-07  4.50000000e-01 
 4.60000000e-01  3.26753897e-09  3.26885469e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232499e-07  1.77939320e-07  4.60000000e-01 
 4.70000000e-01  3.26753897e-09  3.26885469e-09  4.57690345e-01  4.57690345e-01  4.57690345e-01  4.57690345e-01  4.57690345e-01  1.58232496e-07  1.77939320e-07  4.70000000e-01 
 4.80000000e-01  3.26753897e-09  3.26885475e-09  4.57690334e-01  4.57690335e-01  4.57690334e-01  4.57690334e-01  4.57690335e-01  1.58232498e-07  1.77939018e-07  4.80000000e-01 
 4.90000000e-01  3.26753897e-09  3.26885475e-09  4.57690329e-01  4.57690330e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232482e-07  1.77938851e-07  4.90000000e-01 
 5.00000000e-01  3.26753897e-09  3.26885474e-09  4.57690308e-01  4.57690309e-01  4.57690309e-01  4.57690308e-01  4.57690309e-01  1.58232439e-07  1.77938716e-07  5.00000000e-01 
 5.10000000e-01  3.26753891e-09  3.26885475e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  1.58232478e-07  1.77938553e-07  5.10000000e-01 
 5.20000000e-01  3.26753897e-09  3.26885469e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232475e-07  1.77938482e-07  5.20000000e-01 
 5.30000000e-01  3.26753897e-09  3.26885469e-09  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  1.58232450e-07  1.77938279e-07  5.30000000e-01 
 5.40000000e-01  3.26753897e-09  3.26885475e-09  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  1.58232472e-07  1.77938258e-07  5.40000000e-01 
 5.50000000e-01  3.26753897e-09  3.26885474e-09  4.57690305e-01  4.57690306e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  1.58232450e-07  1.77937956e-07  5.50000000e-01 
 5.60000000e-01  3.26753897e-09  3.26885469e-09  4.57690309e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  4.57690309e-01  1.58232452e-07  1.77937839e-07  5.60000000e-01 
 5.70000000e-01  3.26753891e-09  3.26885475e-09  4.57690333e-01  4.57690333e-01  4.57690333e-01  4.57690333e-01  4.57690333e-01  1.58232498e-07  1.77937814e-07  5.70000000e-01 
 5.80000000e-01  3.26753897e-09  3.26885469e-09  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  1.58232474e-07  1.77937636e-07  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  3.26885475e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232508e-07  1.77937565e-07  5.90000000e-01 
 6.00000000e-01  3.26753891e-09  3.26885474e-09  4.57690289e-01  4.57690289e-01  4.57690289e-01  4.57690289e-01  4.57690289e-01  1.58232412e-07  1.77937146e-07  6.00000000e-01 
 6.10000000e-01  3.26753891e-09  3.26885475e-09  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  1.58232478e-07  1.77937160e-07  6.10000000e-01 
 6.20000000e-01  3.26753897e-09  3.26885474e-09  4.57690303e-01  4.57690304e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  1.58232442e-07  1.77936926e-07  6.20000000e-01 
 6.30000000e-01  3.26753897e-09  3.26885475e-09  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  1.58232479e-07  1.77936947e-07  6.30000000e-01 
 6.40000000e-01  3.26753897e-09  3.26885475e-09  4.57690341e-01  4.57690341e-01  4.57690341e-01  4.57690341e-01  4.57690341e-01  1.58232502e-07  1.77936890e-07  6.40000000e-01 
 6.50000000e-01  3.26753891e-09  3.26885469e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232500e-07  1.77936670e-07  6.50000000e-01 
 6.60000000e-01  3.26753897e-09  3.26885474e-09  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  1.58232466e-07  1.77936386e-07  6.60000000e-01 
 6.70000000e-01  3.26753897e-09  3.26885469e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  4.57690318e-01  4.57690318e-01  1.58232465e-07  1.77936244e-07  6.70000000e-01 
 6.80000000e-01  3.26753891e-09  3.26885469e-09  4.57690327e-01  4.57690328e-01  4.57690327e-01  4.57690327e-01  4.57690328e-01  1.58232485e-07  1.77936187e-07  6.80000000e-01 
 6.90000000e-01  3.26753891e-09  3.26885469e-09  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  1.58232457e-07  1.77935902e-07  6.90000000e-01 
 7.00000000e-01  3.26753891e-09  3.26885474e-09  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  1.58232444e-07  1.77935725e-07  7.00000000e-01 
 7.10000000e-01  3.26753891e-09  3.26885469e-09  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  1.58232438e-07  1.77935590e-07  7.10000000e-01 
 7.20000000e-01  3.26753897e-09  3.26885475e-09  4.57690334e-01  4.57690334e-01  4.57690334e-01  4.57690334e-01  4.57690334e-01  1.58232495e-07  1.77935668e-07  7.20000000e-01 
 7.30000000e-01  3.26753897e-09  3.26885469e-09  4.57690336e-01  4.57690336e-01  4.57690336e-01  4.57690336e-01  4.57690336e-01  1.58232496e-07  1.77935405e-07  7.30000000e-01 
 7.40000000e-01  3.26753897e-09  3.26885475e-09  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  1.58232462e-07  1.77935270e-07  7.40000000e-01 
 7.50000000e-01  3.26753897e-09  3.26885475e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232482e-07  1.77935156e-07  7.50000000e-01 
 7.60000000e-01  3.26753897e-09  3.26885474e-09  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  1.58232455e-07  1.77935000e-07  7.60000000e-01 
 7.70000000e-01  3.26753891e-09  3.26885475e-09  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  1.58232476e-07  1.77934837e-07  7.70000000e-01 
 7.80000000e-01  3.26753897e-09  3.26885469e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232487e-07  1.77934808e-07  7.80000000e-01 
 7.90000000e-01  3.26753897e-09  3.26885474e-09  4.57690316e-01  4.57690317e-01  4.57690316e-01  4.57690316e-01  4.57690316e-01  1.58232468e-07  1.77934446e-07  7.90000000e-01 
 8.00000000e-01  3.26753897e-09  3.26885475e-09  4.57690323e-01  4.57690323e-01  4.57690323e-01  4.57690323e-01  4.57690323e-01  1.58232475e-07  1.77934311e-07  8.00000000e-01 
 8.10000000e-01  3.26753897e-09  3.26885469e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232470e-07  1.77934098e-07  8.10000000e-01 
 8.20000000e-01  3.26753891e-09  3.26885469e-09  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  1.58232442e-07  1.77933856e-07  8.20000000e-01 
 8.30000000e-01  3.26753897e-09  3.26885469e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  1.58232478e-07  1.77933956e-07  8.30000000e-01 
 8.40000000e-01  3.26753897e-09  3.26885474e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  1.58232459e-07  1.77933700e-07  8.40000000e-01 
 8.50000000e-01  3.26753891e-09  3.26885475e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232470e-07  1.77933543e-07  8.50000000e-01 
 8.60000000e-01  3.26753897e-09  3.26885475e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232482e-07  1.77933437e-07  8.60000000e-01 
 8.70000000e-01  3.26753891e-09  3.26885475e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  1.58232484e-07  1.77933273e-07  8.70000000e-01 
 8.80000000e-01  3.26753897e-09  3.26885475e-09  4.57690340e-01  4.57690340e-01  4.57690340e-01  4.57690340e-01  4.57690340e-01  1.58232501e-07  1.77933124e-07  8.80000000e-01 
 8.90000000e-01  3.26753891e-09  3.26885475e-09  4.57690327e-01  4.57690328e-01  4.57690327e-01  4.57690327e-01  4.57690328e-01  1.58232472e-07  1.77932911e-07  8.90000000e-01 
 9.00000000e-01  3.26753891e-09  3.26885475e-09  4.57690339e-01  4.57690339e-01  4.57690339e-01  4.57690338e-01  4.57690339e-01  1.58232513e-07  1.77932847e-07  9.00000000e-01 
 9.10000000e-01  3.26753897e-09  3.26885474e-09  4.57690316e-01  4.57690317e-01  4.57690316e-01  4.57690316e-01  4.57690316e-01  1.58232464e-07  1.77932584e-07  9.10000000e-01 
 9.20000000e-01  3.26753897e-09  3.26885475e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  1.58232482e-07  1.77932506e-07  9.20000000e-01 
 9.30000000e-01  3.26753897e-09  3.26885469e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232485e-07  1.77932350e-07  9.30000000e-01 
 9.40000000e-01  3.26753897e-09  3.26885474e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  1.58232431e-07  1.77932002e-07  9.40000000e-01 
 9.50000000e-01  3.26753892e-09  3.26885475e-09  4.57690341e-01  4.57690341e-01  4.57690341e-01  4.57690341e-01  4.57690341e-01  1.58232501e-07  1.77931973e-07  9.50000000e-01 
 9.60000000e-01  3.26753897e-09  3.26885469e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232498e-07  1.77931661e-07  9.60000000e-01 
 9.70000000e-01  3.26753891e-09  3.26885469e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232489e-07  1.77931646e-07  9.70000000e-01 
 9.80000000e-01  3.26753891e-09  3.26885469e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  1.58232478e-07  1.77931440e-07  9.80000000e-01 
 9.90000000e-01  3.26753897e-09  3.26885469e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  1.58232475e-07  1.77931149e-07  9.90000000e-01 
 1.00000000e+00  3.26753891e-09  3.26885475e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  1.58232471e-07  1.77931064e-07  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  3.26885469e-09  4.57690323e-01  4.57690323e-01  4.57690323e-01  4.57690323e-01  4.57690323e-01  1.58232477e-07  1.77930971e-07  1.01000000e+00 
 1.02000000e+00  3.26753897e-09  3.26885475e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  1.58232472e-07  1.77930680e-07  1.02000000e+00 
 1.03000000e+00  3.26753897e-09  3.26885475e-09  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  1.58232470e-07  1.77930517e-07  1.03000000e+00 
 1.04000000e+00  3.26753897e-09  3.26885469e-09  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  1.58232473e-07  1.77930190e-07  1.04000000e+00 
 1.05000000e+00  3.26753891e-09  3.26885469e-09  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  1.58232446e-07  1.77930048e-07  1.05000000e+00 
 1.06000000e+00  3.26753897e-09  3.26885469e-09  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  1.58232449e-07  1.77929977e-07  1.06000000e+00 
 1.07000000e+00  3.26753897e-09  3.26885475e-09  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  1.58232477e-07  1.77929756e-07  1.07000000e+00 
 1.08000000e+00  3.26753897e-09  3.26885475e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  1.58232471e-07  1.77929564e-07  1.08000000e+00 
 1.09000000e+00  3.26753891e-09  3.26885474e-09  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  1.58232459e-07  1.77929380e-07  1.09000000e+00 
 1.10000000e+00  3.26753897e-09  3.26885475e-09  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  1.58232476e-07  1.77929216e-07  1.10000000e+00 
 1.11000000e+00  3.26753891e-09  3.26885475e-09  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  1.58232486e-07  1.77928918e-07  1.11000000e+00 
 1.12000000e+00  3.26753897e-09  3.26885469e-09  4.57690313e-01  4.57690313e-01  4.57690313e-01  4.57690313e-01  4.57690313e-01  1.58232464e-07  1.77928634e-07  1.12000000e+00 
 1.13000000e+00  3.26753891e-09  3.26885475e-09  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  4.57690330e-01  1.58232473e-07  1.77928484e-07  1.13000000e+00 
 1.14000000e+00  3.26753897e-09  3.26885469e-09  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  4.57690328e-01  1.58232483e-07  1.77928413e-07  1.14000000e+00 
 1.15000000e+00  3.26753897e-09  3.26885469e-09  4.57690331e-01  4.57690332e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  1.58232481e-07  1.77928158e-07  1.15000000e+00 
 1.16000000e+00  3.26753891e-09  3.26885474e-09  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  1.58232453e-07  1.77927888e-07  1.16000000e+00 
 1.17000000e+00  3.26753897e-09  3.26885475e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  1.58232470e-07  1.77927760e-07  1.17000000e+00 
 1.18000000e+00  3.26753897e-09  3.26885475e-09  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  1.58232477e-07  1.77927490e-07  1.18000000e+00 
 1.19000000e+00  3.26753891e-09  3.26885474e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  1.58232437e-07  1.77927234e-07  1.19000000e+00 
 1.20000000e+00  3.26753891e-09  3.26885474e-09  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  1.58232450e-07  1.77926921e-07  1.20000000e+00 
 1.21000000e+00  3.26753891e-09  3.26885474e-09  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  1.58232457e-07  1.77926637e-07  1.21000000e+00 
 1.22000000e+00  3.26753891e-09  3.26885474e-09  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  1.58232469e-07  1.77926509e-07  1.22000000e+00 
 1.23000000e+00  3.26753891e-09  3.26885469e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232492e-07  1.77926381e-07  1.23000000e+00 
 1.24000000e+00  3.26753891e-09  3.26885475e-09  4.57690320e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  1.58232454e-07  1.77925841e-07  1.24000000e+00 
 1.25000000e+00  3.26753891e-09  3.26885469e-09  4.57690314e-01  4.57690314e-01  4.57690314e-01  4.57690313e-01  4.57690314e-01  1.58232458e-07  1.77925571e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  3.26885475e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232478e-07  1.77925472e-07  1.26000000e+00 
 1.27000000e+00  3.26753897e-09  3.26885475e-09  4.57690341e-01  4.57690341e-01  4.57690341e-01  4.57690341e-01  4.57690341e-01  1.58232491e-07  1.77925116e-07  1.27000000e+00 
 1.28000000e+00  3.26753897e-09  3.26885474e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  1.58232455e-07  1.77924633e-07  1.28000000e+00 
 1.29000000e+00  3.26753897e-09  3.26885474e-09  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  4.57690315e-01  1.58232469e-07  1.77924306e-07  1.29000000e+00 
 1.30000000e+00  3.26753897e-09  3.26885469e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  1.58232450e-07  1.77924093e-07  1.30000000e+00 
 1.31000000e+00  3.26753897e-09  3.26885469e-09  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  4.57690332e-01  1.58232485e-07  1.77923908e-07  1.31000000e+00 
 1.32000000e+00  3.26753891e-09  3.26885469e-09  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  1.58232465e-07  1.77923454e-07  1.32000000e+00 
 1.33000000e+00  3.26753897e-09  3.26885475e-09  4.57690350e-01  4.57690350e-01  4.57690350e-01  4.57690350e-01  4.57690350e-01  1.58232526e-07  1.77923212e-07  1.33000000e+00 
 1.34000000e+00  3.26753897e-09  3.26885475e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  1.58232471e-07  1.77922658e-07  1.34000000e+00 
 1.35000000e+00  3.26753897e-09  3.26885469e-09  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  4.57690331e-01  1.58232479e-07  1.77922232e-07  1.35000000e+00 
 1.36000000e+00  3.26753897e-09  3.26885469e-09  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  4.57690327e-01  1.58232487e-07  1.77921891e-07  1.36000000e+00 
