 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  3.55253658e-09  4.58690779e-01  3.46368760e-09  4.58690779e-01  1.60013393e-07  1.28615218e-07  1.50000000e-01 
 1.60000000e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  3.55253658e-09  4.58690787e-01  3.46368755e-09  4.58690787e-01  1.60013411e-07  1.28615257e-07  1.60000000e-01 
 1.70000000e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  3.55253658e-09  4.58690767e-01  3.46368760e-09  4.58690767e-01  1.60013365e-07  1.28614948e-07  1.70000000e-01 
 1.80000000e-01  4.58690772e-01  4.58690772e-01  4.58690773e-01  3.55253658e-09  4.58690773e-01  3.46368760e-09  4.58690772e-01  1.60013376e-07  1.28614712e-07  1.80000000e-01 
 1.90000000e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.55253663e-09  4.58690785e-01  3.46368755e-09  4.58690785e-01  1.60013392e-07  1.28614552e-07  1.90000000e-01 
 2.00000000e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  3.55253658e-09  4.58690758e-01  3.46368760e-09  4.58690758e-01  1.60013353e-07  1.28614262e-07  2.00000000e-01 
 2.10000000e-01  4.58690763e-01  4.58690763e-01  4.58690763e-01  3.55253663e-09  4.58690763e-01  3.46368760e-09  4.58690763e-01  1.60013369e-07  1.28614113e-07  2.10000000e-01 
 2.20000000e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  3.55253658e-09  4.58690774e-01  3.46368760e-09  4.58690774e-01  1.60013376e-07  1.28613975e-07  2.20000000e-01 
 2.30000000e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  3.55253663e-09  4.58690789e-01  3.46368760e-09  4.58690789e-01  1.60013407e-07  1.28613948e-07  2.30000000e-01 
 2.40000000e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  3.55253663e-09  4.58690768e-01  3.46368754e-09  4.58690768e-01  1.60013366e-07  1.28613705e-07  2.40000000e-01 
 2.50000000e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  3.55253663e-09  4.58690761e-01  3.46368754e-09  4.58690761e-01  1.60013357e-07  1.28613411e-07  2.50000000e-01 
 2.60000000e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  3.55253658e-09  4.58690775e-01  3.46368754e-09  4.58690775e-01  1.60013367e-07  1.28613392e-07  2.60000000e-01 
 2.70000000e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  3.55253658e-09  4.58690775e-01  3.46368754e-09  4.58690775e-01  1.60013384e-07  1.28613278e-07  2.70000000e-01 
 2.80000000e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  3.55253658e-09  4.58690779e-01  3.46368760e-09  4.58690779e-01  1.60013394e-07  1.28613051e-07  2.80000000e-01 
 2.90000000e-01  4.58690817e-01  4.58690817e-01  4.58690817e-01  3.55253663e-09  4.58690817e-01  3.46368761e-09  4.58690817e-01  1.60013453e-07  1.28613053e-07  2.90000000e-01 
 3.00000000e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  3.55253658e-09  4.58690783e-01  3.46368754e-09  4.58690783e-01  1.60013398e-07  1.28612751e-07  3.00000000e-01 
 3.10000000e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  3.55253658e-09  4.58690771e-01  3.46368754e-09  4.58690771e-01  1.60013375e-07  1.28612630e-07  3.10000000e-01 
 3.20000000e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  3.55253658e-09  4.58690758e-01  3.46368760e-09  4.58690758e-01  1.60013371e-07  1.28612523e-07  3.20000000e-01 
 3.30000000e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  3.55253658e-09  4.58690776e-01  3.46368760e-09  4.58690776e-01  1.60013376e-07  1.28612374e-07  3.30000000e-01 
 3.40000000e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  3.55253658e-09  4.58690751e-01  3.46368759e-09  4.58690751e-01  1.60013355e-07  1.28612314e-07  3.40000000e-01 
 3.50000000e-01  4.58690762e-01  4.58690762e-01  4.58690762e-01  3.55253663e-09  4.58690762e-01  3.46368760e-09  4.58690762e-01  1.60013359e-07  1.28612101e-07  3.50000000e-01 
 3.60000000e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  3.55253658e-09  4.58690776e-01  3.46368754e-09  4.58690776e-01  1.60013386e-07  1.28611987e-07  3.60000000e-01 
 3.70000000e-01  4.58690770e-01  4.58690769e-01  4.58690770e-01  3.55253663e-09  4.58690770e-01  3.46368754e-09  4.58690770e-01  1.60013378e-07  1.28611934e-07  3.70000000e-01 
 3.80000000e-01  4.58690781e-01  4.58690781e-01  4.58690782e-01  3.55253658e-09  4.58690781e-01  3.46368754e-09  4.58690781e-01  1.60013393e-07  1.28611855e-07  3.80000000e-01 
 3.90000000e-01  4.58690761e-01  4.58690761e-01  4.58690761e-01  3.55253663e-09  4.58690761e-01  3.46368754e-09  4.58690761e-01  1.60013368e-07  1.28611674e-07  3.90000000e-01 
 4.00000000e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  3.55253658e-09  4.58690776e-01  3.46368754e-09  4.58690776e-01  1.60013395e-07  1.28611578e-07  4.00000000e-01 
 4.10000000e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  3.55253658e-09  4.58690792e-01  3.46368760e-09  4.58690792e-01  1.60013417e-07  1.28611497e-07  4.10000000e-01 
 4.20000000e-01  4.58690759e-01  4.58690759e-01  4.58690759e-01  3.55253663e-09  4.58690759e-01  3.46368760e-09  4.58690759e-01  1.60013367e-07  1.28611319e-07  4.20000000e-01 
 4.30000000e-01  4.58690744e-01  4.58690744e-01  4.58690744e-01  3.55253663e-09  4.58690744e-01  3.46368753e-09  4.58690744e-01  1.60013335e-07  1.28611109e-07  4.30000000e-01 
 4.40000000e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  3.55253658e-09  4.58690764e-01  3.46368760e-09  4.58690764e-01  1.60013364e-07  1.28611219e-07  4.40000000e-01 
 4.50000000e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  3.55253663e-09  4.58690795e-01  3.46368761e-09  4.58690795e-01  1.60013409e-07  1.28611095e-07  4.50000000e-01 
 4.60000000e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  3.55253663e-09  4.58690758e-01  3.46368760e-09  4.58690758e-01  1.60013353e-07  1.28610985e-07  4.60000000e-01 
 4.70000000e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.55253658e-09  4.58690743e-01  3.46368753e-09  4.58690743e-01  1.60013337e-07  1.28610839e-07  4.70000000e-01 
 4.80000000e-01  4.58690744e-01  4.58690744e-01  4.58690744e-01  3.55253663e-09  4.58690744e-01  3.46368759e-09  4.58690744e-01  1.60013346e-07  1.28610722e-07  4.80000000e-01 
 4.90000000e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  3.55253663e-09  4.58690768e-01  3.46368754e-09  4.58690768e-01  1.60013382e-07  1.28610708e-07  4.90000000e-01 
 5.00000000e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  3.55253658e-09  4.58690776e-01  3.46368754e-09  4.58690776e-01  1.60013402e-07  1.28610704e-07  5.00000000e-01 
 5.10000000e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  3.55253663e-09  4.58690778e-01  3.46368760e-09  4.58690778e-01  1.60013381e-07  1.28610495e-07  5.10000000e-01 
 5.20000000e-01  4.58690762e-01  4.58690762e-01  4.58690762e-01  3.55253658e-09  4.58690762e-01  3.46368760e-09  4.58690762e-01  1.60013362e-07  1.28610392e-07  5.20000000e-01 
 5.30000000e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.55253658e-09  4.58690784e-01  3.46368760e-09  4.58690784e-01  1.60013390e-07  1.28610417e-07  5.30000000e-01 
 5.40000000e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  3.55253658e-09  4.58690768e-01  3.46368754e-09  4.58690768e-01  1.60013373e-07  1.28610296e-07  5.40000000e-01 
 5.50000000e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  3.55253663e-09  4.58690774e-01  3.46368760e-09  4.58690774e-01  1.60013380e-07  1.28610189e-07  5.50000000e-01 
 5.60000000e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  3.55253658e-09  4.58690794e-01  3.46368755e-09  4.58690794e-01  1.60013414e-07  1.28610136e-07  5.60000000e-01 
 5.70000000e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.55253663e-09  4.58690756e-01  3.46368759e-09  4.58690756e-01  1.60013370e-07  1.28609795e-07  5.70000000e-01 
 5.80000000e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  3.55253658e-09  4.58690764e-01  3.46368754e-09  4.58690764e-01  1.60013365e-07  1.28609813e-07  5.80000000e-01 
 5.90000000e-01  4.58690769e-01  4.58690769e-01  4.58690770e-01  3.55253658e-09  4.58690769e-01  3.46368754e-09  4.58690769e-01  1.60013387e-07  1.28609862e-07  5.90000000e-01 
 6.00000000e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  3.55253658e-09  4.58690791e-01  3.46368760e-09  4.58690791e-01  1.60013411e-07  1.28609791e-07  6.00000000e-01 
 6.10000000e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.55253658e-09  4.58690756e-01  3.46368759e-09  4.58690756e-01  1.60013356e-07  1.28609543e-07  6.10000000e-01 
 6.20000000e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  3.55253658e-09  4.58690771e-01  3.46368760e-09  4.58690771e-01  1.60013385e-07  1.28609635e-07  6.20000000e-01 
 6.30000000e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.55253658e-09  4.58690785e-01  3.46368755e-09  4.58690785e-01  1.60013397e-07  1.28609493e-07  6.30000000e-01 
 6.40000000e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.55253658e-09  4.58690743e-01  3.46368759e-09  4.58690743e-01  1.60013342e-07  1.28609244e-07  6.40000000e-01 
 6.50000000e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.55253663e-09  4.58690756e-01  3.46368754e-09  4.58690756e-01  1.60013376e-07  1.28609145e-07  6.50000000e-01 
 6.60000000e-01  4.58690746e-01  4.58690745e-01  4.58690746e-01  3.55253663e-09  4.58690746e-01  3.46368759e-09  4.58690746e-01  1.60013349e-07  1.28609102e-07  6.60000000e-01 
 6.70000000e-01  4.58690741e-01  4.58690741e-01  4.58690741e-01  3.55253663e-09  4.58690741e-01  3.46368753e-09  4.58690741e-01  1.60013351e-07  1.28609123e-07  6.70000000e-01 
 6.80000000e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  3.55253663e-09  4.58690787e-01  3.46368760e-09  4.58690787e-01  1.60013408e-07  1.28609024e-07  6.80000000e-01 
 6.90000000e-01  4.58690753e-01  4.58690753e-01  4.58690753e-01  3.55253663e-09  4.58690753e-01  3.46368754e-09  4.58690753e-01  1.60013335e-07  1.28608775e-07  6.90000000e-01 
 7.00000000e-01  4.58690789e-01  4.58690788e-01  4.58690789e-01  3.55253663e-09  4.58690789e-01  3.46368755e-09  4.58690789e-01  1.60013408e-07  1.28608860e-07  7.00000000e-01 
 7.10000000e-01  4.58690777e-01  4.58690777e-01  4.58690778e-01  3.55253663e-09  4.58690777e-01  3.46368754e-09  4.58690777e-01  1.60013381e-07  1.28608782e-07  7.10000000e-01 
 7.20000000e-01  4.58690779e-01  4.58690779e-01  4.58690780e-01  3.55253658e-09  4.58690780e-01  3.46368760e-09  4.58690779e-01  1.60013387e-07  1.28608598e-07  7.20000000e-01 
 7.30000000e-01  4.58690759e-01  4.58690759e-01  4.58690759e-01  3.55253663e-09  4.58690759e-01  3.46368754e-09  4.58690759e-01  1.60013373e-07  1.28608384e-07  7.30000000e-01 
 7.40000000e-01  4.58690770e-01  4.58690769e-01  4.58690770e-01  3.55253658e-09  4.58690770e-01  3.46368754e-09  4.58690770e-01  1.60013373e-07  1.28608455e-07  7.40000000e-01 
 7.50000000e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  3.55253663e-09  4.58690755e-01  3.46368754e-09  4.58690755e-01  1.60013357e-07  1.28608285e-07  7.50000000e-01 
 7.60000000e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  3.55253663e-09  4.58690758e-01  3.46368754e-09  4.58690758e-01  1.60013353e-07  1.28608306e-07  7.60000000e-01 
 7.70000000e-01  4.58690788e-01  4.58690787e-01  4.58690788e-01  3.55253658e-09  4.58690788e-01  3.46368760e-09  4.58690788e-01  1.60013395e-07  1.28608242e-07  7.70000000e-01 
 7.80000000e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  3.55253658e-09  4.58690764e-01  3.46368760e-09  4.58690764e-01  1.60013364e-07  1.28607994e-07  7.80000000e-01 
 7.90000000e-01  4.58690754e-01  4.58690754e-01  4.58690754e-01  3.55253658e-09  4.58690754e-01  3.46368754e-09  4.58690754e-01  1.60013356e-07  1.28607944e-07  7.90000000e-01 
 8.00000000e-01  4.58690766e-01  4.58690766e-01  4.58690767e-01  3.55253658e-09  4.58690767e-01  3.46368754e-09  4.58690766e-01  1.60013377e-07  1.28607802e-07  8.00000000e-01 
 8.10000000e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  3.55253658e-09  4.58690758e-01  3.46368754e-09  4.58690758e-01  1.60013359e-07  1.28607745e-07  8.10000000e-01 
 8.20000000e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.55253658e-09  4.58690784e-01  3.46368755e-09  4.58690784e-01  1.60013391e-07  1.28607645e-07  8.20000000e-01 
 8.30000000e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.55253658e-09  4.58690785e-01  3.46368755e-09  4.58690785e-01  1.60013400e-07  1.28607674e-07  8.30000000e-01 
 8.40000000e-01  4.58690800e-01  4.58690800e-01  4.58690801e-01  3.55253658e-09  4.58690800e-01  3.46368755e-09  4.58690800e-01  1.60013420e-07  1.28607518e-07  8.40000000e-01 
 8.50000000e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  3.55253658e-09  4.58690801e-01  3.46368755e-09  4.58690801e-01  1.60013420e-07  1.28607546e-07  8.50000000e-01 
 8.60000000e-01  4.58690746e-01  4.58690745e-01  4.58690746e-01  3.55253658e-09  4.58690746e-01  3.46368754e-09  4.58690745e-01  1.60013344e-07  1.28607240e-07  8.60000000e-01 
 8.70000000e-01  4.58690740e-01  4.58690740e-01  4.58690740e-01  3.55253658e-09  4.58690740e-01  3.46368759e-09  4.58690740e-01  1.60013321e-07  1.28606999e-07  8.70000000e-01 
 8.80000000e-01  4.58690757e-01  4.58690756e-01  4.58690757e-01  3.55253663e-09  4.58690757e-01  3.46368759e-09  4.58690757e-01  1.60013348e-07  1.28607127e-07  8.80000000e-01 
 8.90000000e-01  4.58690753e-01  4.58690753e-01  4.58690753e-01  3.55253658e-09  4.58690753e-01  3.46368759e-09  4.58690753e-01  1.60013354e-07  1.28606992e-07  8.90000000e-01 
 9.00000000e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  3.55253658e-09  4.58690771e-01  3.46368760e-09  4.58690771e-01  1.60013382e-07  1.28606935e-07  9.00000000e-01 
 9.10000000e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  3.55253658e-09  4.58690783e-01  3.46368754e-09  4.58690783e-01  1.60013412e-07  1.28606878e-07  9.10000000e-01 
 9.20000000e-01  4.58690758e-01  4.58690758e-01  4.58690758e-01  3.55253658e-09  4.58690758e-01  3.46368760e-09  4.58690758e-01  1.60013362e-07  1.28606679e-07  9.20000000e-01 
 9.30000000e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  3.55253663e-09  4.58690768e-01  3.46368754e-09  4.58690768e-01  1.60013386e-07  1.28606658e-07  9.30000000e-01 
 9.40000000e-01  4.58690770e-01  4.58690770e-01  4.58690770e-01  3.55253658e-09  4.58690770e-01  3.46368760e-09  4.58690770e-01  1.60013395e-07  1.28606452e-07  9.40000000e-01 
 9.50000000e-01  4.58690773e-01  4.58690773e-01  4.58690773e-01  3.55253663e-09  4.58690773e-01  3.46368760e-09  4.58690773e-01  1.60013382e-07  1.28606388e-07  9.50000000e-01 
 9.60000000e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  3.55253663e-09  4.58690794e-01  3.46368760e-09  4.58690794e-01  1.60013402e-07  1.28606381e-07  9.60000000e-01 
 9.70000000e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.55253663e-09  4.58690756e-01  3.46368754e-09  4.58690756e-01  1.60013356e-07  1.28606089e-07  9.70000000e-01 
 9.80000000e-01  4.58690770e-01  4.58690770e-01  4.58690771e-01  3.55253658e-09  4.58690771e-01  3.46368760e-09  4.58690770e-01  1.60013380e-07  1.28606139e-07  9.80000000e-01 
 9.90000000e-01  4.58690792e-01  4.58690791e-01  4.58690792e-01  3.55253658e-09  4.58690792e-01  3.46368755e-09  4.58690792e-01  1.60013398e-07  1.28606089e-07  9.90000000e-01 
 1.00000000e+00  4.58690749e-01  4.58690749e-01  4.58690750e-01  3.55253658e-09  4.58690750e-01  3.46368759e-09  4.58690749e-01  1.60013345e-07  1.28605819e-07  1.00000000e+00 
 1.01000000e+00  4.58690762e-01  4.58690762e-01  4.58690763e-01  3.55253658e-09  4.58690762e-01  3.46368754e-09  4.58690762e-01  1.60013372e-07  1.28605855e-07  1.01000000e+00 
 1.02000000e+00  4.58690775e-01  4.58690775e-01  4.58690775e-01  3.55253658e-09  4.58690775e-01  3.46368754e-09  4.58690775e-01  1.60013381e-07  1.28605670e-07  1.02000000e+00 
 1.03000000e+00  4.58690783e-01  4.58690783e-01  4.58690783e-01  3.55253658e-09  4.58690783e-01  3.46368760e-09  4.58690783e-01  1.60013403e-07  1.28605663e-07  1.03000000e+00 
 1.04000000e+00  4.58690782e-01  4.58690782e-01  4.58690782e-01  3.55253663e-09  4.58690782e-01  3.46368760e-09  4.58690782e-01  1.60013387e-07  1.28605464e-07  1.04000000e+00 
 1.05000000e+00  4.58690773e-01  4.58690773e-01  4.58690773e-01  3.55253663e-09  4.58690773e-01  3.46368754e-09  4.58690773e-01  1.60013383e-07  1.28605343e-07  1.05000000e+00 
 1.06000000e+00  4.58690779e-01  4.58690779e-01  4.58690780e-01  3.55253663e-09  4.58690780e-01  3.46368760e-09  4.58690779e-01  1.60013393e-07  1.28605230e-07  1.06000000e+00 
 1.07000000e+00  4.58690792e-01  4.58690792e-01  4.58690792e-01  3.55253658e-09  4.58690792e-01  3.46368755e-09  4.58690792e-01  1.60013408e-07  1.28605265e-07  1.07000000e+00 
 1.08000000e+00  4.58690749e-01  4.58690749e-01  4.58690750e-01  3.55253663e-09  4.58690750e-01  3.46368759e-09  4.58690749e-01  1.60013349e-07  1.28605009e-07  1.08000000e+00 
 1.09000000e+00  4.58690749e-01  4.58690749e-01  4.58690749e-01  3.55253658e-09  4.58690749e-01  3.46368754e-09  4.58690749e-01  1.60013353e-07  1.28604889e-07  1.09000000e+00 
 1.10000000e+00  4.58690771e-01  4.58690771e-01  4.58690771e-01  3.55253663e-09  4.58690771e-01  3.46368760e-09  4.58690771e-01  1.60013369e-07  1.28604860e-07  1.10000000e+00 
 1.11000000e+00  4.58690793e-01  4.58690793e-01  4.58690793e-01  3.55253658e-09  4.58690793e-01  3.46368760e-09  4.58690793e-01  1.60013413e-07  1.28604690e-07  1.11000000e+00 
 1.12000000e+00  4.58690772e-01  4.58690772e-01  4.58690773e-01  3.55253663e-09  4.58690773e-01  3.46368760e-09  4.58690772e-01  1.60013382e-07  1.28604562e-07  1.12000000e+00 
 1.13000000e+00  4.58690786e-01  4.58690786e-01  4.58690786e-01  3.55253658e-09  4.58690786e-01  3.46368755e-09  4.58690786e-01  1.60013408e-07  1.28604576e-07  1.13000000e+00 
 1.14000000e+00  4.58690769e-01  4.58690769e-01  4.58690769e-01  3.55253658e-09  4.58690769e-01  3.46368754e-09  4.58690769e-01  1.60013384e-07  1.28604327e-07  1.14000000e+00 
 1.15000000e+00  4.58690768e-01  4.58690768e-01  4.58690768e-01  3.55253663e-09  4.58690768e-01  3.46368760e-09  4.58690768e-01  1.60013366e-07  1.28604206e-07  1.15000000e+00 
 1.16000000e+00  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.55253663e-09  4.58690785e-01  3.46368755e-09  4.58690785e-01  1.60013394e-07  1.28604270e-07  1.16000000e+00 
 1.17000000e+00  4.58690771e-01  4.58690771e-01  4.58690771e-01  3.55253663e-09  4.58690771e-01  3.46368760e-09  4.58690771e-01  1.60013377e-07  1.28603972e-07  1.17000000e+00 
 1.18000000e+00  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.55253658e-09  4.58690756e-01  3.46368759e-09  4.58690756e-01  1.60013362e-07  1.28603844e-07  1.18000000e+00 
 1.19000000e+00  4.58690767e-01  4.58690767e-01  4.58690767e-01  3.55253658e-09  4.58690767e-01  3.46368760e-09  4.58690767e-01  1.60013372e-07  1.28603659e-07  1.19000000e+00 
 1.20000000e+00  4.58690750e-01  4.58690750e-01  4.58690750e-01  3.55253658e-09  4.58690750e-01  3.46368754e-09  4.58690750e-01  1.60013355e-07  1.28603602e-07  1.20000000e+00 
 1.21000000e+00  4.58690786e-01  4.58690786e-01  4.58690787e-01  3.55253658e-09  4.58690786e-01  3.46368755e-09  4.58690786e-01  1.60013404e-07  1.28603460e-07  1.21000000e+00 
 1.22000000e+00  4.58690749e-01  4.58690749e-01  4.58690749e-01  3.55253663e-09  4.58690749e-01  3.46368759e-09  4.58690749e-01  1.60013346e-07  1.28603190e-07  1.22000000e+00 
 1.23000000e+00  4.58690755e-01  4.58690755e-01  4.58690755e-01  3.55253658e-09  4.58690755e-01  3.46368754e-09  4.58690755e-01  1.60013361e-07  1.28603176e-07  1.23000000e+00 
 1.24000000e+00  4.58690767e-01  4.58690767e-01  4.58690768e-01  3.55253658e-09  4.58690767e-01  3.46368754e-09  4.58690767e-01  1.60013382e-07  1.28603148e-07  1.24000000e+00 
 1.25000000e+00  4.58690764e-01  4.58690764e-01  4.58690764e-01  3.55253663e-09  4.58690764e-01  3.46368754e-09  4.58690764e-01  1.60013371e-07  1.28602807e-07  1.25000000e+00 
 1.26000000e+00  4.58690757e-01  4.58690756e-01  4.58690757e-01  3.55253658e-09  4.58690757e-01  3.46368759e-09  4.58690757e-01  1.60013359e-07  1.28602693e-07  1.26000000e+00 
 1.27000000e+00  4.58690774e-01  4.58690774e-01  4.58690774e-01  3.55253663e-09  4.58690774e-01  3.46368754e-09  4.58690774e-01  1.60013372e-07  1.28602622e-07  1.27000000e+00 
 1.28000000e+00  4.58690790e-01  4.58690790e-01  4.58690790e-01  3.55253658e-09  4.58690790e-01  3.46368760e-09  4.58690790e-01  1.60013410e-07  1.28602480e-07  1.28000000e+00 
 1.29000000e+00  4.58690770e-01  4.58690770e-01  4.58690770e-01  3.55253658e-09  4.58690770e-01  3.46368760e-09  4.58690770e-01  1.60013392e-07  1.28602224e-07  1.29000000e+00 
 1.30000000e+00  4.58690765e-01  4.58690765e-01  4.58690765e-01  3.55253663e-09  4.58690765e-01  3.46368754e-09  4.58690765e-01  1.60013359e-07  1.28602082e-07  1.30000000e+00 
 1.31000000e+00  4.58690775e-01  4.58690774e-01  4.58690775e-01  3.55253663e-09  4.58690775e-01  3.46368754e-09  4.58690775e-01  1.60013381e-07  1.28602053e-07  1.31000000e+00 
 1.32000000e+00  4.58690794e-01  4.58690794e-01  4.58690794e-01  3.55253658e-09  4.58690794e-01  3.46368760e-09  4.58690794e-01  1.60013392e-07  1.28601840e-07  1.32000000e+00 
 1.33000000e+00  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.55253658e-09  4.58690785e-01  3.46368755e-09  4.58690785e-01  1.60013405e-07  1.28601698e-07  1.33000000e+00 
 1.34000000e+00  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.55253658e-09  4.58690784e-01  3.46368755e-09  4.58690784e-01  1.60013406e-07  1.28601471e-07  1.34000000e+00 
 1.35000000e+00  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.55253658e-09  4.58690784e-01  3.46368760e-09  4.58690784e-01  1.60013392e-07  1.28601215e-07  1.35000000e+00 
 1.36000000e+00  4.58690752e-01  4.58690752e-01  4.58690752e-01  3.55253663e-09  4.58690752e-01  3.46368754e-09  4.58690752e-01  1.60013359e-07  1.28600973e-07  1.36000000e+00 
