 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.56951430e-09  4.60018930e-01  4.60018930e-01  3.34650959e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  1.63342796e-07  1.82325419e-07  1.50000000e-01 
 1.60000000e-01  3.56951430e-09  4.60018913e-01  4.60018913e-01  3.34650959e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  1.63342779e-07  1.82325051e-07  1.60000000e-01 
 1.70000000e-01  3.56951430e-09  4.60018910e-01  4.60018910e-01  3.34650959e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342776e-07  1.82324655e-07  1.70000000e-01 
 1.80000000e-01  3.56951430e-09  4.60018905e-01  4.60018905e-01  3.34650959e-09  4.60018905e-01  4.60018905e-01  4.60018906e-01  1.63342763e-07  1.82324509e-07  1.80000000e-01 
 1.90000000e-01  3.56951430e-09  4.60018896e-01  4.60018896e-01  3.34650959e-09  4.60018896e-01  4.60018895e-01  4.60018896e-01  1.63342752e-07  1.82324159e-07  1.90000000e-01 
 2.00000000e-01  3.56951430e-09  4.60018929e-01  4.60018929e-01  3.34650959e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  1.63342799e-07  1.82323976e-07  2.00000000e-01 
 2.10000000e-01  3.56951430e-09  4.60018923e-01  4.60018923e-01  3.34650959e-09  4.60018922e-01  4.60018922e-01  4.60018923e-01  1.63342795e-07  1.82323801e-07  2.10000000e-01 
 2.20000000e-01  3.56951430e-09  4.60018911e-01  4.60018911e-01  3.34650959e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342763e-07  1.82323532e-07  2.20000000e-01 
 2.30000000e-01  3.56951430e-09  4.60018905e-01  4.60018905e-01  3.34650959e-09  4.60018905e-01  4.60018905e-01  4.60018906e-01  1.63342761e-07  1.82323339e-07  2.30000000e-01 
 2.40000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  3.34650959e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  1.63342772e-07  1.82323111e-07  2.40000000e-01 
 2.50000000e-01  3.56951430e-09  4.60018914e-01  4.60018914e-01  3.34650959e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  1.63342782e-07  1.82322955e-07  2.50000000e-01 
 2.60000000e-01  3.56951430e-09  4.60018904e-01  4.60018904e-01  3.34650959e-09  4.60018904e-01  4.60018903e-01  4.60018904e-01  1.63342760e-07  1.82322625e-07  2.60000000e-01 
 2.70000000e-01  3.56951430e-09  4.60018901e-01  4.60018901e-01  3.34650959e-09  4.60018901e-01  4.60018901e-01  4.60018901e-01  1.63342757e-07  1.82322548e-07  2.70000000e-01 
 2.80000000e-01  3.56951430e-09  4.60018888e-01  4.60018888e-01  3.34650958e-09  4.60018888e-01  4.60018888e-01  4.60018889e-01  1.63342741e-07  1.82322221e-07  2.80000000e-01 
 2.90000000e-01  3.56951430e-09  4.60018899e-01  4.60018899e-01  3.34650959e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  1.63342746e-07  1.82322172e-07  2.90000000e-01 
 3.00000000e-01  3.56951430e-09  4.60018910e-01  4.60018910e-01  3.34650959e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342764e-07  1.82322051e-07  3.00000000e-01 
 3.10000000e-01  3.56951430e-09  4.60018937e-01  4.60018937e-01  3.34650959e-09  4.60018937e-01  4.60018937e-01  4.60018937e-01  1.63342813e-07  1.82321848e-07  3.10000000e-01 
 3.20000000e-01  3.56951430e-09  4.60018918e-01  4.60018918e-01  3.34650953e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342783e-07  1.82321568e-07  3.20000000e-01 
 3.30000000e-01  3.56951430e-09  4.60018901e-01  4.60018901e-01  3.34650960e-09  4.60018901e-01  4.60018901e-01  4.60018902e-01  1.63342769e-07  1.82321429e-07  3.30000000e-01 
 3.40000000e-01  3.56951430e-09  4.60018918e-01  4.60018918e-01  3.34650958e-09  4.60018918e-01  4.60018917e-01  4.60018918e-01  1.63342782e-07  1.82321386e-07  3.40000000e-01 
 3.50000000e-01  3.56951430e-09  4.60018905e-01  4.60018905e-01  3.34650959e-09  4.60018905e-01  4.60018904e-01  4.60018905e-01  1.63342759e-07  1.82321010e-07  3.50000000e-01 
 3.60000000e-01  3.56951430e-09  4.60018940e-01  4.60018939e-01  3.34650959e-09  4.60018939e-01  4.60018939e-01  4.60018940e-01  1.63342834e-07  1.82321035e-07  3.60000000e-01 
 3.70000000e-01  3.56951430e-09  4.60018926e-01  4.60018926e-01  3.34650959e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342789e-07  1.82320775e-07  3.70000000e-01 
 3.80000000e-01  3.56951430e-09  4.60018925e-01  4.60018925e-01  3.34650959e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  1.63342795e-07  1.82320548e-07  3.80000000e-01 
 3.90000000e-01  3.56951430e-09  4.60018916e-01  4.60018916e-01  3.34650959e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342778e-07  1.82320449e-07  3.90000000e-01 
 4.00000000e-01  3.56951430e-09  4.60018947e-01  4.60018947e-01  3.34650959e-09  4.60018947e-01  4.60018947e-01  4.60018947e-01  1.63342835e-07  1.82320534e-07  4.00000000e-01 
 4.10000000e-01  3.56951430e-09  4.60018903e-01  4.60018903e-01  3.34650959e-09  4.60018903e-01  4.60018902e-01  4.60018903e-01  1.63342770e-07  1.82320150e-07  4.10000000e-01 
 4.20000000e-01  3.56951430e-09  4.60018931e-01  4.60018931e-01  3.34650959e-09  4.60018931e-01  4.60018930e-01  4.60018931e-01  1.63342788e-07  1.82320086e-07  4.20000000e-01 
 4.30000000e-01  3.56951430e-09  4.60018900e-01  4.60018900e-01  3.34650959e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  1.63342748e-07  1.82319873e-07  4.30000000e-01 
 4.40000000e-01  3.56951430e-09  4.60018899e-01  4.60018899e-01  3.34650959e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  1.63342757e-07  1.82319642e-07  4.40000000e-01 
 4.50000000e-01  3.56951430e-09  4.60018928e-01  4.60018928e-01  3.34650959e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  1.63342803e-07  1.82319539e-07  4.50000000e-01 
 4.60000000e-01  3.56951430e-09  4.60018913e-01  4.60018913e-01  3.34650959e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  1.63342761e-07  1.82319265e-07  4.60000000e-01 
 4.70000000e-01  3.56951430e-09  4.60018895e-01  4.60018895e-01  3.34650959e-09  4.60018895e-01  4.60018895e-01  4.60018895e-01  1.63342751e-07  1.82319173e-07  4.70000000e-01 
 4.80000000e-01  3.56951430e-09  4.60018916e-01  4.60018916e-01  3.34650959e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342788e-07  1.82319084e-07  4.80000000e-01 
 4.90000000e-01  3.56951430e-09  4.60018918e-01  4.60018918e-01  3.34650959e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342779e-07  1.82319074e-07  4.90000000e-01 
 5.00000000e-01  3.56951430e-09  4.60018922e-01  4.60018922e-01  3.34650959e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342791e-07  1.82318864e-07  5.00000000e-01 
 5.10000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  3.34650953e-09  4.60018907e-01  4.60018906e-01  4.60018907e-01  1.63342777e-07  1.82318676e-07  5.10000000e-01 
 5.20000000e-01  3.56951430e-09  4.60018912e-01  4.60018912e-01  3.34650960e-09  4.60018912e-01  4.60018912e-01  4.60018913e-01  1.63342788e-07  1.82318484e-07  5.20000000e-01 
 5.30000000e-01  3.56951430e-09  4.60018926e-01  4.60018926e-01  3.34650958e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342790e-07  1.82318331e-07  5.30000000e-01 
 5.40000000e-01  3.56951430e-09  4.60018939e-01  4.60018939e-01  3.34650953e-09  4.60018939e-01  4.60018939e-01  4.60018940e-01  1.63342821e-07  1.82318473e-07  5.40000000e-01 
 5.50000000e-01  3.56951430e-09  4.60018903e-01  4.60018903e-01  3.34650954e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  1.63342758e-07  1.82318050e-07  5.50000000e-01 
 5.60000000e-01  3.56951430e-09  4.60018905e-01  4.60018905e-01  3.34650959e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  1.63342762e-07  1.82317891e-07  5.60000000e-01 
 5.70000000e-01  3.56951430e-09  4.60018906e-01  4.60018906e-01  3.34650958e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  1.63342773e-07  1.82317685e-07  5.70000000e-01 
 5.80000000e-01  3.56951430e-09  4.60018919e-01  4.60018919e-01  3.34650959e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342787e-07  1.82317606e-07  5.80000000e-01 
 5.90000000e-01  3.56951430e-09  4.60018921e-01  4.60018921e-01  3.34650959e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  1.63342789e-07  1.82317606e-07  5.90000000e-01 
 6.00000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  3.34650959e-09  4.60018906e-01  4.60018906e-01  4.60018907e-01  1.63342766e-07  1.82317414e-07  6.00000000e-01 
 6.10000000e-01  3.56951430e-09  4.60018913e-01  4.60018913e-01  3.34650959e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  1.63342779e-07  1.82317166e-07  6.10000000e-01 
 6.20000000e-01  3.56951430e-09  4.60018911e-01  4.60018911e-01  3.34650959e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342771e-07  1.82317081e-07  6.20000000e-01 
 6.30000000e-01  3.56951430e-09  4.60018939e-01  4.60018939e-01  3.34650959e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  1.63342814e-07  1.82316903e-07  6.30000000e-01 
 6.40000000e-01  3.56951430e-09  4.60018902e-01  4.60018902e-01  3.34650953e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  1.63342760e-07  1.82316711e-07  6.40000000e-01 
 6.50000000e-01  3.56951430e-09  4.60018886e-01  4.60018886e-01  3.34650960e-09  4.60018886e-01  4.60018885e-01  4.60018886e-01  1.63342735e-07  1.82316626e-07  6.50000000e-01 
 6.60000000e-01  3.56951430e-09  4.60018932e-01  4.60018932e-01  3.34650958e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342801e-07  1.82316512e-07  6.60000000e-01 
 6.70000000e-01  3.56951430e-09  4.60018933e-01  4.60018933e-01  3.34650959e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  1.63342797e-07  1.82316363e-07  6.70000000e-01 
 6.80000000e-01  3.56951430e-09  4.60018924e-01  4.60018924e-01  3.34650959e-09  4.60018924e-01  4.60018924e-01  4.60018925e-01  1.63342790e-07  1.82316228e-07  6.80000000e-01 
 6.90000000e-01  3.56951430e-09  4.60018932e-01  4.60018932e-01  3.34650959e-09  4.60018932e-01  4.60018931e-01  4.60018932e-01  1.63342793e-07  1.82316136e-07  6.90000000e-01 
 7.00000000e-01  3.56951430e-09  4.60018903e-01  4.60018903e-01  3.34650959e-09  4.60018903e-01  4.60018902e-01  4.60018903e-01  1.63342763e-07  1.82315880e-07  7.00000000e-01 
 7.10000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  3.34650959e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  1.63342775e-07  1.82315688e-07  7.10000000e-01 
 7.20000000e-01  3.56951430e-09  4.60018933e-01  4.60018933e-01  3.34650959e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  1.63342798e-07  1.82315688e-07  7.20000000e-01 
 7.30000000e-01  3.56951430e-09  4.60018909e-01  4.60018909e-01  3.34650959e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  1.63342768e-07  1.82315425e-07  7.30000000e-01 
 7.40000000e-01  3.56951430e-09  4.60018896e-01  4.60018896e-01  3.34650959e-09  4.60018896e-01  4.60018896e-01  4.60018896e-01  1.63342753e-07  1.82315283e-07  7.40000000e-01 
 7.50000000e-01  3.56951430e-09  4.60018930e-01  4.60018930e-01  3.34650959e-09  4.60018930e-01  4.60018929e-01  4.60018930e-01  1.63342805e-07  1.82315155e-07  7.50000000e-01 
 7.60000000e-01  3.56951430e-09  4.60018908e-01  4.60018908e-01  3.34650959e-09  4.60018908e-01  4.60018908e-01  4.60018909e-01  1.63342776e-07  1.82315006e-07  7.60000000e-01 
 7.70000000e-01  3.56951430e-09  4.60018927e-01  4.60018927e-01  3.34650959e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  1.63342797e-07  1.82314977e-07  7.70000000e-01 
 7.80000000e-01  3.56951430e-09  4.60018901e-01  4.60018901e-01  3.34650959e-09  4.60018901e-01  4.60018901e-01  4.60018902e-01  1.63342764e-07  1.82314658e-07  7.80000000e-01 
 7.90000000e-01  3.56951436e-09  4.60018918e-01  4.60018918e-01  3.34650959e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342786e-07  1.82314452e-07  7.90000000e-01 
 8.00000000e-01  3.56951429e-09  4.60018900e-01  4.60018900e-01  3.34650959e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  1.63342756e-07  1.82314274e-07  8.00000000e-01 
 8.10000000e-01  3.56951431e-09  4.60018906e-01  4.60018906e-01  3.34650959e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  1.63342775e-07  1.82314182e-07  8.10000000e-01 
 8.20000000e-01  3.56951430e-09  4.60018911e-01  4.60018911e-01  3.34650959e-09  4.60018911e-01  4.60018911e-01  4.60018912e-01  1.63342770e-07  1.82314089e-07  8.20000000e-01 
 8.30000000e-01  3.56951430e-09  4.60018913e-01  4.60018913e-01  3.34650959e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  1.63342768e-07  1.82313904e-07  8.30000000e-01 
 8.40000000e-01  3.56951430e-09  4.60018908e-01  4.60018908e-01  3.34650959e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342776e-07  1.82313741e-07  8.40000000e-01 
 8.50000000e-01  3.56951430e-09  4.60018939e-01  4.60018939e-01  3.34650959e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  1.63342819e-07  1.82313705e-07  8.50000000e-01 
 8.60000000e-01  3.56951430e-09  4.60018917e-01  4.60018917e-01  3.34650959e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  1.63342775e-07  1.82313393e-07  8.60000000e-01 
 8.70000000e-01  3.56951430e-09  4.60018897e-01  4.60018897e-01  3.34650959e-09  4.60018897e-01  4.60018897e-01  4.60018897e-01  1.63342751e-07  1.82313151e-07  8.70000000e-01 
 8.80000000e-01  3.56951430e-09  4.60018934e-01  4.60018934e-01  3.34650959e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  1.63342817e-07  1.82313116e-07  8.80000000e-01 
 8.90000000e-01  3.56951430e-09  4.60018930e-01  4.60018930e-01  3.34650959e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  1.63342812e-07  1.82313009e-07  8.90000000e-01 
 9.00000000e-01  3.56951430e-09  4.60018895e-01  4.60018895e-01  3.34650959e-09  4.60018895e-01  4.60018895e-01  4.60018895e-01  1.63342758e-07  1.82312704e-07  9.00000000e-01 
 9.10000000e-01  3.56951430e-09  4.60018890e-01  4.60018890e-01  3.34650958e-09  4.60018890e-01  4.60018890e-01  4.60018890e-01  1.63342729e-07  1.82312348e-07  9.10000000e-01 
 9.20000000e-01  3.56951430e-09  4.60018900e-01  4.60018900e-01  3.34650959e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  1.63342752e-07  1.82312341e-07  9.20000000e-01 
 9.30000000e-01  3.56951430e-09  4.60018914e-01  4.60018914e-01  3.34650953e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  1.63342785e-07  1.82312256e-07  9.30000000e-01 
 9.40000000e-01  3.56951430e-09  4.60018912e-01  4.60018912e-01  3.34650960e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  1.63342765e-07  1.82312057e-07  9.40000000e-01 
 9.50000000e-01  3.56951430e-09  4.60018908e-01  4.60018908e-01  3.34650958e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342775e-07  1.82311858e-07  9.50000000e-01 
 9.60000000e-01  3.56951430e-09  4.60018894e-01  4.60018894e-01  3.34650959e-09  4.60018894e-01  4.60018894e-01  4.60018895e-01  1.63342743e-07  1.82311652e-07  9.60000000e-01 
 9.70000000e-01  3.56951430e-09  4.60018905e-01  4.60018905e-01  3.34650959e-09  4.60018905e-01  4.60018905e-01  4.60018906e-01  1.63342763e-07  1.82311524e-07  9.70000000e-01 
 9.80000000e-01  3.56951430e-09  4.60018924e-01  4.60018924e-01  3.34650959e-09  4.60018924e-01  4.60018924e-01  4.60018925e-01  1.63342775e-07  1.82311467e-07  9.80000000e-01 
 9.90000000e-01  3.56951430e-09  4.60018914e-01  4.60018914e-01  3.34650959e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  1.63342785e-07  1.82311247e-07  9.90000000e-01 
 1.00000000e+00  3.56951430e-09  4.60018939e-01  4.60018939e-01  3.34650953e-09  4.60018939e-01  4.60018939e-01  4.60018940e-01  1.63342817e-07  1.82311105e-07  1.00000000e+00 
 1.01000000e+00  3.56951430e-09  4.60018917e-01  4.60018917e-01  3.34650954e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  1.63342792e-07  1.82310885e-07  1.01000000e+00 
 1.02000000e+00  3.56951430e-09  4.60018912e-01  4.60018912e-01  3.34650954e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  1.63342787e-07  1.82310572e-07  1.02000000e+00 
 1.03000000e+00  3.56951430e-09  4.60018909e-01  4.60018909e-01  3.34650959e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  1.63342764e-07  1.82310401e-07  1.03000000e+00 
 1.04000000e+00  3.56951430e-09  4.60018922e-01  4.60018922e-01  3.34650958e-09  4.60018922e-01  4.60018922e-01  4.60018923e-01  1.63342791e-07  1.82310316e-07  1.04000000e+00 
 1.05000000e+00  3.56951430e-09  4.60018904e-01  4.60018904e-01  3.34650959e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  1.63342766e-07  1.82309940e-07  1.05000000e+00 
 1.06000000e+00  3.56951430e-09  4.60018908e-01  4.60018908e-01  3.34650959e-09  4.60018908e-01  4.60018908e-01  4.60018909e-01  1.63342775e-07  1.82309897e-07  1.06000000e+00 
 1.07000000e+00  3.56951430e-09  4.60018883e-01  4.60018883e-01  3.34650958e-09  4.60018883e-01  4.60018883e-01  4.60018883e-01  1.63342721e-07  1.82309520e-07  1.07000000e+00 
 1.08000000e+00  3.56951430e-09  4.60018888e-01  4.60018888e-01  3.34650958e-09  4.60018888e-01  4.60018888e-01  4.60018888e-01  1.63342730e-07  1.82309392e-07  1.08000000e+00 
 1.09000000e+00  3.56951430e-09  4.60018910e-01  4.60018910e-01  3.34650959e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342775e-07  1.82309172e-07  1.09000000e+00 
 1.10000000e+00  3.56951430e-09  4.60018912e-01  4.60018912e-01  3.34650959e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  1.63342773e-07  1.82309165e-07  1.10000000e+00 
 1.11000000e+00  3.56951430e-09  4.60018898e-01  4.60018898e-01  3.34650959e-09  4.60018898e-01  4.60018898e-01  4.60018898e-01  1.63342753e-07  1.82308774e-07  1.11000000e+00 
 1.12000000e+00  3.56951430e-09  4.60018924e-01  4.60018924e-01  3.34650959e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  1.63342781e-07  1.82308646e-07  1.12000000e+00 
 1.13000000e+00  3.56951430e-09  4.60018941e-01  4.60018941e-01  3.34650959e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  1.63342820e-07  1.82308504e-07  1.13000000e+00 
 1.14000000e+00  3.56951430e-09  4.60018924e-01  4.60018924e-01  3.34650959e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  1.63342779e-07  1.82308362e-07  1.14000000e+00 
 1.15000000e+00  3.56951430e-09  4.60018917e-01  4.60018917e-01  3.34650953e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  1.63342782e-07  1.82307993e-07  1.15000000e+00 
 1.16000000e+00  3.56951430e-09  4.60018900e-01  4.60018900e-01  3.34650954e-09  4.60018900e-01  4.60018899e-01  4.60018900e-01  1.63342745e-07  1.82307801e-07  1.16000000e+00 
 1.17000000e+00  3.56951430e-09  4.60018910e-01  4.60018910e-01  3.34650959e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342767e-07  1.82307645e-07  1.17000000e+00 
 1.18000000e+00  3.56951430e-09  4.60018897e-01  4.60018897e-01  3.34650958e-09  4.60018897e-01  4.60018897e-01  4.60018897e-01  1.63342746e-07  1.82307332e-07  1.18000000e+00 
 1.19000000e+00  3.56951430e-09  4.60018908e-01  4.60018908e-01  3.34650959e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342768e-07  1.82307119e-07  1.19000000e+00 
 1.20000000e+00  3.56951430e-09  4.60018906e-01  4.60018906e-01  3.34650959e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  1.63342756e-07  1.82306877e-07  1.20000000e+00 
 1.21000000e+00  3.56951430e-09  4.60018912e-01  4.60018912e-01  3.34650959e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  1.63342778e-07  1.82306607e-07  1.21000000e+00 
 1.22000000e+00  3.56951430e-09  4.60018929e-01  4.60018929e-01  3.34650959e-09  4.60018929e-01  4.60018929e-01  4.60018930e-01  1.63342796e-07  1.82306337e-07  1.22000000e+00 
 1.23000000e+00  3.56951430e-09  4.60018898e-01  4.60018898e-01  3.34650959e-09  4.60018898e-01  4.60018897e-01  4.60018898e-01  1.63342749e-07  1.82306053e-07  1.23000000e+00 
 1.24000000e+00  3.56951430e-09  4.60018917e-01  4.60018917e-01  3.34650959e-09  4.60018917e-01  4.60018917e-01  4.60018918e-01  1.63342775e-07  1.82305797e-07  1.24000000e+00 
 1.25000000e+00  3.56951430e-09  4.60018916e-01  4.60018916e-01  3.34650959e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342779e-07  1.82305541e-07  1.25000000e+00 
 1.26000000e+00  3.56951430e-09  4.60018922e-01  4.60018922e-01  3.34650959e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342798e-07  1.82305385e-07  1.26000000e+00 
 1.27000000e+00  3.56951430e-09  4.60018898e-01  4.60018898e-01  3.34650959e-09  4.60018898e-01  4.60018898e-01  4.60018898e-01  1.63342761e-07  1.82304845e-07  1.27000000e+00 
 1.28000000e+00  3.56951430e-09  4.60018926e-01  4.60018926e-01  3.34650959e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342794e-07  1.82304746e-07  1.28000000e+00 
 1.29000000e+00  3.56951430e-09  4.60018931e-01  4.60018931e-01  3.34650953e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  1.63342798e-07  1.82304433e-07  1.29000000e+00 
 1.30000000e+00  3.56951430e-09  4.60018918e-01  4.60018918e-01  3.34650954e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342791e-07  1.82304106e-07  1.30000000e+00 
 1.31000000e+00  3.56951430e-09  4.60018933e-01  4.60018933e-01  3.34650959e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  1.63342806e-07  1.82303722e-07  1.31000000e+00 
 1.32000000e+00  3.56951430e-09  4.60018911e-01  4.60018911e-01  3.34650958e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342777e-07  1.82303211e-07  1.32000000e+00 
 1.33000000e+00  3.56951430e-09  4.60018933e-01  4.60018933e-01  3.34650959e-09  4.60018933e-01  4.60018932e-01  4.60018933e-01  1.63342807e-07  1.82302969e-07  1.33000000e+00 
 1.34000000e+00  3.56951430e-09  4.60018926e-01  4.60018926e-01  3.34650959e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342795e-07  1.82302529e-07  1.34000000e+00 
 1.35000000e+00  3.56951430e-09  4.60018900e-01  4.60018900e-01  3.34650959e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  1.63342753e-07  1.82302060e-07  1.35000000e+00 
 1.36000000e+00  3.56951430e-09  4.60018919e-01  4.60018919e-01  3.34650959e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342780e-07  1.82301690e-07  1.36000000e+00 
