 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.53192426e-09  4.57210424e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210423e-01  3.74669894e-09  1.56705417e-07  5.11373628e-08  3.00000000e-01 
 3.10000000e-01  3.53192428e-09  4.57210427e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210427e-01  3.74669888e-09  1.56705427e-07  5.11374267e-08  3.10000000e-01 
 3.20000000e-01  3.53192426e-09  4.57210413e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210413e-01  3.74669888e-09  1.56705403e-07  5.11373415e-08  3.20000000e-01 
 3.30000000e-01  3.53192428e-09  4.57210444e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210444e-01  3.74669894e-09  1.56705448e-07  5.11371638e-08  3.30000000e-01 
 3.40000000e-01  3.53192420e-09  4.57210406e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210406e-01  3.74669888e-09  1.56705390e-07  5.11369613e-08  3.40000000e-01 
 3.50000000e-01  3.53192422e-09  4.57210416e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669888e-09  1.56705400e-07  5.11370182e-08  3.50000000e-01 
 3.60000000e-01  3.53192421e-09  4.57210423e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210423e-01  3.74669888e-09  1.56705417e-07  5.11368725e-08  3.60000000e-01 
 3.70000000e-01  3.53192427e-09  4.57210433e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210433e-01  3.74669888e-09  1.56705422e-07  5.11368370e-08  3.70000000e-01 
 3.80000000e-01  3.53192426e-09  4.57210409e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210409e-01  3.74669894e-09  1.56705405e-07  5.11366309e-08  3.80000000e-01 
 3.90000000e-01  3.53192422e-09  4.57210418e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210418e-01  3.74669894e-09  1.56705416e-07  5.11366451e-08  3.90000000e-01 
 4.00000000e-01  3.53192421e-09  4.57210409e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210409e-01  3.74669888e-09  1.56705398e-07  5.11366380e-08  4.00000000e-01 
 4.10000000e-01  3.53192421e-09  4.57210413e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210413e-01  3.74669894e-09  1.56705398e-07  5.11364533e-08  4.10000000e-01 
 4.20000000e-01  3.53192427e-09  4.57210419e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210419e-01  3.74669894e-09  1.56705413e-07  5.11363858e-08  4.20000000e-01 
 4.30000000e-01  3.53192426e-09  4.57210431e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210431e-01  3.74669894e-09  1.56705428e-07  5.11363467e-08  4.30000000e-01 
 4.40000000e-01  3.53192428e-09  4.57210435e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210435e-01  3.74669894e-09  1.56705432e-07  5.11362579e-08  4.40000000e-01 
 4.50000000e-01  3.53192426e-09  4.57210410e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210409e-01  3.74669894e-09  1.56705391e-07  5.11362650e-08  4.50000000e-01 
 4.60000000e-01  3.53192428e-09  4.57210419e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210419e-01  3.74669894e-09  1.56705412e-07  5.11360909e-08  4.60000000e-01 
 4.70000000e-01  3.53192426e-09  4.57210404e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210404e-01  3.74669894e-09  1.56705393e-07  5.11359843e-08  4.70000000e-01 
 4.80000000e-01  3.53192422e-09  4.57210409e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210409e-01  3.74669894e-09  1.56705399e-07  5.11359595e-08  4.80000000e-01 
 4.90000000e-01  3.53192427e-09  4.57210424e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210424e-01  3.74669888e-09  1.56705425e-07  5.11359346e-08  4.90000000e-01 
 5.00000000e-01  3.53192420e-09  4.57210419e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210419e-01  3.74669888e-09  1.56705412e-07  5.11358884e-08  5.00000000e-01 
 5.10000000e-01  3.53192422e-09  4.57210432e-01  3.51210107e-09  3.38444463e-09  3.31059113e-09  4.57210432e-01  3.74669894e-09  1.56705442e-07  5.11357996e-08  5.10000000e-01 
 5.20000000e-01  3.53192421e-09  4.57210452e-01  3.51210107e-09  3.38444456e-09  3.31059113e-09  4.57210452e-01  3.74669889e-09  1.56705461e-07  5.11356824e-08  5.20000000e-01 
 5.30000000e-01  3.53192427e-09  4.57210416e-01  3.51210101e-09  3.38444458e-09  3.31059112e-09  4.57210416e-01  3.74669888e-09  1.56705404e-07  5.11356610e-08  5.30000000e-01 
 5.40000000e-01  3.53192420e-09  4.57210419e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210419e-01  3.74669888e-09  1.56705410e-07  5.11355900e-08  5.40000000e-01 
 5.50000000e-01  3.53192428e-09  4.57210416e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669888e-09  1.56705410e-07  5.11355296e-08  5.50000000e-01 
 5.60000000e-01  3.53192426e-09  4.57210436e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210436e-01  3.74669888e-09  1.56705449e-07  5.11354870e-08  5.60000000e-01 
 5.70000000e-01  3.53192422e-09  4.57210430e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210430e-01  3.74669894e-09  1.56705414e-07  5.11354585e-08  5.70000000e-01 
 5.80000000e-01  3.53192427e-09  4.57210425e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210425e-01  3.74669894e-09  1.56705424e-07  5.11353164e-08  5.80000000e-01 
 5.90000000e-01  3.53192426e-09  4.57210423e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210423e-01  3.74669888e-09  1.56705412e-07  5.11354230e-08  5.90000000e-01 
 6.00000000e-01  3.53192428e-09  4.57210450e-01  3.51210101e-09  3.38444458e-09  3.31059113e-09  4.57210450e-01  3.74669894e-09  1.56705459e-07  5.11352169e-08  6.00000000e-01 
 6.10000000e-01  3.53192426e-09  4.57210390e-01  3.51210106e-09  3.38444457e-09  3.31059112e-09  4.57210390e-01  3.74669894e-09  1.56705366e-07  5.11350322e-08  6.10000000e-01 
 6.20000000e-01  3.53192422e-09  4.57210412e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210412e-01  3.74669888e-09  1.56705406e-07  5.11352098e-08  6.20000000e-01 
 6.30000000e-01  3.53192427e-09  4.57210424e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210424e-01  3.74669894e-09  1.56705433e-07  5.11349896e-08  6.30000000e-01 
 6.40000000e-01  3.53192426e-09  4.57210451e-01  3.51210101e-09  3.38444458e-09  3.31059113e-09  4.57210451e-01  3.74669889e-09  1.56705444e-07  5.11350038e-08  6.40000000e-01 
 6.50000000e-01  3.53192428e-09  4.57210403e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210403e-01  3.74669894e-09  1.56705377e-07  5.11348830e-08  6.50000000e-01 
 6.60000000e-01  3.53192426e-09  4.57210404e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210404e-01  3.74669888e-09  1.56705396e-07  5.11348546e-08  6.60000000e-01 
 6.70000000e-01  3.53192422e-09  4.57210404e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210403e-01  3.74669888e-09  1.56705392e-07  5.11346698e-08  6.70000000e-01 
 6.80000000e-01  3.53192421e-09  4.57210416e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669894e-09  1.56705407e-07  5.11348617e-08  6.80000000e-01 
 6.90000000e-01  3.53192427e-09  4.57210422e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210422e-01  3.74669888e-09  1.56705423e-07  5.11346698e-08  6.90000000e-01 
 7.00000000e-01  3.53192420e-09  4.57210413e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210413e-01  3.74669894e-09  1.56705413e-07  5.11346769e-08  7.00000000e-01 
 7.10000000e-01  3.53192428e-09  4.57210416e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669894e-09  1.56705412e-07  5.11344780e-08  7.10000000e-01 
 7.20000000e-01  3.53192420e-09  4.57210387e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210387e-01  3.74669894e-09  1.56705371e-07  5.11344993e-08  7.20000000e-01 
 7.30000000e-01  3.53192428e-09  4.57210416e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669894e-09  1.56705411e-07  5.11343998e-08  7.30000000e-01 
 7.40000000e-01  3.53192426e-09  4.57210408e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210408e-01  3.74669894e-09  1.56705385e-07  5.11343430e-08  7.40000000e-01 
 7.50000000e-01  3.53192428e-09  4.57210416e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669894e-09  1.56705397e-07  5.11343075e-08  7.50000000e-01 
 7.60000000e-01  3.53192426e-09  4.57210426e-01  3.51210107e-09  3.38444458e-09  3.31059112e-09  4.57210426e-01  3.74669888e-09  1.56705434e-07  5.11343430e-08  7.60000000e-01 
 7.70000000e-01  3.53192422e-09  4.57210388e-01  3.51210106e-09  3.38444457e-09  3.31059112e-09  4.57210388e-01  3.74669894e-09  1.56705373e-07  5.11342577e-08  7.70000000e-01 
 7.80000000e-01  3.53192427e-09  4.57210415e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210415e-01  3.74669888e-09  1.56705405e-07  5.11340801e-08  7.80000000e-01 
 7.90000000e-01  3.53192420e-09  4.57210399e-01  3.51210107e-09  3.38444457e-09  3.31059107e-09  4.57210399e-01  3.74669894e-09  1.56705390e-07  5.11341653e-08  7.90000000e-01 
 8.00000000e-01  3.53192422e-09  4.57210427e-01  3.51210107e-09  3.38444458e-09  3.31059112e-09  4.57210427e-01  3.74669894e-09  1.56705432e-07  5.11340943e-08  8.00000000e-01 
 8.10000000e-01  3.53192427e-09  4.57210416e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669888e-09  1.56705408e-07  5.11339522e-08  8.10000000e-01 
 8.20000000e-01  3.53192426e-09  4.57210408e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210408e-01  3.74669894e-09  1.56705386e-07  5.11339024e-08  8.20000000e-01 
 8.30000000e-01  3.53192422e-09  4.57210417e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210417e-01  3.74669894e-09  1.56705421e-07  5.11339238e-08  8.30000000e-01 
 8.40000000e-01  3.53192421e-09  4.57210465e-01  3.51210102e-09  3.38444458e-09  3.31059113e-09  4.57210465e-01  3.74669889e-09  1.56705462e-07  5.11338598e-08  8.40000000e-01 
 8.50000000e-01  3.53192427e-09  4.57210409e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210409e-01  3.74669894e-09  1.56705395e-07  5.11337390e-08  8.50000000e-01 
 8.60000000e-01  3.53192426e-09  4.57210409e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210409e-01  3.74669894e-09  1.56705397e-07  5.11335330e-08  8.60000000e-01 
 8.70000000e-01  3.53192422e-09  4.57210406e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210406e-01  3.74669894e-09  1.56705391e-07  5.11335330e-08  8.70000000e-01 
 8.80000000e-01  3.53192427e-09  4.57210410e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210410e-01  3.74669894e-09  1.56705396e-07  5.11335330e-08  8.80000000e-01 
 8.90000000e-01  3.53192426e-09  4.57210431e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210431e-01  3.74669894e-09  1.56705442e-07  5.11335543e-08  8.90000000e-01 
 9.00000000e-01  3.53192422e-09  4.57210425e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210425e-01  3.74669894e-09  1.56705425e-07  5.11334406e-08  9.00000000e-01 
 9.10000000e-01  3.53192427e-09  4.57210446e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210446e-01  3.74669889e-09  1.56705459e-07  5.11332843e-08  9.10000000e-01 
 9.20000000e-01  3.53192426e-09  4.57210411e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210411e-01  3.74669894e-09  1.56705399e-07  5.11333482e-08  9.20000000e-01 
 9.30000000e-01  3.53192422e-09  4.57210405e-01  3.51210107e-09  3.38444457e-09  3.31059118e-09  4.57210405e-01  3.74669888e-09  1.56705382e-07  5.11331848e-08  9.30000000e-01 
 9.40000000e-01  3.53192427e-09  4.57210423e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210423e-01  3.74669894e-09  1.56705400e-07  5.11331564e-08  9.40000000e-01 
 9.50000000e-01  3.53192426e-09  4.57210424e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210424e-01  3.74669888e-09  1.56705427e-07  5.11330498e-08  9.50000000e-01 
 9.60000000e-01  3.53192428e-09  4.57210407e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210407e-01  3.74669888e-09  1.56705385e-07  5.11329574e-08  9.60000000e-01 
 9.70000000e-01  3.53192426e-09  4.57210424e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210424e-01  3.74669888e-09  1.56705422e-07  5.11330782e-08  9.70000000e-01 
 9.80000000e-01  3.53192428e-09  4.57210419e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210419e-01  3.74669888e-09  1.56705410e-07  5.11329858e-08  9.80000000e-01 
 9.90000000e-01  3.53192420e-09  4.57210429e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210429e-01  3.74669888e-09  1.56705431e-07  5.11329432e-08  9.90000000e-01 
 1.00000000e+00  3.53192428e-09  4.57210432e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210432e-01  3.74669894e-09  1.56705423e-07  5.11327869e-08  1.00000000e+00 
 1.01000000e+00  3.53192426e-09  4.57210429e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210428e-01  3.74669894e-09  1.56705432e-07  5.11327940e-08  1.01000000e+00 
 1.02000000e+00  3.53192428e-09  4.57210425e-01  3.51210107e-09  3.38444457e-09  3.31059107e-09  4.57210425e-01  3.74669894e-09  1.56705424e-07  5.11326519e-08  1.02000000e+00 
 1.03000000e+00  3.53192426e-09  4.57210422e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210422e-01  3.74669894e-09  1.56705420e-07  5.11326590e-08  1.03000000e+00 
 1.04000000e+00  3.53192428e-09  4.57210409e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210409e-01  3.74669894e-09  1.56705411e-07  5.11325169e-08  1.04000000e+00 
 1.05000000e+00  3.53192426e-09  4.57210420e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210420e-01  3.74669894e-09  1.56705408e-07  5.11324743e-08  1.05000000e+00 
 1.06000000e+00  3.53192422e-09  4.57210418e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210418e-01  3.74669894e-09  1.56705416e-07  5.11324743e-08  1.06000000e+00 
 1.07000000e+00  3.53192427e-09  4.57210392e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210392e-01  3.74669888e-09  1.56705385e-07  5.11323890e-08  1.07000000e+00 
 1.08000000e+00  3.53192426e-09  4.57210404e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210404e-01  3.74669888e-09  1.56705390e-07  5.11322185e-08  1.08000000e+00 
 1.09000000e+00  3.53192422e-09  4.57210448e-01  3.51210101e-09  3.38444458e-09  3.31059113e-09  4.57210448e-01  3.74669894e-09  1.56705467e-07  5.11323108e-08  1.09000000e+00 
 1.10000000e+00  3.53192427e-09  4.57210438e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210438e-01  3.74669888e-09  1.56705449e-07  5.11321687e-08  1.10000000e+00 
 1.11000000e+00  3.53192426e-09  4.57210412e-01  3.51210107e-09  3.38444463e-09  3.31059112e-09  4.57210412e-01  3.74669888e-09  1.56705400e-07  5.11322256e-08  1.11000000e+00 
 1.12000000e+00  3.53192428e-09  4.57210424e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210424e-01  3.74669888e-09  1.56705399e-07  5.11319556e-08  1.12000000e+00 
 1.13000000e+00  3.53192426e-09  4.57210412e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210412e-01  3.74669894e-09  1.56705414e-07  5.11318703e-08  1.13000000e+00 
 1.14000000e+00  3.53192428e-09  4.57210424e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210424e-01  3.74669894e-09  1.56705416e-07  5.11319129e-08  1.14000000e+00 
 1.15000000e+00  3.53192426e-09  4.57210400e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210400e-01  3.74669894e-09  1.56705389e-07  5.11317992e-08  1.15000000e+00 
 1.16000000e+00  3.53192428e-09  4.57210399e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210399e-01  3.74669888e-09  1.56705382e-07  5.11319200e-08  1.16000000e+00 
 1.17000000e+00  3.53192426e-09  4.57210438e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210438e-01  3.74669894e-09  1.56705442e-07  5.11316784e-08  1.17000000e+00 
 1.18000000e+00  3.53192428e-09  4.57210399e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210399e-01  3.74669894e-09  1.56705380e-07  5.11315932e-08  1.18000000e+00 
 1.19000000e+00  3.53192420e-09  4.57210416e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669888e-09  1.56705398e-07  5.11314795e-08  1.19000000e+00 
 1.20000000e+00  3.53192428e-09  4.57210416e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210416e-01  3.74669894e-09  1.56705411e-07  5.11315790e-08  1.20000000e+00 
 1.21000000e+00  3.53192426e-09  4.57210429e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210429e-01  3.74669894e-09  1.56705430e-07  5.11313658e-08  1.21000000e+00 
 1.22000000e+00  3.53192428e-09  4.57210422e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210422e-01  3.74669894e-09  1.56705418e-07  5.11314084e-08  1.22000000e+00 
 1.23000000e+00  3.53192426e-09  4.57210428e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210428e-01  3.74669894e-09  1.56705423e-07  5.11311384e-08  1.23000000e+00 
 1.24000000e+00  3.53192428e-09  4.57210426e-01  3.51210107e-09  3.38444458e-09  3.31059112e-09  4.57210426e-01  3.74669894e-09  1.56705423e-07  5.11311242e-08  1.24000000e+00 
 1.25000000e+00  3.53192426e-09  4.57210428e-01  3.51210101e-09  3.38444458e-09  3.31059113e-09  4.57210428e-01  3.74669894e-09  1.56705430e-07  5.11310958e-08  1.25000000e+00 
 1.26000000e+00  3.53192422e-09  4.57210446e-01  3.51210101e-09  3.38444458e-09  3.31059113e-09  4.57210446e-01  3.74669894e-09  1.56705453e-07  5.11311669e-08  1.26000000e+00 
 1.27000000e+00  3.53192421e-09  4.57210425e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210425e-01  3.74669894e-09  1.56705423e-07  5.11310532e-08  1.27000000e+00 
 1.28000000e+00  3.53192421e-09  4.57210427e-01  3.51210101e-09  3.38444458e-09  3.31059112e-09  4.57210427e-01  3.74669894e-09  1.56705418e-07  5.11309395e-08  1.28000000e+00 
 1.29000000e+00  3.53192421e-09  4.57210408e-01  3.51210101e-09  3.38444463e-09  3.31059112e-09  4.57210408e-01  3.74669888e-09  1.56705398e-07  5.11307974e-08  1.29000000e+00 
 1.30000000e+00  3.53192421e-09  4.57210441e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  4.57210441e-01  3.74669894e-09  1.56705436e-07  5.11307832e-08  1.30000000e+00 
 1.31000000e+00  3.53192427e-09  4.57210404e-01  3.51210107e-09  3.38444463e-09  3.31059112e-09  4.57210404e-01  3.74669888e-09  1.56705389e-07  5.11305558e-08  1.31000000e+00 
 1.32000000e+00  3.53192426e-09  4.57210414e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210414e-01  3.74669894e-09  1.56705392e-07  5.11306126e-08  1.32000000e+00 
 1.33000000e+00  3.53192428e-09  4.57210402e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210402e-01  3.74669888e-09  1.56705405e-07  5.11305416e-08  1.33000000e+00 
 1.34000000e+00  3.53192426e-09  4.57210428e-01  3.51210101e-09  3.38444458e-09  3.31059113e-09  4.57210428e-01  3.74669894e-09  1.56705419e-07  5.11304847e-08  1.34000000e+00 
 1.35000000e+00  3.53192422e-09  4.57210413e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  4.57210413e-01  3.74669888e-09  1.56705391e-07  5.11303710e-08  1.35000000e+00 
 1.36000000e+00  3.53192427e-09  4.57210417e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  4.57210417e-01  3.74669894e-09  1.56705414e-07  5.11302858e-08  1.36000000e+00 
