 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41582114e-09  4.57530149e-01  4.57530149e-01  3.46451175e-09  4.57530149e-01  4.57530149e-01  3.17479893e-09  1.60958487e-07  7.98053579e-08  1.00000000e-01 
 1.10000000e-01  3.41582115e-09  4.57530143e-01  4.57530143e-01  3.46451175e-09  4.57530143e-01  4.57530143e-01  3.17479898e-09  1.60958473e-07  7.98050115e-08  1.10000000e-01 
 1.20000000e-01  3.41582108e-09  4.57530140e-01  4.57530140e-01  3.46451175e-09  4.57530140e-01  4.57530140e-01  3.17479893e-09  1.60958473e-07  7.98047290e-08  1.20000000e-01 
 1.30000000e-01  3.41582110e-09  4.57530126e-01  4.57530126e-01  3.46451175e-09  4.57530126e-01  4.57530126e-01  3.17479898e-09  1.60958454e-07  7.98045745e-08  1.30000000e-01 
 1.40000000e-01  3.41582109e-09  4.57530160e-01  4.57530160e-01  3.46451175e-09  4.57530160e-01  4.57530160e-01  3.17479893e-09  1.60958496e-07  7.98044386e-08  1.40000000e-01 
 1.50000000e-01  3.41582109e-09  4.57530166e-01  4.57530166e-01  3.46451175e-09  4.57530166e-01  4.57530166e-01  3.17479898e-09  1.60958506e-07  7.98042397e-08  1.50000000e-01 
 1.60000000e-01  3.41582115e-09  4.57530174e-01  4.57530174e-01  3.46451176e-09  4.57530174e-01  4.57530174e-01  3.17479898e-09  1.60958514e-07  7.98039963e-08  1.60000000e-01 
 1.70000000e-01  3.41582114e-09  4.57530150e-01  4.57530149e-01  3.46451175e-09  4.57530149e-01  4.57530149e-01  3.17479893e-09  1.60958501e-07  7.98036925e-08  1.70000000e-01 
 1.80000000e-01  3.41582116e-09  4.57530149e-01  4.57530149e-01  3.46451175e-09  4.57530149e-01  4.57530149e-01  3.17479893e-09  1.60958501e-07  7.98035487e-08  1.80000000e-01 
 1.90000000e-01  3.41582114e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479893e-09  1.60958493e-07  7.98033319e-08  1.90000000e-01 
 2.00000000e-01  3.41582110e-09  4.57530173e-01  4.57530173e-01  3.46451176e-09  4.57530173e-01  4.57530173e-01  3.17479898e-09  1.60958524e-07  7.98033568e-08  2.00000000e-01 
 2.10000000e-01  3.41582115e-09  4.57530141e-01  4.57530141e-01  3.46451175e-09  4.57530141e-01  4.57530141e-01  3.17479898e-09  1.60958474e-07  7.98029962e-08  2.10000000e-01 
 2.20000000e-01  3.41582114e-09  4.57530157e-01  4.57530157e-01  3.46451175e-09  4.57530157e-01  4.57530157e-01  3.17479893e-09  1.60958506e-07  7.98029269e-08  2.20000000e-01 
 2.30000000e-01  3.41582115e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  4.57530144e-01  4.57530144e-01  3.17479893e-09  1.60958484e-07  7.98027990e-08  2.30000000e-01 
 2.40000000e-01  3.41582114e-09  4.57530154e-01  4.57530154e-01  3.46451175e-09  4.57530154e-01  4.57530154e-01  3.17479898e-09  1.60958501e-07  7.98026409e-08  2.40000000e-01 
 2.50000000e-01  3.41582116e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479893e-09  1.60958496e-07  7.98025734e-08  2.50000000e-01 
 2.60000000e-01  3.41582108e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479893e-09  1.60958483e-07  7.98024047e-08  2.60000000e-01 
 2.70000000e-01  3.41582116e-09  4.57530162e-01  4.57530162e-01  3.46451175e-09  4.57530162e-01  4.57530162e-01  3.17479898e-09  1.60958497e-07  7.98022590e-08  2.70000000e-01 
 2.80000000e-01  3.41582114e-09  4.57530166e-01  4.57530166e-01  3.46451175e-09  4.57530166e-01  4.57530166e-01  3.17479898e-09  1.60958525e-07  7.98021595e-08  2.80000000e-01 
 2.90000000e-01  3.41582110e-09  4.57530143e-01  4.57530143e-01  3.46451175e-09  4.57530143e-01  4.57530143e-01  3.17479898e-09  1.60958475e-07  7.98019855e-08  2.90000000e-01 
 3.00000000e-01  3.41582115e-09  4.57530161e-01  4.57530160e-01  3.46451175e-09  4.57530160e-01  4.57530160e-01  3.17479898e-09  1.60958506e-07  7.98019073e-08  3.00000000e-01 
 3.10000000e-01  3.41582114e-09  4.57530167e-01  4.57530167e-01  3.46451175e-09  4.57530167e-01  4.57530167e-01  3.17479898e-09  1.60958501e-07  7.98017687e-08  3.10000000e-01 
 3.20000000e-01  3.41582110e-09  4.57530163e-01  4.57530163e-01  3.46451175e-09  4.57530163e-01  4.57530163e-01  3.17479893e-09  1.60958518e-07  7.98016551e-08  3.20000000e-01 
 3.30000000e-01  3.41582109e-09  4.57530145e-01  4.57530145e-01  3.46451175e-09  4.57530145e-01  4.57530145e-01  3.17479893e-09  1.60958492e-07  7.98015130e-08  3.30000000e-01 
 3.40000000e-01  3.41582109e-09  4.57530159e-01  4.57530159e-01  3.46451175e-09  4.57530159e-01  4.57530159e-01  3.17479898e-09  1.60958498e-07  7.98014774e-08  3.40000000e-01 
 3.50000000e-01  3.41582115e-09  4.57530152e-01  4.57530151e-01  3.46451175e-09  4.57530151e-01  4.57530151e-01  3.17479893e-09  1.60958498e-07  7.98013282e-08  3.50000000e-01 
 3.60000000e-01  3.41582114e-09  4.57530179e-01  4.57530179e-01  3.46451176e-09  4.57530179e-01  4.57530179e-01  3.17479898e-09  1.60958530e-07  7.98013104e-08  3.60000000e-01 
 3.70000000e-01  3.41582110e-09  4.57530123e-01  4.57530123e-01  3.46451175e-09  4.57530123e-01  4.57530123e-01  3.17479898e-09  1.60958447e-07  7.98011293e-08  3.70000000e-01 
 3.80000000e-01  3.41582115e-09  4.57530161e-01  4.57530161e-01  3.46451175e-09  4.57530161e-01  4.57530161e-01  3.17479893e-09  1.60958526e-07  7.98010689e-08  3.80000000e-01 
 3.90000000e-01  3.41582114e-09  4.57530128e-01  4.57530128e-01  3.46451175e-09  4.57530128e-01  4.57530128e-01  3.17479898e-09  1.60958457e-07  7.98008983e-08  3.90000000e-01 
 4.00000000e-01  3.41582110e-09  4.57530166e-01  4.57530166e-01  3.46451175e-09  4.57530166e-01  4.57530166e-01  3.17479898e-09  1.60958504e-07  7.98009090e-08  4.00000000e-01 
 4.10000000e-01  3.41582115e-09  4.57530171e-01  4.57530171e-01  3.46451175e-09  4.57530171e-01  4.57530171e-01  3.17479898e-09  1.60958519e-07  7.98007456e-08  4.10000000e-01 
 4.20000000e-01  3.41582114e-09  4.57530162e-01  4.57530162e-01  3.46451175e-09  4.57530162e-01  4.57530162e-01  3.17479893e-09  1.60958516e-07  7.98007065e-08  4.20000000e-01 
 4.30000000e-01  3.41582110e-09  4.57530184e-01  4.57530184e-01  3.46451176e-09  4.57530184e-01  4.57530184e-01  3.17479899e-09  1.60958538e-07  7.98006852e-08  4.30000000e-01 
 4.40000000e-01  3.41582109e-09  4.57530130e-01  4.57530130e-01  3.46451175e-09  4.57530130e-01  4.57530130e-01  3.17479898e-09  1.60958448e-07  7.98005679e-08  4.40000000e-01 
 4.50000000e-01  3.41582109e-09  4.57530167e-01  4.57530167e-01  3.46451175e-09  4.57530167e-01  4.57530167e-01  3.17479893e-09  1.60958522e-07  7.98005111e-08  4.50000000e-01 
 4.60000000e-01  3.41582115e-09  4.57530156e-01  4.57530156e-01  3.46451175e-09  4.57530156e-01  4.57530156e-01  3.17479893e-09  1.60958486e-07  7.98004542e-08  4.60000000e-01 
 4.70000000e-01  3.41582108e-09  4.57530154e-01  4.57530154e-01  3.46451175e-09  4.57530154e-01  4.57530154e-01  3.17479898e-09  1.60958506e-07  7.98003903e-08  4.70000000e-01 
 4.80000000e-01  3.41582116e-09  4.57530192e-01  4.57530192e-01  3.46451176e-09  4.57530192e-01  4.57530192e-01  3.17479893e-09  1.60958548e-07  7.98003121e-08  4.80000000e-01 
 4.90000000e-01  3.41582114e-09  4.57530164e-01  4.57530164e-01  3.46451175e-09  4.57530164e-01  4.57530164e-01  3.17479898e-09  1.60958531e-07  7.98001984e-08  4.90000000e-01 
 5.00000000e-01  3.41582116e-09  4.57530184e-01  4.57530184e-01  3.46451176e-09  4.57530184e-01  4.57530184e-01  3.17479893e-09  1.60958563e-07  7.98002837e-08  5.00000000e-01 
 5.10000000e-01  3.41582114e-09  4.57530164e-01  4.57530163e-01  3.46451175e-09  4.57530164e-01  4.57530163e-01  3.17479893e-09  1.60958506e-07  7.98001558e-08  5.10000000e-01 
 5.20000000e-01  3.41582110e-09  4.57530129e-01  4.57530129e-01  3.46451175e-09  4.57530129e-01  4.57530129e-01  3.17479893e-09  1.60958448e-07  7.97999355e-08  5.20000000e-01 
 5.30000000e-01  3.41582109e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  4.57530144e-01  4.57530144e-01  3.17479898e-09  1.60958481e-07  7.97999604e-08  5.30000000e-01 
 5.40000000e-01  3.41582115e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  4.57530144e-01  4.57530144e-01  3.17479893e-09  1.60958476e-07  7.97997792e-08  5.40000000e-01 
 5.50000000e-01  3.41582114e-09  4.57530155e-01  4.57530155e-01  3.46451175e-09  4.57530155e-01  4.57530155e-01  3.17479898e-09  1.60958495e-07  7.97998467e-08  5.50000000e-01 
 5.60000000e-01  3.41582110e-09  4.57530155e-01  4.57530155e-01  3.46451175e-09  4.57530155e-01  4.57530155e-01  3.17479893e-09  1.60958497e-07  7.97996655e-08  5.60000000e-01 
 5.70000000e-01  3.41582115e-09  4.57530157e-01  4.57530157e-01  3.46451175e-09  4.57530157e-01  4.57530157e-01  3.17479893e-09  1.60958502e-07  7.97996371e-08  5.70000000e-01 
 5.80000000e-01  3.41582114e-09  4.57530162e-01  4.57530162e-01  3.46451175e-09  4.57530162e-01  4.57530162e-01  3.17479898e-09  1.60958507e-07  7.97994844e-08  5.80000000e-01 
 5.90000000e-01  3.41582110e-09  4.57530155e-01  4.57530155e-01  3.46451175e-09  4.57530155e-01  4.57530155e-01  3.17479898e-09  1.60958505e-07  7.97995270e-08  5.90000000e-01 
 6.00000000e-01  3.41582109e-09  4.57530168e-01  4.57530167e-01  3.46451175e-09  4.57530167e-01  4.57530167e-01  3.17479893e-09  1.60958524e-07  7.97994133e-08  6.00000000e-01 
 6.10000000e-01  3.41582109e-09  4.57530142e-01  4.57530142e-01  3.46451175e-09  4.57530142e-01  4.57530142e-01  3.17479893e-09  1.60958478e-07  7.97993067e-08  6.10000000e-01 
 6.20000000e-01  3.41582115e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479898e-09  1.60958494e-07  7.97992357e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  4.57530144e-01  4.57530143e-01  3.46451175e-09  4.57530144e-01  4.57530143e-01  3.17479893e-09  1.60958479e-07  7.97992570e-08  6.30000000e-01 
 6.40000000e-01  3.41582115e-09  4.57530140e-01  4.57530140e-01  3.46451175e-09  4.57530140e-01  4.57530140e-01  3.17479893e-09  1.60958462e-07  7.97991504e-08  6.40000000e-01 
 6.50000000e-01  3.41582114e-09  4.57530143e-01  4.57530143e-01  3.46451175e-09  4.57530143e-01  4.57530143e-01  3.17479898e-09  1.60958486e-07  7.97990936e-08  6.50000000e-01 
 6.60000000e-01  3.41582110e-09  4.57530147e-01  4.57530147e-01  3.46451175e-09  4.57530147e-01  4.57530147e-01  3.17479898e-09  1.60958495e-07  7.97990580e-08  6.60000000e-01 
 6.70000000e-01  3.41582109e-09  4.57530147e-01  4.57530147e-01  3.46451175e-09  4.57530147e-01  4.57530147e-01  3.17479898e-09  1.60958489e-07  7.97989230e-08  6.70000000e-01 
 6.80000000e-01  3.41582115e-09  4.57530156e-01  4.57530156e-01  3.46451175e-09  4.57530156e-01  4.57530156e-01  3.17479893e-09  1.60958494e-07  7.97989514e-08  6.80000000e-01 
 6.90000000e-01  3.41582114e-09  4.57530139e-01  4.57530139e-01  3.46451175e-09  4.57530139e-01  4.57530139e-01  3.17479898e-09  1.60958464e-07  7.97988449e-08  6.90000000e-01 
 7.00000000e-01  3.41582110e-09  4.57530160e-01  4.57530160e-01  3.46451175e-09  4.57530160e-01  4.57530160e-01  3.17479898e-09  1.60958506e-07  7.97987028e-08  7.00000000e-01 
 7.10000000e-01  3.41582115e-09  4.57530177e-01  4.57530177e-01  3.46451176e-09  4.57530177e-01  4.57530177e-01  3.17479898e-09  1.60958529e-07  7.97987809e-08  7.10000000e-01 
 7.20000000e-01  3.41582108e-09  4.57530138e-01  4.57530138e-01  3.46451175e-09  4.57530138e-01  4.57530138e-01  3.17479898e-09  1.60958474e-07  7.97985891e-08  7.20000000e-01 
 7.30000000e-01  3.41582110e-09  4.57530138e-01  4.57530138e-01  3.46451175e-09  4.57530138e-01  4.57530138e-01  3.17479898e-09  1.60958474e-07  7.97985464e-08  7.30000000e-01 
 7.40000000e-01  3.41582109e-09  4.57530153e-01  4.57530153e-01  3.46451175e-09  4.57530153e-01  4.57530153e-01  3.17479898e-09  1.60958499e-07  7.97985393e-08  7.40000000e-01 
 7.50000000e-01  3.41582115e-09  4.57530151e-01  4.57530151e-01  3.46451175e-09  4.57530151e-01  4.57530151e-01  3.17479893e-09  1.60958497e-07  7.97984754e-08  7.50000000e-01 
 7.60000000e-01  3.41582114e-09  4.57530155e-01  4.57530155e-01  3.46451175e-09  4.57530155e-01  4.57530155e-01  3.17479898e-09  1.60958493e-07  7.97982480e-08  7.60000000e-01 
 7.70000000e-01  3.41582116e-09  4.57530161e-01  4.57530161e-01  3.46451175e-09  4.57530161e-01  4.57530161e-01  3.17479898e-09  1.60958511e-07  7.97983049e-08  7.70000000e-01 
 7.80000000e-01  3.41582114e-09  4.57530136e-01  4.57530136e-01  3.46451175e-09  4.57530136e-01  4.57530136e-01  3.17479893e-09  1.60958464e-07  7.97981912e-08  7.80000000e-01 
 7.90000000e-01  3.41582110e-09  4.57530146e-01  4.57530146e-01  3.46451175e-09  4.57530146e-01  4.57530146e-01  3.17479898e-09  1.60958480e-07  7.97982125e-08  7.90000000e-01 
 8.00000000e-01  3.41582115e-09  4.57530182e-01  4.57530182e-01  3.46451176e-09  4.57530182e-01  4.57530182e-01  3.17479899e-09  1.60958553e-07  7.97981912e-08  8.00000000e-01 
 8.10000000e-01  3.41582114e-09  4.57530153e-01  4.57530153e-01  3.46451175e-09  4.57530153e-01  4.57530153e-01  3.17479893e-09  1.60958498e-07  7.97979069e-08  8.10000000e-01 
 8.20000000e-01  3.41582116e-09  4.57530170e-01  4.57530170e-01  3.46451175e-09  4.57530170e-01  4.57530170e-01  3.17479893e-09  1.60958529e-07  7.97979283e-08  8.20000000e-01 
 8.30000000e-01  3.41582114e-09  4.57530169e-01  4.57530169e-01  3.46451175e-09  4.57530169e-01  4.57530169e-01  3.17479898e-09  1.60958525e-07  7.97979141e-08  8.30000000e-01 
 8.40000000e-01  3.41582116e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479893e-09  1.60958485e-07  7.97978004e-08  8.40000000e-01 
 8.50000000e-01  3.41582108e-09  4.57530153e-01  4.57530153e-01  3.46451175e-09  4.57530153e-01  4.57530153e-01  3.17479898e-09  1.60958502e-07  7.97977648e-08  8.50000000e-01 
 8.60000000e-01  3.41582110e-09  4.57530162e-01  4.57530162e-01  3.46451175e-09  4.57530162e-01  4.57530162e-01  3.17479898e-09  1.60958514e-07  7.97976867e-08  8.60000000e-01 
 8.70000000e-01  3.41582109e-09  4.57530156e-01  4.57530156e-01  3.46451175e-09  4.57530156e-01  4.57530156e-01  3.17479898e-09  1.60958499e-07  7.97976654e-08  8.70000000e-01 
 8.80000000e-01  3.41582109e-09  4.57530142e-01  4.57530142e-01  3.46451175e-09  4.57530142e-01  4.57530142e-01  3.17479893e-09  1.60958473e-07  7.97974096e-08  8.80000000e-01 
 8.90000000e-01  3.41582115e-09  4.57530155e-01  4.57530154e-01  3.46451175e-09  4.57530154e-01  4.57530154e-01  3.17479898e-09  1.60958494e-07  7.97973954e-08  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  4.57530158e-01  4.57530158e-01  3.46451175e-09  4.57530158e-01  4.57530158e-01  3.17479893e-09  1.60958508e-07  7.97974806e-08  9.00000000e-01 
 9.10000000e-01  3.41582110e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  4.57530144e-01  4.57530144e-01  3.17479893e-09  1.60958488e-07  7.97972746e-08  9.10000000e-01 
 9.20000000e-01  3.41582109e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  4.57530144e-01  4.57530144e-01  3.17479893e-09  1.60958491e-07  7.97971964e-08  9.20000000e-01 
 9.30000000e-01  3.41582109e-09  4.57530147e-01  4.57530147e-01  3.46451175e-09  4.57530147e-01  4.57530147e-01  3.17479898e-09  1.60958486e-07  7.97971751e-08  9.30000000e-01 
 9.40000000e-01  3.41582115e-09  4.57530151e-01  4.57530151e-01  3.46451175e-09  4.57530151e-01  4.57530151e-01  3.17479898e-09  1.60958494e-07  7.97971182e-08  9.40000000e-01 
 9.50000000e-01  3.41582114e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479898e-09  1.60958494e-07  7.97969619e-08  9.50000000e-01 
 9.60000000e-01  3.41582116e-09  4.57530175e-01  4.57530175e-01  3.46451176e-09  4.57530175e-01  4.57530175e-01  3.17479893e-09  1.60958527e-07  7.97970827e-08  9.60000000e-01 
 9.70000000e-01  3.41582108e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479898e-09  1.60958484e-07  7.97969548e-08  9.70000000e-01 
 9.80000000e-01  3.41582110e-09  4.57530148e-01  4.57530148e-01  3.46451175e-09  4.57530148e-01  4.57530148e-01  3.17479898e-09  1.60958475e-07  7.97967701e-08  9.80000000e-01 
 9.90000000e-01  3.41582115e-09  4.57530159e-01  4.57530159e-01  3.46451175e-09  4.57530159e-01  4.57530159e-01  3.17479898e-09  1.60958499e-07  7.97967488e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  4.57530158e-01  4.57530158e-01  3.46451175e-09  4.57530158e-01  4.57530158e-01  3.17479893e-09  1.60958516e-07  7.97966067e-08  1.00000000e+00 
 1.01000000e+00  3.41582116e-09  4.57530177e-01  4.57530177e-01  3.46451176e-09  4.57530177e-01  4.57530177e-01  3.17479898e-09  1.60958530e-07  7.97966422e-08  1.01000000e+00 
 1.02000000e+00  3.41582114e-09  4.57530158e-01  4.57530158e-01  3.46451175e-09  4.57530158e-01  4.57530158e-01  3.17479893e-09  1.60958496e-07  7.97963793e-08  1.02000000e+00 
 1.03000000e+00  3.41582116e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479898e-09  1.60958490e-07  7.97965356e-08  1.03000000e+00 
 1.04000000e+00  3.41582114e-09  4.57530150e-01  4.57530150e-01  3.46451175e-09  4.57530150e-01  4.57530150e-01  3.17479898e-09  1.60958485e-07  7.97963011e-08  1.04000000e+00 
 1.05000000e+00  3.41582115e-09  4.57530137e-01  4.57530137e-01  3.46451175e-09  4.57530137e-01  4.57530137e-01  3.17479898e-09  1.60958476e-07  7.97961874e-08  1.05000000e+00 
 1.06000000e+00  3.41582114e-09  4.57530131e-01  4.57530130e-01  3.46451175e-09  4.57530131e-01  4.57530130e-01  3.17479898e-09  1.60958456e-07  7.97961448e-08  1.06000000e+00 
 1.07000000e+00  3.41582115e-09  4.57530139e-01  4.57530139e-01  3.46451175e-09  4.57530139e-01  4.57530139e-01  3.17479898e-09  1.60958459e-07  7.97960169e-08  1.07000000e+00 
 1.08000000e+00  3.41582114e-09  4.57530154e-01  4.57530154e-01  3.46451175e-09  4.57530154e-01  4.57530154e-01  3.17479898e-09  1.60958495e-07  7.97961022e-08  1.08000000e+00 
 1.09000000e+00  3.41582116e-09  4.57530169e-01  4.57530169e-01  3.46451175e-09  4.57530169e-01  4.57530169e-01  3.17479898e-09  1.60958517e-07  7.97960951e-08  1.09000000e+00 
 1.10000000e+00  3.41582108e-09  4.57530160e-01  4.57530160e-01  3.46451175e-09  4.57530160e-01  4.57530160e-01  3.17479898e-09  1.60958501e-07  7.97959032e-08  1.10000000e+00 
 1.11000000e+00  3.41582110e-09  4.57530172e-01  4.57530172e-01  3.46451176e-09  4.57530172e-01  4.57530172e-01  3.17479893e-09  1.60958543e-07  7.97958890e-08  1.11000000e+00 
 1.12000000e+00  3.41582115e-09  4.57530159e-01  4.57530159e-01  3.46451175e-09  4.57530159e-01  4.57530159e-01  3.17479893e-09  1.60958506e-07  7.97957327e-08  1.12000000e+00 
 1.13000000e+00  3.41582114e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479898e-09  1.60958493e-07  7.97956972e-08  1.13000000e+00 
 1.14000000e+00  3.41582110e-09  4.57530156e-01  4.57530156e-01  3.46451175e-09  4.57530156e-01  4.57530156e-01  3.17479898e-09  1.60958510e-07  7.97956048e-08  1.14000000e+00 
 1.15000000e+00  3.41582109e-09  4.57530166e-01  4.57530165e-01  3.46451175e-09  4.57530166e-01  4.57530165e-01  3.17479898e-09  1.60958511e-07  7.97955835e-08  1.15000000e+00 
 1.16000000e+00  3.41582115e-09  4.57530163e-01  4.57530163e-01  3.46451175e-09  4.57530163e-01  4.57530163e-01  3.17479893e-09  1.60958510e-07  7.97954840e-08  1.16000000e+00 
 1.17000000e+00  3.41582108e-09  4.57530148e-01  4.57530148e-01  3.46451181e-09  4.57530148e-01  4.57530148e-01  3.17479898e-09  1.60958490e-07  7.97954840e-08  1.17000000e+00 
 1.18000000e+00  3.41582110e-09  4.57530143e-01  4.57530143e-01  3.46451175e-09  4.57530143e-01  4.57530143e-01  3.17479893e-09  1.60958478e-07  7.97952993e-08  1.18000000e+00 
 1.19000000e+00  3.41582109e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  4.57530144e-01  4.57530144e-01  3.17479898e-09  1.60958482e-07  7.97951003e-08  1.19000000e+00 
 1.20000000e+00  3.41582109e-09  4.57530127e-01  4.57530127e-01  3.46451175e-09  4.57530127e-01  4.57530127e-01  3.17479898e-09  1.60958462e-07  7.97950719e-08  1.20000000e+00 
 1.21000000e+00  3.41582109e-09  4.57530173e-01  4.57530173e-01  3.46451176e-09  4.57530173e-01  4.57530173e-01  3.17479893e-09  1.60958514e-07  7.97949014e-08  1.21000000e+00 
 1.22000000e+00  3.41582115e-09  4.57530165e-01  4.57530164e-01  3.46451175e-09  4.57530164e-01  4.57530164e-01  3.17479898e-09  1.60958513e-07  7.97948871e-08  1.22000000e+00 
 1.23000000e+00  3.41582114e-09  4.57530158e-01  4.57530158e-01  3.46451175e-09  4.57530158e-01  4.57530158e-01  3.17479898e-09  1.60958505e-07  7.97947592e-08  1.23000000e+00 
 1.24000000e+00  3.41582110e-09  4.57530148e-01  4.57530148e-01  3.46451175e-09  4.57530148e-01  4.57530148e-01  3.17479893e-09  1.60958478e-07  7.97946456e-08  1.24000000e+00 
 1.25000000e+00  3.41582109e-09  4.57530146e-01  4.57530146e-01  3.46451175e-09  4.57530146e-01  4.57530146e-01  3.17479898e-09  1.60958483e-07  7.97945745e-08  1.25000000e+00 
 1.26000000e+00  3.41582109e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  4.57530152e-01  4.57530152e-01  3.17479893e-09  1.60958502e-07  7.97944750e-08  1.26000000e+00 
 1.27000000e+00  3.41582109e-09  4.57530147e-01  4.57530147e-01  3.46451175e-09  4.57530147e-01  4.57530147e-01  3.17479898e-09  1.60958480e-07  7.97944324e-08  1.27000000e+00 
 1.28000000e+00  3.41582115e-09  4.57530161e-01  4.57530160e-01  3.46451175e-09  4.57530160e-01  4.57530160e-01  3.17479898e-09  1.60958501e-07  7.97942761e-08  1.28000000e+00 
 1.29000000e+00  3.41582114e-09  4.57530133e-01  4.57530133e-01  3.46451175e-09  4.57530133e-01  4.57530133e-01  3.17479898e-09  1.60958481e-07  7.97942761e-08  1.29000000e+00 
 1.30000000e+00  3.41582110e-09  4.57530149e-01  4.57530149e-01  3.46451175e-09  4.57530149e-01  4.57530149e-01  3.17479893e-09  1.60958484e-07  7.97942050e-08  1.30000000e+00 
 1.31000000e+00  3.41582109e-09  4.57530162e-01  4.57530162e-01  3.46451175e-09  4.57530162e-01  4.57530162e-01  3.17479893e-09  1.60958509e-07  7.97940487e-08  1.31000000e+00 
 1.32000000e+00  3.41582109e-09  4.57530167e-01  4.57530167e-01  3.46451175e-09  4.57530167e-01  4.57530167e-01  3.17479893e-09  1.60958519e-07  7.97938640e-08  1.32000000e+00 
 1.33000000e+00  3.41582115e-09  4.57530178e-01  4.57530178e-01  3.46451176e-09  4.57530178e-01  4.57530178e-01  3.17479893e-09  1.60958530e-07  7.97939208e-08  1.33000000e+00 
 1.34000000e+00  3.41582114e-09  4.57530178e-01  4.57530178e-01  3.46451176e-09  4.57530178e-01  4.57530178e-01  3.17479893e-09  1.60958536e-07  7.97936792e-08  1.34000000e+00 
 1.35000000e+00  3.41582110e-09  4.57530162e-01  4.57530162e-01  3.46451175e-09  4.57530162e-01  4.57530162e-01  3.17479898e-09  1.60958515e-07  7.97935513e-08  1.35000000e+00 
 1.36000000e+00  3.41582115e-09  4.57530156e-01  4.57530156e-01  3.46451175e-09  4.57530156e-01  4.57530156e-01  3.17479893e-09  1.60958497e-07  7.97934803e-08  1.36000000e+00 
