 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26987602e-09  4.57946618e-01  4.57946618e-01  4.57946618e-01  3.25524086e-09  4.57946618e-01  4.57946618e-01  1.57271202e-07  1.65961985e-07  1.20000000e-01 
 1.30000000e-01  3.26987602e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.25524086e-09  4.57946631e-01  4.57946631e-01  1.57271213e-07  1.65961760e-07  1.30000000e-01 
 1.40000000e-01  3.26987602e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.25524086e-09  4.57946640e-01  4.57946640e-01  1.57271244e-07  1.65961421e-07  1.40000000e-01 
 1.50000000e-01  3.26987608e-09  4.57946632e-01  4.57946632e-01  4.57946631e-01  3.25524080e-09  4.57946632e-01  4.57946632e-01  1.57271230e-07  1.65961248e-07  1.50000000e-01 
 1.60000000e-01  3.26987608e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.25524080e-09  4.57946644e-01  4.57946644e-01  1.57271236e-07  1.65961056e-07  1.60000000e-01 
 1.70000000e-01  3.26987608e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.25524080e-09  4.57946663e-01  4.57946663e-01  1.57271269e-07  1.65960847e-07  1.70000000e-01 
 1.80000000e-01  3.26987602e-09  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.25524080e-09  4.57946651e-01  4.57946651e-01  1.57271264e-07  1.65960500e-07  1.80000000e-01 
 1.90000000e-01  3.26987602e-09  4.57946616e-01  4.57946616e-01  4.57946616e-01  3.25524086e-09  4.57946616e-01  4.57946616e-01  1.57271200e-07  1.65960149e-07  1.90000000e-01 
 2.00000000e-01  3.26987608e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  3.25524080e-09  4.57946627e-01  4.57946627e-01  1.57271215e-07  1.65959985e-07  2.00000000e-01 
 2.10000000e-01  3.26987602e-09  4.57946633e-01  4.57946633e-01  4.57946633e-01  3.25524086e-09  4.57946633e-01  4.57946633e-01  1.57271215e-07  1.65959872e-07  2.10000000e-01 
 2.20000000e-01  3.26987602e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  3.25524080e-09  4.57946628e-01  4.57946628e-01  1.57271217e-07  1.65959614e-07  2.20000000e-01 
 2.30000000e-01  3.26987602e-09  4.57946621e-01  4.57946621e-01  4.57946621e-01  3.25524080e-09  4.57946621e-01  4.57946621e-01  1.57271221e-07  1.65959369e-07  2.30000000e-01 
 2.40000000e-01  3.26987602e-09  4.57946645e-01  4.57946645e-01  4.57946645e-01  3.25524086e-09  4.57946645e-01  4.57946645e-01  1.57271246e-07  1.65959349e-07  2.40000000e-01 
 2.50000000e-01  3.26987608e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  3.25524080e-09  4.57946636e-01  4.57946636e-01  1.57271214e-07  1.65959042e-07  2.50000000e-01 
 2.60000000e-01  3.26987608e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.25524086e-09  4.57946658e-01  4.57946658e-01  1.57271267e-07  1.65959024e-07  2.60000000e-01 
 2.70000000e-01  3.26987607e-09  4.57946614e-01  4.57946614e-01  4.57946614e-01  3.25524086e-09  4.57946614e-01  4.57946614e-01  1.57271200e-07  1.65958584e-07  2.70000000e-01 
 2.80000000e-01  3.26987608e-09  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.25524086e-09  4.57946623e-01  4.57946623e-01  1.57271208e-07  1.65958507e-07  2.80000000e-01 
 2.90000000e-01  3.26987602e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  3.25524086e-09  4.57946634e-01  4.57946634e-01  1.57271229e-07  1.65958404e-07  2.90000000e-01 
 3.00000000e-01  3.26987602e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.25524086e-09  4.57946647e-01  4.57946647e-01  1.57271252e-07  1.65958262e-07  3.00000000e-01 
 3.10000000e-01  3.26987608e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.25524086e-09  4.57946638e-01  4.57946638e-01  1.57271227e-07  1.65957971e-07  3.10000000e-01 
 3.20000000e-01  3.26987608e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  3.25524086e-09  4.57946637e-01  4.57946637e-01  1.57271217e-07  1.65957797e-07  3.20000000e-01 
 3.30000000e-01  3.26987608e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.25524080e-09  4.57946644e-01  4.57946644e-01  1.57271235e-07  1.65957672e-07  3.30000000e-01 
 3.40000000e-01  3.26987602e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.25524080e-09  4.57946635e-01  4.57946635e-01  1.57271212e-07  1.65957527e-07  3.40000000e-01 
 3.50000000e-01  3.26987608e-09  4.57946655e-01  4.57946655e-01  4.57946655e-01  3.25524086e-09  4.57946655e-01  4.57946655e-01  1.57271266e-07  1.65957562e-07  3.50000000e-01 
 3.60000000e-01  3.26987608e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.25524086e-09  4.57946641e-01  4.57946641e-01  1.57271225e-07  1.65957285e-07  3.60000000e-01 
 3.70000000e-01  3.26987602e-09  4.57946610e-01  4.57946610e-01  4.57946610e-01  3.25524080e-09  4.57946610e-01  4.57946610e-01  1.57271206e-07  1.65957008e-07  3.70000000e-01 
 3.80000000e-01  3.26987602e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.25524086e-09  4.57946641e-01  4.57946641e-01  1.57271243e-07  1.65957019e-07  3.80000000e-01 
 3.90000000e-01  3.26987602e-09  4.57946649e-01  4.57946649e-01  4.57946649e-01  3.25524086e-09  4.57946649e-01  4.57946649e-01  1.57271244e-07  1.65956834e-07  3.90000000e-01 
 4.00000000e-01  3.26987602e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.25524080e-09  4.57946654e-01  4.57946654e-01  1.57271242e-07  1.65956724e-07  4.00000000e-01 
 4.10000000e-01  3.26987608e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.25524080e-09  4.57946639e-01  4.57946639e-01  1.57271246e-07  1.65956493e-07  4.10000000e-01 
 4.20000000e-01  3.26987608e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.25524086e-09  4.57946641e-01  4.57946641e-01  1.57271234e-07  1.65956472e-07  4.20000000e-01 
 4.30000000e-01  3.26987602e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  3.25524086e-09  4.57946630e-01  4.57946630e-01  1.57271224e-07  1.65956116e-07  4.30000000e-01 
 4.40000000e-01  3.26987608e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  3.25524086e-09  4.57946628e-01  4.57946628e-01  1.57271213e-07  1.65956070e-07  4.40000000e-01 
 4.50000000e-01  3.26987602e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.25524086e-09  4.57946646e-01  4.57946646e-01  1.57271249e-07  1.65955971e-07  4.50000000e-01 
 4.60000000e-01  3.26987608e-09  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.25524086e-09  4.57946651e-01  4.57946651e-01  1.57271256e-07  1.65955804e-07  4.60000000e-01 
 4.70000000e-01  3.26987602e-09  4.57946653e-01  4.57946653e-01  4.57946653e-01  3.25524086e-09  4.57946653e-01  4.57946653e-01  1.57271251e-07  1.65955804e-07  4.70000000e-01 
 4.80000000e-01  3.26987608e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.25524080e-09  4.57946654e-01  4.57946654e-01  1.57271255e-07  1.65955612e-07  4.80000000e-01 
 4.90000000e-01  3.26987608e-09  4.57946632e-01  4.57946632e-01  4.57946632e-01  3.25524086e-09  4.57946632e-01  4.57946632e-01  1.57271220e-07  1.65955431e-07  4.90000000e-01 
 5.00000000e-01  3.26987608e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.25524080e-09  4.57946641e-01  4.57946641e-01  1.57271235e-07  1.65955367e-07  5.00000000e-01 
 5.10000000e-01  3.26987602e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  3.25524080e-09  4.57946627e-01  4.57946627e-01  1.57271225e-07  1.65955182e-07  5.10000000e-01 
 5.20000000e-01  3.26987602e-09  4.57946608e-01  4.57946608e-01  4.57946608e-01  3.25524086e-09  4.57946608e-01  4.57946608e-01  1.57271184e-07  1.65955012e-07  5.20000000e-01 
 5.30000000e-01  3.26987608e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.25524086e-09  4.57946631e-01  4.57946631e-01  1.57271220e-07  1.65954823e-07  5.30000000e-01 
 5.40000000e-01  3.26987602e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  3.25524086e-09  4.57946634e-01  4.57946634e-01  1.57271219e-07  1.65954802e-07  5.40000000e-01 
 5.50000000e-01  3.26987602e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  3.25524086e-09  4.57946619e-01  4.57946619e-01  1.57271190e-07  1.65954603e-07  5.50000000e-01 
 5.60000000e-01  3.26987602e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.25524086e-09  4.57946647e-01  4.57946647e-01  1.57271248e-07  1.65954528e-07  5.60000000e-01 
 5.70000000e-01  3.26987602e-09  4.57946642e-01  4.57946642e-01  4.57946642e-01  3.25524080e-09  4.57946642e-01  4.57946642e-01  1.57271246e-07  1.65954535e-07  5.70000000e-01 
 5.80000000e-01  3.26987602e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.25524080e-09  4.57946638e-01  4.57946638e-01  1.57271230e-07  1.65954361e-07  5.80000000e-01 
 5.90000000e-01  3.26987602e-09  4.57946615e-01  4.57946614e-01  4.57946614e-01  3.25524080e-09  4.57946614e-01  4.57946614e-01  1.57271194e-07  1.65953963e-07  5.90000000e-01 
 6.00000000e-01  3.26987602e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.25524086e-09  4.57946640e-01  4.57946640e-01  1.57271227e-07  1.65954091e-07  6.00000000e-01 
 6.10000000e-01  3.26987608e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.25524086e-09  4.57946631e-01  4.57946631e-01  1.57271224e-07  1.65953942e-07  6.10000000e-01 
 6.20000000e-01  3.26987602e-09  4.57946622e-01  4.57946622e-01  4.57946622e-01  3.25524086e-09  4.57946622e-01  4.57946622e-01  1.57271208e-07  1.65953722e-07  6.20000000e-01 
 6.30000000e-01  3.26987602e-09  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.25524080e-09  4.57946652e-01  4.57946652e-01  1.57271258e-07  1.65953729e-07  6.30000000e-01 
 6.40000000e-01  3.26987602e-09  4.57946633e-01  4.57946633e-01  4.57946633e-01  3.25524086e-09  4.57946633e-01  4.57946633e-01  1.57271220e-07  1.65953502e-07  6.40000000e-01 
 6.50000000e-01  3.26987607e-09  4.57946616e-01  4.57946616e-01  4.57946616e-01  3.25524086e-09  4.57946616e-01  4.57946616e-01  1.57271195e-07  1.65953288e-07  6.50000000e-01 
 6.60000000e-01  3.26987607e-09  4.57946593e-01  4.57946592e-01  4.57946592e-01  3.25524085e-09  4.57946593e-01  4.57946592e-01  1.57271165e-07  1.65953011e-07  6.60000000e-01 
 6.70000000e-01  3.26987602e-09  4.57946601e-01  4.57946600e-01  4.57946600e-01  3.25524080e-09  4.57946600e-01  4.57946600e-01  1.57271157e-07  1.65953054e-07  6.70000000e-01 
 6.80000000e-01  3.26987602e-09  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.25524086e-09  4.57946617e-01  4.57946617e-01  1.57271192e-07  1.65952969e-07  6.80000000e-01 
 6.90000000e-01  3.26987607e-09  4.57946616e-01  4.57946616e-01  4.57946616e-01  3.25524086e-09  4.57946616e-01  4.57946616e-01  1.57271195e-07  1.65952805e-07  6.90000000e-01 
 7.00000000e-01  3.26987602e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  3.25524086e-09  4.57946619e-01  4.57946619e-01  1.57271206e-07  1.65952684e-07  7.00000000e-01 
 7.10000000e-01  3.26987602e-09  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.25524086e-09  4.57946666e-01  4.57946666e-01  1.57271268e-07  1.65952734e-07  7.10000000e-01 
 7.20000000e-01  3.26987602e-09  4.57946609e-01  4.57946609e-01  4.57946609e-01  3.25524086e-09  4.57946609e-01  4.57946609e-01  1.57271172e-07  1.65952407e-07  7.20000000e-01 
 7.30000000e-01  3.26987608e-09  4.57946645e-01  4.57946645e-01  4.57946645e-01  3.25524086e-09  4.57946645e-01  4.57946645e-01  1.57271245e-07  1.65952486e-07  7.30000000e-01 
 7.40000000e-01  3.26987602e-09  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.25524080e-09  4.57946623e-01  4.57946623e-01  1.57271201e-07  1.65952180e-07  7.40000000e-01 
 7.50000000e-01  3.26987608e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  3.25524080e-09  4.57946626e-01  4.57946626e-01  1.57271215e-07  1.65952109e-07  7.50000000e-01 
 7.60000000e-01  3.26987602e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.25524080e-09  4.57946631e-01  4.57946631e-01  1.57271227e-07  1.65952045e-07  7.60000000e-01 
 7.70000000e-01  3.26987608e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  3.25524086e-09  4.57946619e-01  4.57946619e-01  1.57271207e-07  1.65951761e-07  7.70000000e-01 
 7.80000000e-01  3.26987602e-09  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.25524086e-09  4.57946651e-01  4.57946651e-01  1.57271240e-07  1.65951718e-07  7.80000000e-01 
 7.90000000e-01  3.26987602e-09  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.25524086e-09  4.57946656e-01  4.57946656e-01  1.57271264e-07  1.65951690e-07  7.90000000e-01 
 8.00000000e-01  3.26987607e-09  4.57946616e-01  4.57946616e-01  4.57946616e-01  3.25524086e-09  4.57946616e-01  4.57946616e-01  1.57271191e-07  1.65951306e-07  8.00000000e-01 
 8.10000000e-01  3.26987608e-09  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.25524086e-09  4.57946625e-01  4.57946625e-01  1.57271205e-07  1.65951256e-07  8.10000000e-01 
 8.20000000e-01  3.26987608e-09  4.57946624e-01  4.57946624e-01  4.57946624e-01  3.25524086e-09  4.57946624e-01  4.57946624e-01  1.57271218e-07  1.65951079e-07  8.20000000e-01 
 8.30000000e-01  3.26987602e-09  4.57946640e-01  4.57946639e-01  4.57946639e-01  3.25524080e-09  4.57946639e-01  4.57946639e-01  1.57271245e-07  1.65951079e-07  8.30000000e-01 
 8.40000000e-01  3.26987608e-09  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.25524086e-09  4.57946644e-01  4.57946644e-01  1.57271238e-07  1.65950965e-07  8.40000000e-01 
 8.50000000e-01  3.26987608e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  3.25524080e-09  4.57946626e-01  4.57946626e-01  1.57271219e-07  1.65950802e-07  8.50000000e-01 
 8.60000000e-01  3.26987608e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.25524086e-09  4.57946658e-01  4.57946658e-01  1.57271263e-07  1.65950631e-07  8.60000000e-01 
 8.70000000e-01  3.26987602e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  3.25524080e-09  4.57946626e-01  4.57946626e-01  1.57271216e-07  1.65950425e-07  8.70000000e-01 
 8.80000000e-01  3.26987608e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.25524080e-09  4.57946658e-01  4.57946658e-01  1.57271263e-07  1.65950411e-07  8.80000000e-01 
 8.90000000e-01  3.26987608e-09  4.57946642e-01  4.57946642e-01  4.57946642e-01  3.25524086e-09  4.57946642e-01  4.57946642e-01  1.57271229e-07  1.65950276e-07  8.90000000e-01 
 9.00000000e-01  3.26987602e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  3.25524080e-09  4.57946631e-01  4.57946631e-01  1.57271218e-07  1.65950098e-07  9.00000000e-01 
 9.10000000e-01  3.26987602e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.25524080e-09  4.57946635e-01  4.57946635e-01  1.57271215e-07  1.65949920e-07  9.10000000e-01 
 9.20000000e-01  3.26987602e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.25524080e-09  4.57946635e-01  4.57946635e-01  1.57271226e-07  1.65949871e-07  9.20000000e-01 
 9.30000000e-01  3.26987608e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  3.25524086e-09  4.57946634e-01  4.57946634e-01  1.57271236e-07  1.65949636e-07  9.30000000e-01 
 9.40000000e-01  3.26987608e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.25524080e-09  4.57946638e-01  4.57946638e-01  1.57271238e-07  1.65949523e-07  9.40000000e-01 
 9.50000000e-01  3.26987602e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.25524086e-09  4.57946647e-01  4.57946647e-01  1.57271244e-07  1.65949380e-07  9.50000000e-01 
 9.60000000e-01  3.26987607e-09  4.57946613e-01  4.57946613e-01  4.57946613e-01  3.25524086e-09  4.57946613e-01  4.57946613e-01  1.57271206e-07  1.65948997e-07  9.60000000e-01 
 9.70000000e-01  3.26987608e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.25524086e-09  4.57946640e-01  4.57946640e-01  1.57271231e-07  1.65949160e-07  9.70000000e-01 
 9.80000000e-01  3.26987602e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.25524080e-09  4.57946646e-01  4.57946646e-01  1.57271248e-07  1.65948904e-07  9.80000000e-01 
 9.90000000e-01  3.26987602e-09  4.57946622e-01  4.57946622e-01  4.57946622e-01  3.25524080e-09  4.57946622e-01  4.57946622e-01  1.57271216e-07  1.65948634e-07  9.90000000e-01 
 1.00000000e+00  3.26987602e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  3.25524080e-09  4.57946619e-01  4.57946619e-01  1.57271209e-07  1.65948578e-07  1.00000000e+00 
 1.01000000e+00  3.26987608e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.25524080e-09  4.57946646e-01  4.57946646e-01  1.57271249e-07  1.65948499e-07  1.01000000e+00 
 1.02000000e+00  3.26987608e-09  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.25524086e-09  4.57946625e-01  4.57946625e-01  1.57271204e-07  1.65948144e-07  1.02000000e+00 
 1.03000000e+00  3.26987608e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  3.25524086e-09  4.57946634e-01  4.57946634e-01  1.57271218e-07  1.65948038e-07  1.03000000e+00 
 1.04000000e+00  3.26987608e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  3.25524080e-09  4.57946640e-01  4.57946640e-01  1.57271237e-07  1.65947903e-07  1.04000000e+00 
 1.05000000e+00  3.26987602e-09  4.57946609e-01  4.57946609e-01  4.57946609e-01  3.25524080e-09  4.57946609e-01  4.57946609e-01  1.57271188e-07  1.65947696e-07  1.05000000e+00 
 1.06000000e+00  3.26987602e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.25524086e-09  4.57946638e-01  4.57946638e-01  1.57271218e-07  1.65947689e-07  1.06000000e+00 
 1.07000000e+00  3.26987602e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  3.25524080e-09  4.57946639e-01  4.57946639e-01  1.57271232e-07  1.65947462e-07  1.07000000e+00 
 1.08000000e+00  3.26987608e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.25524080e-09  4.57946658e-01  4.57946658e-01  1.57271262e-07  1.65947249e-07  1.08000000e+00 
 1.09000000e+00  3.26987608e-09  4.57946647e-01  4.57946646e-01  4.57946646e-01  3.25524086e-09  4.57946647e-01  4.57946646e-01  1.57271247e-07  1.65947199e-07  1.09000000e+00 
 1.10000000e+00  3.26987602e-09  4.57946622e-01  4.57946622e-01  4.57946622e-01  3.25524086e-09  4.57946622e-01  4.57946622e-01  1.57271216e-07  1.65946922e-07  1.10000000e+00 
 1.11000000e+00  3.26987602e-09  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.25524086e-09  4.57946625e-01  4.57946625e-01  1.57271219e-07  1.65946730e-07  1.11000000e+00 
 1.12000000e+00  3.26987602e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  3.25524086e-09  4.57946627e-01  4.57946627e-01  1.57271230e-07  1.65946538e-07  1.12000000e+00 
 1.13000000e+00  3.26987602e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  3.25524086e-09  4.57946636e-01  4.57946636e-01  1.57271224e-07  1.65946382e-07  1.13000000e+00 
 1.14000000e+00  3.26987608e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.25524086e-09  4.57946635e-01  4.57946635e-01  1.57271235e-07  1.65946190e-07  1.14000000e+00 
 1.15000000e+00  3.26987608e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  3.25524086e-09  4.57946636e-01  4.57946636e-01  1.57271223e-07  1.65946069e-07  1.15000000e+00 
 1.16000000e+00  3.26987608e-09  4.57946643e-01  4.57946643e-01  4.57946642e-01  3.25524080e-09  4.57946643e-01  4.57946643e-01  1.57271243e-07  1.65945892e-07  1.16000000e+00 
 1.17000000e+00  3.26987602e-09  4.57946616e-01  4.57946616e-01  4.57946616e-01  3.25524086e-09  4.57946616e-01  4.57946616e-01  1.57271205e-07  1.65945565e-07  1.17000000e+00 
 1.18000000e+00  3.26987602e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.25524086e-09  4.57946654e-01  4.57946654e-01  1.57271257e-07  1.65945565e-07  1.18000000e+00 
 1.19000000e+00  3.26987602e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  3.25524080e-09  4.57946647e-01  4.57946647e-01  1.57271244e-07  1.65945181e-07  1.19000000e+00 
 1.20000000e+00  3.26987608e-09  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.25524080e-09  4.57946625e-01  4.57946625e-01  1.57271219e-07  1.65945011e-07  1.20000000e+00 
 1.21000000e+00  3.26987602e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.25524080e-09  4.57946646e-01  4.57946646e-01  1.57271238e-07  1.65944741e-07  1.21000000e+00 
 1.22000000e+00  3.26987608e-09  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.25524080e-09  4.57946652e-01  4.57946652e-01  1.57271258e-07  1.65944726e-07  1.22000000e+00 
 1.23000000e+00  3.26987602e-09  4.57946643e-01  4.57946643e-01  4.57946643e-01  3.25524080e-09  4.57946643e-01  4.57946643e-01  1.57271246e-07  1.65944456e-07  1.23000000e+00 
 1.24000000e+00  3.26987607e-09  4.57946607e-01  4.57946607e-01  4.57946606e-01  3.25524086e-09  4.57946607e-01  4.57946607e-01  1.57271195e-07  1.65943860e-07  1.24000000e+00 
 1.25000000e+00  3.26987608e-09  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.25524086e-09  4.57946623e-01  4.57946623e-01  1.57271214e-07  1.65943874e-07  1.25000000e+00 
 1.26000000e+00  3.26987608e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.25524080e-09  4.57946650e-01  4.57946650e-01  1.57271245e-07  1.65943618e-07  1.26000000e+00 
 1.27000000e+00  3.26987608e-09  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.25524086e-09  4.57946620e-01  4.57946620e-01  1.57271212e-07  1.65943376e-07  1.27000000e+00 
 1.28000000e+00  3.26987602e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  3.25524080e-09  4.57946634e-01  4.57946634e-01  1.57271221e-07  1.65943177e-07  1.28000000e+00 
 1.29000000e+00  3.26987607e-09  4.57946603e-01  4.57946603e-01  4.57946603e-01  3.25524080e-09  4.57946603e-01  4.57946603e-01  1.57271175e-07  1.65942780e-07  1.29000000e+00 
 1.30000000e+00  3.26987602e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  3.25524086e-09  4.57946635e-01  4.57946635e-01  1.57271219e-07  1.65942708e-07  1.30000000e+00 
 1.31000000e+00  3.26987608e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.25524080e-09  4.57946663e-01  4.57946663e-01  1.57271254e-07  1.65942495e-07  1.31000000e+00 
 1.32000000e+00  3.26987608e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.25524086e-09  4.57946641e-01  4.57946641e-01  1.57271238e-07  1.65942041e-07  1.32000000e+00 
 1.33000000e+00  3.26987602e-09  4.57946628e-01  4.57946627e-01  4.57946627e-01  3.25524086e-09  4.57946627e-01  4.57946627e-01  1.57271224e-07  1.65941842e-07  1.33000000e+00 
 1.34000000e+00  3.26987602e-09  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.25524086e-09  4.57946620e-01  4.57946620e-01  1.57271209e-07  1.65941259e-07  1.34000000e+00 
 1.35000000e+00  3.26987608e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.25524086e-09  4.57946654e-01  4.57946654e-01  1.57271243e-07  1.65941159e-07  1.35000000e+00 
 1.36000000e+00  3.26987602e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.25524086e-09  4.57946658e-01  4.57946658e-01  1.57271255e-07  1.65940847e-07  1.36000000e+00 
