 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.55841862e-01  3.41332278e-09  4.55841862e-01  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841861e-01  1.53929340e-07  1.27223849e-07  7.00000000e-01 
 7.10000000e-01  4.55841858e-01  3.41332278e-09  4.55841858e-01  3.34062738e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929330e-07  1.27223821e-07  7.10000000e-01 
 7.20000000e-01  4.55841855e-01  3.41332278e-09  4.55841855e-01  3.34062738e-09  4.55841855e-01  3.26943395e-09  4.55841855e-01  1.53929323e-07  1.27223785e-07  7.20000000e-01 
 7.30000000e-01  4.55841864e-01  3.41332278e-09  4.55841864e-01  3.34062733e-09  4.55841864e-01  3.26943395e-09  4.55841864e-01  1.53929338e-07  1.27223608e-07  7.30000000e-01 
 7.40000000e-01  4.55841856e-01  3.41332278e-09  4.55841856e-01  3.34062732e-09  4.55841856e-01  3.26943395e-09  4.55841856e-01  1.53929326e-07  1.27223565e-07  7.40000000e-01 
 7.50000000e-01  4.55841880e-01  3.41332278e-09  4.55841880e-01  3.34062738e-09  4.55841879e-01  3.26943395e-09  4.55841879e-01  1.53929371e-07  1.27223593e-07  7.50000000e-01 
 7.60000000e-01  4.55841869e-01  3.41332278e-09  4.55841869e-01  3.34062738e-09  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929355e-07  1.27223387e-07  7.60000000e-01 
 7.70000000e-01  4.55841844e-01  3.41332278e-09  4.55841844e-01  3.34062732e-09  4.55841844e-01  3.26943395e-09  4.55841844e-01  1.53929310e-07  1.27223338e-07  7.70000000e-01 
 7.80000000e-01  4.55841865e-01  3.41332278e-09  4.55841865e-01  3.34062733e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929326e-07  1.27223259e-07  7.80000000e-01 
 7.90000000e-01  4.55841838e-01  3.41332278e-09  4.55841838e-01  3.34062738e-09  4.55841838e-01  3.26943395e-09  4.55841838e-01  1.53929302e-07  1.27223053e-07  7.90000000e-01 
 8.00000000e-01  4.55841860e-01  3.41332278e-09  4.55841860e-01  3.34062738e-09  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929335e-07  1.27223046e-07  8.00000000e-01 
 8.10000000e-01  4.55841867e-01  3.41332278e-09  4.55841867e-01  3.34062733e-09  4.55841867e-01  3.26943395e-09  4.55841867e-01  1.53929352e-07  1.27223053e-07  8.10000000e-01 
 8.20000000e-01  4.55841861e-01  3.41332278e-09  4.55841861e-01  3.34062738e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929339e-07  1.27222968e-07  8.20000000e-01 
 8.30000000e-01  4.55841874e-01  3.41332278e-09  4.55841874e-01  3.34062733e-09  4.55841874e-01  3.26943389e-09  4.55841873e-01  1.53929356e-07  1.27222705e-07  8.30000000e-01 
 8.40000000e-01  4.55841841e-01  3.41332278e-09  4.55841841e-01  3.34062738e-09  4.55841841e-01  3.26943389e-09  4.55841841e-01  1.53929297e-07  1.27222606e-07  8.40000000e-01 
 8.50000000e-01  4.55841872e-01  3.41332278e-09  4.55841872e-01  3.34062738e-09  4.55841872e-01  3.26943395e-09  4.55841872e-01  1.53929353e-07  1.27222620e-07  8.50000000e-01 
 8.60000000e-01  4.55841889e-01  3.41332279e-09  4.55841889e-01  3.34062733e-09  4.55841889e-01  3.26943395e-09  4.55841889e-01  1.53929383e-07  1.27222599e-07  8.60000000e-01 
 8.70000000e-01  4.55841892e-01  3.41332279e-09  4.55841892e-01  3.34062733e-09  4.55841892e-01  3.26943389e-09  4.55841892e-01  1.53929388e-07  1.27222421e-07  8.70000000e-01 
 8.80000000e-01  4.55841893e-01  3.41332279e-09  4.55841893e-01  3.34062738e-09  4.55841893e-01  3.26943395e-09  4.55841893e-01  1.53929386e-07  1.27222371e-07  8.80000000e-01 
 8.90000000e-01  4.55841870e-01  3.41332278e-09  4.55841870e-01  3.34062733e-09  4.55841870e-01  3.26943395e-09  4.55841869e-01  1.53929354e-07  1.27222300e-07  8.90000000e-01 
 9.00000000e-01  4.55841886e-01  3.41332279e-09  4.55841886e-01  3.34062733e-09  4.55841886e-01  3.26943389e-09  4.55841886e-01  1.53929367e-07  1.27222236e-07  9.00000000e-01 
 9.10000000e-01  4.55841883e-01  3.41332279e-09  4.55841883e-01  3.34062733e-09  4.55841883e-01  3.26943389e-09  4.55841883e-01  1.53929374e-07  1.27222144e-07  9.10000000e-01 
 9.20000000e-01  4.55841867e-01  3.41332278e-09  4.55841867e-01  3.34062738e-09  4.55841867e-01  3.26943395e-09  4.55841867e-01  1.53929352e-07  1.27221945e-07  9.20000000e-01 
 9.30000000e-01  4.55841865e-01  3.41332278e-09  4.55841865e-01  3.34062738e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929342e-07  1.27221853e-07  9.30000000e-01 
 9.40000000e-01  4.55841848e-01  3.41332278e-09  4.55841848e-01  3.34062738e-09  4.55841847e-01  3.26943395e-09  4.55841847e-01  1.53929329e-07  1.27221760e-07  9.40000000e-01 
 9.50000000e-01  4.55841868e-01  3.41332278e-09  4.55841868e-01  3.34062733e-09  4.55841868e-01  3.26943389e-09  4.55841868e-01  1.53929341e-07  1.27221618e-07  9.50000000e-01 
 9.60000000e-01  4.55841854e-01  3.41332278e-09  4.55841854e-01  3.34062732e-09  4.55841854e-01  3.26943395e-09  4.55841854e-01  1.53929332e-07  1.27221547e-07  9.60000000e-01 
 9.70000000e-01  4.55841890e-01  3.41332279e-09  4.55841890e-01  3.34062738e-09  4.55841890e-01  3.26943395e-09  4.55841890e-01  1.53929375e-07  1.27221583e-07  9.70000000e-01 
 9.80000000e-01  4.55841875e-01  3.41332278e-09  4.55841875e-01  3.34062733e-09  4.55841875e-01  3.26943395e-09  4.55841874e-01  1.53929361e-07  1.27221412e-07  9.80000000e-01 
 9.90000000e-01  4.55841854e-01  3.41332278e-09  4.55841854e-01  3.34062732e-09  4.55841854e-01  3.26943395e-09  4.55841854e-01  1.53929343e-07  1.27221298e-07  9.90000000e-01 
 1.00000000e+00  4.55841868e-01  3.41332278e-09  4.55841868e-01  3.34062733e-09  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929357e-07  1.27221206e-07  1.00000000e+00 
 1.01000000e+00  4.55841858e-01  3.41332278e-09  4.55841858e-01  3.34062738e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929342e-07  1.27221178e-07  1.01000000e+00 
 1.02000000e+00  4.55841869e-01  3.41332278e-09  4.55841869e-01  3.34062733e-09  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929354e-07  1.27221021e-07  1.02000000e+00 
 1.03000000e+00  4.55841863e-01  3.41332278e-09  4.55841863e-01  3.34062738e-09  4.55841863e-01  3.26943395e-09  4.55841863e-01  1.53929343e-07  1.27220886e-07  1.03000000e+00 
 1.04000000e+00  4.55841862e-01  3.41332278e-09  4.55841862e-01  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929348e-07  1.27220815e-07  1.04000000e+00 
 1.05000000e+00  4.55841859e-01  3.41332278e-09  4.55841859e-01  3.34062732e-09  4.55841859e-01  3.26943395e-09  4.55841859e-01  1.53929330e-07  1.27220609e-07  1.05000000e+00 
 1.06000000e+00  4.55841875e-01  3.41332278e-09  4.55841875e-01  3.34062738e-09  4.55841875e-01  3.26943395e-09  4.55841875e-01  1.53929360e-07  1.27220638e-07  1.06000000e+00 
 1.07000000e+00  4.55841850e-01  3.41332278e-09  4.55841850e-01  3.34062738e-09  4.55841850e-01  3.26943395e-09  4.55841850e-01  1.53929326e-07  1.27220531e-07  1.07000000e+00 
 1.08000000e+00  4.55841876e-01  3.41332278e-09  4.55841876e-01  3.34062738e-09  4.55841876e-01  3.26943395e-09  4.55841876e-01  1.53929364e-07  1.27220403e-07  1.08000000e+00 
 1.09000000e+00  4.55841865e-01  3.41332278e-09  4.55841865e-01  3.34062733e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929350e-07  1.27220204e-07  1.09000000e+00 
 1.10000000e+00  4.55841842e-01  3.41332278e-09  4.55841842e-01  3.34062732e-09  4.55841842e-01  3.26943389e-09  4.55841842e-01  1.53929294e-07  1.27220147e-07  1.10000000e+00 
 1.11000000e+00  4.55841871e-01  3.41332278e-09  4.55841871e-01  3.34062738e-09  4.55841871e-01  3.26943395e-09  4.55841871e-01  1.53929336e-07  1.27220005e-07  1.11000000e+00 
 1.12000000e+00  4.55841870e-01  3.41332278e-09  4.55841870e-01  3.34062738e-09  4.55841870e-01  3.26943395e-09  4.55841870e-01  1.53929352e-07  1.27219963e-07  1.12000000e+00 
 1.13000000e+00  4.55841867e-01  3.41332278e-09  4.55841867e-01  3.34062738e-09  4.55841867e-01  3.26943395e-09  4.55841866e-01  1.53929350e-07  1.27219842e-07  1.13000000e+00 
 1.14000000e+00  4.55841863e-01  3.41332278e-09  4.55841863e-01  3.34062733e-09  4.55841863e-01  3.26943395e-09  4.55841863e-01  1.53929348e-07  1.27219785e-07  1.14000000e+00 
 1.15000000e+00  4.55841877e-01  3.41332278e-09  4.55841877e-01  3.34062738e-09  4.55841877e-01  3.26943395e-09  4.55841877e-01  1.53929356e-07  1.27219650e-07  1.15000000e+00 
 1.16000000e+00  4.55841849e-01  3.41332278e-09  4.55841849e-01  3.34062738e-09  4.55841849e-01  3.26943395e-09  4.55841849e-01  1.53929316e-07  1.27219380e-07  1.16000000e+00 
 1.17000000e+00  4.55841853e-01  3.41332278e-09  4.55841853e-01  3.34062732e-09  4.55841853e-01  3.26943395e-09  4.55841853e-01  1.53929317e-07  1.27219394e-07  1.17000000e+00 
 1.18000000e+00  4.55841884e-01  3.41332279e-09  4.55841884e-01  3.34062733e-09  4.55841883e-01  3.26943395e-09  4.55841883e-01  1.53929386e-07  1.27219252e-07  1.18000000e+00 
 1.19000000e+00  4.55841868e-01  3.41332278e-09  4.55841868e-01  3.34062738e-09  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929350e-07  1.27219053e-07  1.19000000e+00 
 1.20000000e+00  4.55841858e-01  3.41332278e-09  4.55841858e-01  3.34062732e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929334e-07  1.27219067e-07  1.20000000e+00 
 1.21000000e+00  4.55841868e-01  3.41332278e-09  4.55841868e-01  3.34062738e-09  4.55841868e-01  3.26943395e-09  4.55841868e-01  1.53929346e-07  1.27218868e-07  1.21000000e+00 
 1.22000000e+00  4.55841865e-01  3.41332278e-09  4.55841865e-01  3.34062733e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929350e-07  1.27218740e-07  1.22000000e+00 
 1.23000000e+00  4.55841872e-01  3.41332278e-09  4.55841872e-01  3.34062738e-09  4.55841872e-01  3.26943395e-09  4.55841872e-01  1.53929352e-07  1.27218669e-07  1.23000000e+00 
 1.24000000e+00  4.55841889e-01  3.41332279e-09  4.55841889e-01  3.34062738e-09  4.55841889e-01  3.26943395e-09  4.55841889e-01  1.53929379e-07  1.27218541e-07  1.24000000e+00 
 1.25000000e+00  4.55841884e-01  3.41332279e-09  4.55841885e-01  3.34062733e-09  4.55841884e-01  3.26943395e-09  4.55841884e-01  1.53929391e-07  1.27218442e-07  1.25000000e+00 
 1.26000000e+00  4.55841862e-01  3.41332278e-09  4.55841862e-01  3.34062738e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929343e-07  1.27218186e-07  1.26000000e+00 
 1.27000000e+00  4.55841850e-01  3.41332278e-09  4.55841850e-01  3.34062738e-09  4.55841850e-01  3.26943395e-09  4.55841849e-01  1.53929330e-07  1.27218001e-07  1.27000000e+00 
 1.28000000e+00  4.55841861e-01  3.41332278e-09  4.55841861e-01  3.34062732e-09  4.55841860e-01  3.26943395e-09  4.55841860e-01  1.53929326e-07  1.27217902e-07  1.28000000e+00 
 1.29000000e+00  4.55841865e-01  3.41332278e-09  4.55841865e-01  3.34062733e-09  4.55841865e-01  3.26943395e-09  4.55841865e-01  1.53929339e-07  1.27217717e-07  1.29000000e+00 
 1.30000000e+00  4.55841861e-01  3.41332278e-09  4.55841861e-01  3.34062738e-09  4.55841861e-01  3.26943395e-09  4.55841861e-01  1.53929338e-07  1.27217533e-07  1.30000000e+00 
 1.31000000e+00  4.55841858e-01  3.41332278e-09  4.55841858e-01  3.34062732e-09  4.55841858e-01  3.26943395e-09  4.55841858e-01  1.53929341e-07  1.27217405e-07  1.31000000e+00 
 1.32000000e+00  4.55841857e-01  3.41332278e-09  4.55841857e-01  3.34062732e-09  4.55841857e-01  3.26943395e-09  4.55841857e-01  1.53929334e-07  1.27217149e-07  1.32000000e+00 
 1.33000000e+00  4.55841874e-01  3.41332278e-09  4.55841874e-01  3.34062738e-09  4.55841874e-01  3.26943395e-09  4.55841874e-01  1.53929360e-07  1.27217206e-07  1.33000000e+00 
 1.34000000e+00  4.55841862e-01  3.41332278e-09  4.55841862e-01  3.34062732e-09  4.55841862e-01  3.26943395e-09  4.55841862e-01  1.53929327e-07  1.27216921e-07  1.34000000e+00 
 1.35000000e+00  4.55841880e-01  3.41332278e-09  4.55841880e-01  3.34062738e-09  4.55841880e-01  3.26943395e-09  4.55841880e-01  1.53929366e-07  1.27216794e-07  1.35000000e+00 
 1.36000000e+00  4.55841869e-01  3.41332278e-09  4.55841869e-01  3.34062733e-09  4.55841869e-01  3.26943395e-09  4.55841869e-01  1.53929371e-07  1.27216495e-07  1.36000000e+00 
