 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60280252e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280252e-01  3.57286736e-09  3.38768969e-09  1.60620311e-07  2.59827493e-08  1.20000000e-01 
 1.30000000e-01  4.60280214e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280214e-01  3.57286730e-09  3.38768967e-09  1.60620253e-07  2.59825930e-08  1.30000000e-01 
 1.40000000e-01  4.60280215e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280215e-01  3.57286730e-09  3.38768968e-09  1.60620263e-07  2.59822235e-08  1.40000000e-01 
 1.50000000e-01  4.60280235e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280235e-01  3.57286730e-09  3.38768967e-09  1.60620297e-07  2.59820592e-08  1.50000000e-01 
 1.60000000e-01  4.60280217e-01  3.34920123e-09  3.22103262e-09  3.52734779e-09  4.60280217e-01  3.57286730e-09  3.38768968e-09  1.60620262e-07  2.59820414e-08  1.60000000e-01 
 1.70000000e-01  4.60280237e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  4.60280237e-01  3.57286730e-09  3.38768967e-09  1.60620306e-07  2.59817057e-08  1.70000000e-01 
 1.80000000e-01  4.60280207e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280207e-01  3.57286730e-09  3.38768963e-09  1.60620244e-07  2.59814996e-08  1.80000000e-01 
 1.90000000e-01  4.60280246e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280246e-01  3.57286730e-09  3.38768968e-09  1.60620309e-07  2.59814428e-08  1.90000000e-01 
 2.00000000e-01  4.60280223e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280223e-01  3.57286730e-09  3.38768967e-09  1.60620273e-07  2.59813309e-08  2.00000000e-01 
 2.10000000e-01  4.60280241e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280241e-01  3.57286730e-09  3.38768969e-09  1.60620305e-07  2.59811692e-08  2.10000000e-01 
 2.20000000e-01  4.60280219e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280219e-01  3.57286736e-09  3.38768967e-09  1.60620270e-07  2.59809312e-08  2.20000000e-01 
 2.30000000e-01  4.60280208e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280208e-01  3.57286730e-09  3.38768963e-09  1.60620248e-07  2.59807731e-08  2.30000000e-01 
 2.40000000e-01  4.60280216e-01  3.34920123e-09  3.22103268e-09  3.52734785e-09  4.60280216e-01  3.57286730e-09  3.38768962e-09  1.60620265e-07  2.59806914e-08  2.40000000e-01 
 2.50000000e-01  4.60280217e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280217e-01  3.57286730e-09  3.38768962e-09  1.60620270e-07  2.59805848e-08  2.50000000e-01 
 2.60000000e-01  4.60280217e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280217e-01  3.57286730e-09  3.38768968e-09  1.60620266e-07  2.59805262e-08  2.60000000e-01 
 2.70000000e-01  4.60280228e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  4.60280228e-01  3.57286730e-09  3.38768967e-09  1.60620287e-07  2.59803787e-08  2.70000000e-01 
 2.80000000e-01  4.60280240e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280240e-01  3.57286730e-09  3.38768969e-09  1.60620290e-07  2.59801975e-08  2.80000000e-01 
 2.90000000e-01  4.60280212e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280212e-01  3.57286730e-09  3.38768967e-09  1.60620249e-07  2.59800608e-08  2.90000000e-01 
 3.00000000e-01  4.60280227e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280227e-01  3.57286730e-09  3.38768969e-09  1.60620290e-07  2.59799684e-08  3.00000000e-01 
 3.10000000e-01  4.60280213e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280213e-01  3.57286730e-09  3.38768961e-09  1.60620249e-07  2.59799720e-08  3.10000000e-01 
 3.20000000e-01  4.60280216e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  4.60280216e-01  3.57286730e-09  3.38768968e-09  1.60620265e-07  2.59798014e-08  3.20000000e-01 
 3.30000000e-01  4.60280233e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280233e-01  3.57286736e-09  3.38768967e-09  1.60620287e-07  2.59797304e-08  3.30000000e-01 
 3.40000000e-01  4.60280228e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280228e-01  3.57286730e-09  3.38768963e-09  1.60620272e-07  2.59797268e-08  3.40000000e-01 
 3.50000000e-01  4.60280226e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280226e-01  3.57286730e-09  3.38768962e-09  1.60620280e-07  2.59796451e-08  3.50000000e-01 
 3.60000000e-01  4.60280238e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280238e-01  3.57286730e-09  3.38768968e-09  1.60620302e-07  2.59795456e-08  3.60000000e-01 
 3.70000000e-01  4.60280234e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768967e-09  1.60620300e-07  2.59795421e-08  3.70000000e-01 
 3.80000000e-01  4.60280204e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280204e-01  3.57286730e-09  3.38768968e-09  1.60620248e-07  2.59793858e-08  3.80000000e-01 
 3.90000000e-01  4.60280227e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280227e-01  3.57286736e-09  3.38768967e-09  1.60620293e-07  2.59792650e-08  3.90000000e-01 
 4.00000000e-01  4.60280203e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280203e-01  3.57286730e-09  3.38768968e-09  1.60620235e-07  2.59792188e-08  4.00000000e-01 
 4.10000000e-01  4.60280242e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280242e-01  3.57286730e-09  3.38768967e-09  1.60620311e-07  2.59791655e-08  4.10000000e-01 
 4.20000000e-01  4.60280215e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280215e-01  3.57286730e-09  3.38768968e-09  1.60620263e-07  2.59790056e-08  4.20000000e-01 
 4.30000000e-01  4.60280228e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280228e-01  3.57286730e-09  3.38768967e-09  1.60620282e-07  2.59790340e-08  4.30000000e-01 
 4.40000000e-01  4.60280210e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280210e-01  3.57286730e-09  3.38768968e-09  1.60620260e-07  2.59788919e-08  4.40000000e-01 
 4.50000000e-01  4.60280215e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280215e-01  3.57286730e-09  3.38768967e-09  1.60620263e-07  2.59788635e-08  4.50000000e-01 
 4.60000000e-01  4.60280228e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280228e-01  3.57286730e-09  3.38768969e-09  1.60620287e-07  2.59787569e-08  4.60000000e-01 
 4.70000000e-01  4.60280223e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280222e-01  3.57286730e-09  3.38768967e-09  1.60620282e-07  2.59786859e-08  4.70000000e-01 
 4.80000000e-01  4.60280227e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280227e-01  3.57286736e-09  3.38768963e-09  1.60620283e-07  2.59787321e-08  4.80000000e-01 
 4.90000000e-01  4.60280218e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  4.60280218e-01  3.57286730e-09  3.38768962e-09  1.60620261e-07  2.59786930e-08  4.90000000e-01 
 5.00000000e-01  4.60280226e-01  3.34920117e-09  3.22103261e-09  3.52734779e-09  4.60280226e-01  3.57286730e-09  3.38768962e-09  1.60620286e-07  2.59785864e-08  5.00000000e-01 
 5.10000000e-01  4.60280230e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280230e-01  3.57286730e-09  3.38768962e-09  1.60620277e-07  2.59785331e-08  5.10000000e-01 
 5.20000000e-01  4.60280232e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280232e-01  3.57286730e-09  3.38768962e-09  1.60620293e-07  2.59784478e-08  5.20000000e-01 
 5.30000000e-01  4.60280214e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  4.60280214e-01  3.57286730e-09  3.38768962e-09  1.60620264e-07  2.59784052e-08  5.30000000e-01 
 5.40000000e-01  4.60280216e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280216e-01  3.57286730e-09  3.38768968e-09  1.60620263e-07  2.59783803e-08  5.40000000e-01 
 5.50000000e-01  4.60280222e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280222e-01  3.57286736e-09  3.38768967e-09  1.60620264e-07  2.59783448e-08  5.50000000e-01 
 5.60000000e-01  4.60280234e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768963e-09  1.60620295e-07  2.59782738e-08  5.60000000e-01 
 5.70000000e-01  4.60280214e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280214e-01  3.57286730e-09  3.38768968e-09  1.60620260e-07  2.59782098e-08  5.70000000e-01 
 5.80000000e-01  4.60280206e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280206e-01  3.57286730e-09  3.38768966e-09  1.60620251e-07  2.59781245e-08  5.80000000e-01 
 5.90000000e-01  4.60280228e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280227e-01  3.57286730e-09  3.38768969e-09  1.60620277e-07  2.59781103e-08  5.90000000e-01 
 6.00000000e-01  4.60280215e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280215e-01  3.57286730e-09  3.38768967e-09  1.60620264e-07  2.59779824e-08  6.00000000e-01 
 6.10000000e-01  4.60280229e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280229e-01  3.57286730e-09  3.38768969e-09  1.60620281e-07  2.59779256e-08  6.10000000e-01 
 6.20000000e-01  4.60280223e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280223e-01  3.57286736e-09  3.38768967e-09  1.60620267e-07  2.59779185e-08  6.20000000e-01 
 6.30000000e-01  4.60280234e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280234e-01  3.57286730e-09  3.38768963e-09  1.60620283e-07  2.59778261e-08  6.30000000e-01 
 6.40000000e-01  4.60280223e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280223e-01  3.57286730e-09  3.38768968e-09  1.60620271e-07  2.59777266e-08  6.40000000e-01 
 6.50000000e-01  4.60280240e-01  3.34920123e-09  3.22103268e-09  3.52734785e-09  4.60280240e-01  3.57286730e-09  3.38768967e-09  1.60620313e-07  2.59775916e-08  6.50000000e-01 
 6.60000000e-01  4.60280222e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280222e-01  3.57286730e-09  3.38768963e-09  1.60620266e-07  2.59776414e-08  6.60000000e-01 
 6.70000000e-01  4.60280208e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280208e-01  3.57286730e-09  3.38768968e-09  1.60620254e-07  2.59776201e-08  6.70000000e-01 
 6.80000000e-01  4.60280215e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280215e-01  3.57286730e-09  3.38768967e-09  1.60620267e-07  2.59774779e-08  6.80000000e-01 
 6.90000000e-01  4.60280224e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280224e-01  3.57286730e-09  3.38768963e-09  1.60620279e-07  2.59775561e-08  6.90000000e-01 
 7.00000000e-01  4.60280218e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280218e-01  3.57286730e-09  3.38768962e-09  1.60620263e-07  2.59775277e-08  7.00000000e-01 
 7.10000000e-01  4.60280226e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280226e-01  3.57286730e-09  3.38768962e-09  1.60620288e-07  2.59774708e-08  7.10000000e-01 
 7.20000000e-01  4.60280206e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280206e-01  3.57286730e-09  3.38768968e-09  1.60620239e-07  2.59774211e-08  7.20000000e-01 
 7.30000000e-01  4.60280212e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280212e-01  3.57286730e-09  3.38768967e-09  1.60620269e-07  2.59773856e-08  7.30000000e-01 
 7.40000000e-01  4.60280237e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280237e-01  3.57286736e-09  3.38768963e-09  1.60620302e-07  2.59772577e-08  7.40000000e-01 
 7.50000000e-01  4.60280223e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280223e-01  3.57286730e-09  3.38768968e-09  1.60620260e-07  2.59771156e-08  7.50000000e-01 
 7.60000000e-01  4.60280229e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280228e-01  3.57286730e-09  3.38768967e-09  1.60620280e-07  2.59772506e-08  7.60000000e-01 
 7.70000000e-01  4.60280215e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280215e-01  3.57286736e-09  3.38768968e-09  1.60620251e-07  2.59770729e-08  7.70000000e-01 
 7.80000000e-01  4.60280240e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  4.60280240e-01  3.57286730e-09  3.38768967e-09  1.60620311e-07  2.59770019e-08  7.80000000e-01 
 7.90000000e-01  4.60280226e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280226e-01  3.57286736e-09  3.38768963e-09  1.60620274e-07  2.59769664e-08  7.90000000e-01 
 8.00000000e-01  4.60280237e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280237e-01  3.57286730e-09  3.38768968e-09  1.60620292e-07  2.59769735e-08  8.00000000e-01 
 8.10000000e-01  4.60280230e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280230e-01  3.57286736e-09  3.38768967e-09  1.60620290e-07  2.59768242e-08  8.10000000e-01 
 8.20000000e-01  4.60280224e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280224e-01  3.57286730e-09  3.38768969e-09  1.60620279e-07  2.59768242e-08  8.20000000e-01 
 8.30000000e-01  4.60280222e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280222e-01  3.57286730e-09  3.38768967e-09  1.60620271e-07  2.59767674e-08  8.30000000e-01 
 8.40000000e-01  4.60280233e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280233e-01  3.57286730e-09  3.38768963e-09  1.60620283e-07  2.59766395e-08  8.40000000e-01 
 8.50000000e-01  4.60280238e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280238e-01  3.57286730e-09  3.38768963e-09  1.60620284e-07  2.59768456e-08  8.50000000e-01 
 8.60000000e-01  4.60280233e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280233e-01  3.57286730e-09  3.38768968e-09  1.60620283e-07  2.59766182e-08  8.60000000e-01 
 8.70000000e-01  4.60280218e-01  3.34920123e-09  3.22103262e-09  3.52734785e-09  4.60280218e-01  3.57286730e-09  3.38768967e-09  1.60620272e-07  2.59765471e-08  8.70000000e-01 
 8.80000000e-01  4.60280237e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280237e-01  3.57286736e-09  3.38768969e-09  1.60620298e-07  2.59764121e-08  8.80000000e-01 
 8.90000000e-01  4.60280232e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280232e-01  3.57286730e-09  3.38768967e-09  1.60620272e-07  2.59764548e-08  8.90000000e-01 
 9.00000000e-01  4.60280223e-01  3.34920123e-09  3.22103267e-09  3.52734785e-09  4.60280223e-01  3.57286730e-09  3.38768963e-09  1.60620280e-07  2.59763624e-08  9.00000000e-01 
 9.10000000e-01  4.60280226e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280226e-01  3.57286730e-09  3.38768968e-09  1.60620274e-07  2.59763056e-08  9.10000000e-01 
 9.20000000e-01  4.60280215e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280214e-01  3.57286730e-09  3.38768967e-09  1.60620264e-07  2.59763198e-08  9.20000000e-01 
 9.30000000e-01  4.60280240e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280240e-01  3.57286730e-09  3.38768963e-09  1.60620296e-07  2.59762629e-08  9.30000000e-01 
 9.40000000e-01  4.60280205e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280205e-01  3.57286730e-09  3.38768968e-09  1.60620231e-07  2.59761350e-08  9.40000000e-01 
 9.50000000e-01  4.60280219e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280219e-01  3.57286730e-09  3.38768967e-09  1.60620275e-07  2.59759929e-08  9.50000000e-01 
 9.60000000e-01  4.60280236e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280235e-01  3.57286730e-09  3.38768969e-09  1.60620283e-07  2.59760427e-08  9.60000000e-01 
 9.70000000e-01  4.60280218e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280218e-01  3.57286730e-09  3.38768967e-09  1.60620270e-07  2.59759361e-08  9.70000000e-01 
 9.80000000e-01  4.60280211e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280211e-01  3.57286736e-09  3.38768963e-09  1.60620270e-07  2.59759929e-08  9.80000000e-01 
 9.90000000e-01  4.60280223e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  4.60280222e-01  3.57286730e-09  3.38768968e-09  1.60620269e-07  2.59758437e-08  9.90000000e-01 
 1.00000000e+00  4.60280233e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280233e-01  3.57286730e-09  3.38768967e-09  1.60620283e-07  2.59757726e-08  1.00000000e+00 
 1.01000000e+00  4.60280239e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280239e-01  3.57286736e-09  3.38768969e-09  1.60620298e-07  2.59758153e-08  1.01000000e+00 
 1.02000000e+00  4.60280230e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280230e-01  3.57286730e-09  3.38768967e-09  1.60620292e-07  2.59757726e-08  1.02000000e+00 
 1.03000000e+00  4.60280234e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  4.60280234e-01  3.57286730e-09  3.38768963e-09  1.60620289e-07  2.59756590e-08  1.03000000e+00 
 1.04000000e+00  4.60280206e-01  3.34920123e-09  3.22103267e-09  3.52734779e-09  4.60280206e-01  3.57286730e-09  3.38768968e-09  1.60620238e-07  2.59755666e-08  1.04000000e+00 
 1.05000000e+00  4.60280221e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280221e-01  3.57286736e-09  3.38768967e-09  1.60620265e-07  2.59755524e-08  1.05000000e+00 
 1.06000000e+00  4.60280228e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280228e-01  3.57286736e-09  3.38768969e-09  1.60620278e-07  2.59755168e-08  1.06000000e+00 
 1.07000000e+00  4.60280219e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280219e-01  3.57286730e-09  3.38768967e-09  1.60620270e-07  2.59752753e-08  1.07000000e+00 
 1.08000000e+00  4.60280238e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280238e-01  3.57286730e-09  3.38768963e-09  1.60620292e-07  2.59753321e-08  1.08000000e+00 
 1.09000000e+00  4.60280236e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  4.60280236e-01  3.57286730e-09  3.38768968e-09  1.60620295e-07  2.59753179e-08  1.09000000e+00 
 1.10000000e+00  4.60280223e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280223e-01  3.57286730e-09  3.38768967e-09  1.60620281e-07  2.59753037e-08  1.10000000e+00 
 1.11000000e+00  4.60280242e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280242e-01  3.57286730e-09  3.38768969e-09  1.60620308e-07  2.59752113e-08  1.11000000e+00 
 1.12000000e+00  4.60280241e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280241e-01  3.57286730e-09  3.38768967e-09  1.60620307e-07  2.59750124e-08  1.12000000e+00 
 1.13000000e+00  4.60280213e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280213e-01  3.57286730e-09  3.38768963e-09  1.60620254e-07  2.59751616e-08  1.13000000e+00 
 1.14000000e+00  4.60280237e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  4.60280237e-01  3.57286730e-09  3.38768963e-09  1.60620294e-07  2.59750692e-08  1.14000000e+00 
 1.15000000e+00  4.60280208e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280208e-01  3.57286730e-09  3.38768962e-09  1.60620251e-07  2.59749910e-08  1.15000000e+00 
 1.16000000e+00  4.60280233e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280233e-01  3.57286730e-09  3.38768963e-09  1.60620297e-07  2.59749129e-08  1.16000000e+00 
 1.17000000e+00  4.60280237e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  4.60280237e-01  3.57286730e-09  3.38768968e-09  1.60620285e-07  2.59747992e-08  1.17000000e+00 
 1.18000000e+00  4.60280237e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  4.60280237e-01  3.57286730e-09  3.38768967e-09  1.60620300e-07  2.59747992e-08  1.18000000e+00 
 1.19000000e+00  4.60280224e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280224e-01  3.57286730e-09  3.38768963e-09  1.60620277e-07  2.59746855e-08  1.19000000e+00 
 1.20000000e+00  4.60280234e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768968e-09  1.60620302e-07  2.59747992e-08  1.20000000e+00 
 1.21000000e+00  4.60280239e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280239e-01  3.57286736e-09  3.38768967e-09  1.60620304e-07  2.59745860e-08  1.21000000e+00 
 1.22000000e+00  4.60280201e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280201e-01  3.57286736e-09  3.38768968e-09  1.60620235e-07  2.59745718e-08  1.22000000e+00 
 1.23000000e+00  4.60280229e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280229e-01  3.57286730e-09  3.38768967e-09  1.60620283e-07  2.59745434e-08  1.23000000e+00 
 1.24000000e+00  4.60280210e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280210e-01  3.57286736e-09  3.38768968e-09  1.60620240e-07  2.59744013e-08  1.24000000e+00 
 1.25000000e+00  4.60280214e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280214e-01  3.57286730e-09  3.38768967e-09  1.60620252e-07  2.59743018e-08  1.25000000e+00 
 1.26000000e+00  4.60280232e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280232e-01  3.57286730e-09  3.38768969e-09  1.60620284e-07  2.59742592e-08  1.26000000e+00 
 1.27000000e+00  4.60280223e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  4.60280223e-01  3.57286730e-09  3.38768967e-09  1.60620272e-07  2.59742734e-08  1.27000000e+00 
 1.28000000e+00  4.60280235e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280235e-01  3.57286730e-09  3.38768963e-09  1.60620297e-07  2.59740887e-08  1.28000000e+00 
 1.29000000e+00  4.60280225e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280225e-01  3.57286730e-09  3.38768962e-09  1.60620274e-07  2.59740602e-08  1.29000000e+00 
 1.30000000e+00  4.60280227e-01  3.34920117e-09  3.22103261e-09  3.52734785e-09  4.60280227e-01  3.57286730e-09  3.38768968e-09  1.60620289e-07  2.59741597e-08  1.30000000e+00 
 1.31000000e+00  4.60280220e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  4.60280220e-01  3.57286730e-09  3.38768967e-09  1.60620268e-07  2.59739750e-08  1.31000000e+00 
 1.32000000e+00  4.60280227e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  4.60280227e-01  3.57286736e-09  3.38768963e-09  1.60620282e-07  2.59740460e-08  1.32000000e+00 
 1.33000000e+00  4.60280230e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  4.60280230e-01  3.57286730e-09  3.38768968e-09  1.60620272e-07  2.59739892e-08  1.33000000e+00 
 1.34000000e+00  4.60280232e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  4.60280232e-01  3.57286730e-09  3.38768967e-09  1.60620287e-07  2.59737476e-08  1.34000000e+00 
 1.35000000e+00  4.60280217e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  4.60280217e-01  3.57286730e-09  3.38768963e-09  1.60620268e-07  2.59737618e-08  1.35000000e+00 
 1.36000000e+00  4.60280234e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  4.60280234e-01  3.57286736e-09  3.38768968e-09  1.60620298e-07  2.59737618e-08  1.36000000e+00 
