 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528035e-01  3.40805387e-09  3.17479884e-09  1.60955619e-07  2.36628468e-08  1.00000000e-01 
 1.10000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528026e-01  3.40805387e-09  3.17479891e-09  1.60955619e-07  2.36625777e-08  1.10000000e-01 
 1.20000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  4.57528029e-01  3.40805387e-09  3.17479889e-09  1.60955620e-07  2.36624773e-08  1.20000000e-01 
 1.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528017e-01  3.40805381e-09  3.17479890e-09  1.60955589e-07  2.36622162e-08  1.30000000e-01 
 1.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528042e-01  3.40805382e-09  3.17479884e-09  1.60955639e-07  2.36619444e-08  1.40000000e-01 
 1.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  4.57528028e-01  3.40805387e-09  3.17479891e-09  1.60955622e-07  2.36618103e-08  1.50000000e-01 
 1.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528031e-01  3.40805386e-09  3.17479889e-09  1.60955620e-07  2.36615545e-08  1.60000000e-01 
 1.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528023e-01  3.40805387e-09  3.17479890e-09  1.60955605e-07  2.36614408e-08  1.70000000e-01 
 1.80000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  4.57528017e-01  3.40805387e-09  3.17479890e-09  1.60955606e-07  2.36611353e-08  1.80000000e-01 
 1.90000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528020e-01  3.40805381e-09  3.17479890e-09  1.60955604e-07  2.36610092e-08  1.90000000e-01 
 2.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528045e-01  3.40805388e-09  3.17479890e-09  1.60955640e-07  2.36608759e-08  2.00000000e-01 
 2.10000000e-01  3.41582099e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528061e-01  3.40805386e-09  3.17479890e-09  1.60955674e-07  2.36607232e-08  2.10000000e-01 
 2.20000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528042e-01  3.40805387e-09  3.17479884e-09  1.60955633e-07  2.36606059e-08  2.20000000e-01 
 2.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528003e-01  3.40805386e-09  3.17479891e-09  1.60955573e-07  2.36604869e-08  2.30000000e-01 
 2.40000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528043e-01  3.40805387e-09  3.17479889e-09  1.60955643e-07  2.36603785e-08  2.40000000e-01 
 2.50000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528048e-01  3.40805381e-09  3.17479890e-09  1.60955646e-07  2.36602329e-08  2.50000000e-01 
 2.60000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528041e-01  3.40805388e-09  3.17479890e-09  1.60955641e-07  2.36601814e-08  2.60000000e-01 
 2.70000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528035e-01  3.40805386e-09  3.17479884e-09  1.60955632e-07  2.36600783e-08  2.70000000e-01 
 2.80000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528052e-01  3.40805381e-09  3.17479885e-09  1.60955641e-07  2.36599345e-08  2.80000000e-01 
 2.90000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528034e-01  3.40805382e-09  3.17479890e-09  1.60955614e-07  2.36597266e-08  2.90000000e-01 
 3.00000000e-01  3.41582099e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528058e-01  3.40805387e-09  3.17479884e-09  1.60955674e-07  2.36596591e-08  3.00000000e-01 
 3.10000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528028e-01  3.40805386e-09  3.17479885e-09  1.60955606e-07  2.36595774e-08  3.10000000e-01 
 3.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528032e-01  3.40805387e-09  3.17479885e-09  1.60955613e-07  2.36595206e-08  3.20000000e-01 
 3.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528033e-01  3.40805387e-09  3.17479885e-09  1.60955627e-07  2.36593820e-08  3.30000000e-01 
 3.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528037e-01  3.40805387e-09  3.17479890e-09  1.60955621e-07  2.36593962e-08  3.40000000e-01 
 3.50000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528052e-01  3.40805387e-09  3.17479889e-09  1.60955663e-07  2.36591262e-08  3.50000000e-01 
 3.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528011e-01  3.40805387e-09  3.17479890e-09  1.60955598e-07  2.36591831e-08  3.60000000e-01 
 3.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528044e-01  3.40805387e-09  3.17479884e-09  1.60955638e-07  2.36589983e-08  3.70000000e-01 
 3.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528050e-01  3.40805387e-09  3.17479885e-09  1.60955652e-07  2.36589983e-08  3.80000000e-01 
 3.90000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528040e-01  3.40805387e-09  3.17479885e-09  1.60955637e-07  2.36588491e-08  3.90000000e-01 
 4.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528031e-01  3.40805387e-09  3.17479890e-09  1.60955618e-07  2.36588491e-08  4.00000000e-01 
 4.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528054e-01  3.40805381e-09  3.17479889e-09  1.60955665e-07  2.36587923e-08  4.10000000e-01 
 4.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528027e-01  3.40805388e-09  3.17479884e-09  1.60955626e-07  2.36587319e-08  4.20000000e-01 
 4.30000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528061e-01  3.40805386e-09  3.17479891e-09  1.60955667e-07  2.36585542e-08  4.30000000e-01 
 4.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528042e-01  3.40805387e-09  3.17479889e-09  1.60955648e-07  2.36586324e-08  4.40000000e-01 
 4.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  4.57528025e-01  3.40805387e-09  3.17479890e-09  1.60955619e-07  2.36584476e-08  4.50000000e-01 
 4.60000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528034e-01  3.40805387e-09  3.17479890e-09  1.60955635e-07  2.36584370e-08  4.60000000e-01 
 4.70000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528055e-01  3.40805387e-09  3.17479884e-09  1.60955665e-07  2.36584334e-08  4.70000000e-01 
 4.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528032e-01  3.40805387e-09  3.17479885e-09  1.60955631e-07  2.36582842e-08  4.80000000e-01 
 4.90000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528063e-01  3.40805387e-09  3.17479885e-09  1.60955680e-07  2.36582167e-08  4.90000000e-01 
 5.00000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528033e-01  3.40805381e-09  3.17479890e-09  1.60955618e-07  2.36582558e-08  5.00000000e-01 
 5.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451152e-09  4.57528029e-01  3.40805388e-09  3.17479883e-09  1.60955620e-07  2.36580462e-08  5.10000000e-01 
 5.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528042e-01  3.40805386e-09  3.17479885e-09  1.60955642e-07  2.36581350e-08  5.20000000e-01 
 5.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528034e-01  3.40805387e-09  3.17479885e-09  1.60955631e-07  2.36580071e-08  5.30000000e-01 
 5.40000000e-01  3.41582098e-09  3.07875519e-09  3.40346847e-09  3.46451157e-09  4.57528015e-01  3.40805387e-09  3.17479890e-09  1.60955606e-07  2.36580391e-08  5.40000000e-01 
 5.50000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528039e-01  3.40805381e-09  3.17479889e-09  1.60955645e-07  2.36578686e-08  5.50000000e-01 
 5.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528048e-01  3.40805388e-09  3.17479890e-09  1.60955661e-07  2.36579041e-08  5.60000000e-01 
 5.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528042e-01  3.40805386e-09  3.17479890e-09  1.60955642e-07  2.36578437e-08  5.70000000e-01 
 5.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528058e-01  3.40805387e-09  3.17479884e-09  1.60955673e-07  2.36578046e-08  5.80000000e-01 
 5.90000000e-01  3.41582099e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528064e-01  3.40805387e-09  3.17479885e-09  1.60955674e-07  2.36578117e-08  5.90000000e-01 
 6.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528032e-01  3.40805387e-09  3.17479890e-09  1.60955631e-07  2.36576199e-08  6.00000000e-01 
 6.10000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  4.57528021e-01  3.40805387e-09  3.17479883e-09  1.60955611e-07  2.36575275e-08  6.10000000e-01 
 6.20000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528047e-01  3.40805387e-09  3.17479891e-09  1.60955661e-07  2.36576128e-08  6.20000000e-01 
 6.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451152e-09  4.57528023e-01  3.40805381e-09  3.17479889e-09  1.60955617e-07  2.36574564e-08  6.30000000e-01 
 6.40000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528035e-01  3.40805388e-09  3.17479890e-09  1.60955620e-07  2.36574422e-08  6.40000000e-01 
 6.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528050e-01  3.40805380e-09  3.17479884e-09  1.60955646e-07  2.36573072e-08  6.50000000e-01 
 6.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528052e-01  3.40805388e-09  3.17479891e-09  1.60955653e-07  2.36573499e-08  6.60000000e-01 
 6.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528050e-01  3.40805386e-09  3.17479884e-09  1.60955654e-07  2.36572433e-08  6.70000000e-01 
 6.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528054e-01  3.40805387e-09  3.17479891e-09  1.60955652e-07  2.36572788e-08  6.80000000e-01 
 6.90000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528033e-01  3.40805387e-09  3.17479889e-09  1.60955631e-07  2.36570941e-08  6.90000000e-01 
 7.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528033e-01  3.40805387e-09  3.17479890e-09  1.60955631e-07  2.36570585e-08  7.00000000e-01 
 7.10000000e-01  3.41582098e-09  3.07875524e-09  3.40346847e-09  3.46451157e-09  4.57528022e-01  3.40805387e-09  3.17479890e-09  1.60955615e-07  2.36569946e-08  7.10000000e-01 
 7.20000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528041e-01  3.40805387e-09  3.17479884e-09  1.60955644e-07  2.36570159e-08  7.20000000e-01 
 7.30000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528045e-01  3.40805387e-09  3.17479885e-09  1.60955638e-07  2.36570230e-08  7.30000000e-01 
 7.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528049e-01  3.40805381e-09  3.17479890e-09  1.60955654e-07  2.36569235e-08  7.40000000e-01 
 7.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528042e-01  3.40805388e-09  3.17479889e-09  1.60955640e-07  2.36568454e-08  7.50000000e-01 
 7.60000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528056e-01  3.40805386e-09  3.17479884e-09  1.60955661e-07  2.36568596e-08  7.60000000e-01 
 7.70000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528038e-01  3.40805387e-09  3.17479885e-09  1.60955640e-07  2.36567601e-08  7.70000000e-01 
 7.80000000e-01  3.41582104e-09  3.07875519e-09  3.40346847e-09  3.46451157e-09  4.57528015e-01  3.40805387e-09  3.17479890e-09  1.60955601e-07  2.36568027e-08  7.80000000e-01 
 7.90000000e-01  3.41582099e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528058e-01  3.40805387e-09  3.17479889e-09  1.60955651e-07  2.36567033e-08  7.90000000e-01 
 8.00000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528048e-01  3.40805387e-09  3.17479884e-09  1.60955657e-07  2.36565540e-08  8.00000000e-01 
 8.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528048e-01  3.40805387e-09  3.17479885e-09  1.60955646e-07  2.36564830e-08  8.10000000e-01 
 8.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528031e-01  3.40805387e-09  3.17479890e-09  1.60955629e-07  2.36563764e-08  8.20000000e-01 
 8.30000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451152e-09  4.57528032e-01  3.40805387e-09  3.17479883e-09  1.60955621e-07  2.36563196e-08  8.30000000e-01 
 8.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528047e-01  3.40805387e-09  3.17479891e-09  1.60955642e-07  2.36564119e-08  8.40000000e-01 
 8.50000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528043e-01  3.40805387e-09  3.17479889e-09  1.60955648e-07  2.36563125e-08  8.50000000e-01 
 8.60000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528035e-01  3.40805387e-09  3.17479884e-09  1.60955629e-07  2.36563622e-08  8.60000000e-01 
 8.70000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528030e-01  3.40805387e-09  3.17479885e-09  1.60955629e-07  2.36562059e-08  8.70000000e-01 
 8.80000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528042e-01  3.40805387e-09  3.17479885e-09  1.60955640e-07  2.36562414e-08  8.80000000e-01 
 8.90000000e-01  3.41582099e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528058e-01  3.40805387e-09  3.17479885e-09  1.60955669e-07  2.36561135e-08  8.90000000e-01 
 9.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528024e-01  3.40805387e-09  3.17479890e-09  1.60955629e-07  2.36560993e-08  9.00000000e-01 
 9.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528037e-01  3.40805387e-09  3.17479883e-09  1.60955640e-07  2.36560069e-08  9.10000000e-01 
 9.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528063e-01  3.40805387e-09  3.17479885e-09  1.60955679e-07  2.36560638e-08  9.20000000e-01 
 9.30000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528022e-01  3.40805381e-09  3.17479885e-09  1.60955619e-07  2.36559927e-08  9.30000000e-01 
 9.40000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528059e-01  3.40805388e-09  3.17479885e-09  1.60955662e-07  2.36559643e-08  9.40000000e-01 
 9.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528039e-01  3.40805386e-09  3.17479885e-09  1.60955622e-07  2.36558009e-08  9.50000000e-01 
 9.60000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451157e-09  4.57528021e-01  3.40805387e-09  3.17479890e-09  1.60955611e-07  2.36557014e-08  9.60000000e-01 
 9.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528034e-01  3.40805387e-09  3.17479883e-09  1.60955633e-07  2.36557653e-08  9.70000000e-01 
 9.80000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528043e-01  3.40805381e-09  3.17479891e-09  1.60955638e-07  2.36555664e-08  9.80000000e-01 
 9.90000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528058e-01  3.40805388e-09  3.17479889e-09  1.60955667e-07  2.36556659e-08  9.90000000e-01 
 1.00000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528035e-01  3.40805386e-09  3.17479884e-09  1.60955639e-07  2.36554527e-08  1.00000000e+00 
 1.01000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528029e-01  3.40805387e-09  3.17479885e-09  1.60955617e-07  2.36553817e-08  1.01000000e+00 
 1.02000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528034e-01  3.40805387e-09  3.17479890e-09  1.60955636e-07  2.36553603e-08  1.02000000e+00 
 1.03000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528043e-01  3.40805387e-09  3.17479889e-09  1.60955650e-07  2.36552822e-08  1.03000000e+00 
 1.04000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528042e-01  3.40805387e-09  3.17479884e-09  1.60955648e-07  2.36552111e-08  1.04000000e+00 
 1.05000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528054e-01  3.40805387e-09  3.17479885e-09  1.60955662e-07  2.36550548e-08  1.05000000e+00 
 1.06000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528051e-01  3.40805387e-09  3.17479890e-09  1.60955659e-07  2.36552822e-08  1.06000000e+00 
 1.07000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528039e-01  3.40805381e-09  3.17479889e-09  1.60955639e-07  2.36551401e-08  1.07000000e+00 
 1.08000000e+00  3.41582099e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528060e-01  3.40805382e-09  3.17479890e-09  1.60955659e-07  2.36550761e-08  1.08000000e+00 
 1.09000000e+00  3.41582098e-09  3.07875524e-09  3.40346847e-09  3.46451158e-09  4.57528055e-01  3.40805387e-09  3.17479884e-09  1.60955666e-07  2.36550122e-08  1.09000000e+00 
 1.10000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528044e-01  3.40805386e-09  3.17479885e-09  1.60955644e-07  2.36550548e-08  1.10000000e+00 
 1.11000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528031e-01  3.40805387e-09  3.17479890e-09  1.60955632e-07  2.36548132e-08  1.11000000e+00 
 1.12000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528039e-01  3.40805381e-09  3.17479889e-09  1.60955646e-07  2.36547848e-08  1.12000000e+00 
 1.13000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528057e-01  3.40805382e-09  3.17479890e-09  1.60955664e-07  2.36548132e-08  1.13000000e+00 
 1.14000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528034e-01  3.40805382e-09  3.17479884e-09  1.60955629e-07  2.36547137e-08  1.14000000e+00 
 1.15000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528002e-01  3.40805387e-09  3.17479891e-09  1.60955572e-07  2.36546427e-08  1.15000000e+00 
 1.16000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528032e-01  3.40805386e-09  3.17479889e-09  1.60955620e-07  2.36546498e-08  1.16000000e+00 
 1.17000000e+00  3.41582098e-09  3.07875519e-09  3.40346847e-09  3.46451158e-09  4.57528045e-01  3.40805381e-09  3.17479890e-09  1.60955646e-07  2.36545645e-08  1.17000000e+00 
 1.18000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528034e-01  3.40805382e-09  3.17479884e-09  1.60955628e-07  2.36543656e-08  1.18000000e+00 
 1.19000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528045e-01  3.40805387e-09  3.17479891e-09  1.60955642e-07  2.36544366e-08  1.19000000e+00 
 1.20000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528050e-01  3.40805386e-09  3.17479889e-09  1.60955642e-07  2.36543514e-08  1.20000000e+00 
 1.21000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528043e-01  3.40805387e-09  3.17479884e-09  1.60955635e-07  2.36542377e-08  1.21000000e+00 
 1.22000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528047e-01  3.40805387e-09  3.17479885e-09  1.60955653e-07  2.36541098e-08  1.22000000e+00 
 1.23000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528053e-01  3.40805387e-09  3.17479885e-09  1.60955659e-07  2.36542235e-08  1.23000000e+00 
 1.24000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528055e-01  3.40805387e-09  3.17479890e-09  1.60955673e-07  2.36540387e-08  1.24000000e+00 
 1.25000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528064e-01  3.40805387e-09  3.17479889e-09  1.60955657e-07  2.36540671e-08  1.25000000e+00 
 1.26000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528045e-01  3.40805381e-09  3.17479890e-09  1.60955644e-07  2.36540956e-08  1.26000000e+00 
 1.27000000e+00  3.41582104e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528036e-01  3.40805388e-09  3.17479890e-09  1.60955621e-07  2.36539819e-08  1.27000000e+00 
 1.28000000e+00  3.41582099e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528063e-01  3.40805386e-09  3.17479884e-09  1.60955656e-07  2.36538256e-08  1.28000000e+00 
 1.29000000e+00  3.41582104e-09  3.07875524e-09  3.40346847e-09  3.46451158e-09  4.57528041e-01  3.40805387e-09  3.17479891e-09  1.60955652e-07  2.36538114e-08  1.29000000e+00 
 1.30000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528036e-01  3.40805387e-09  3.17479889e-09  1.60955633e-07  2.36537545e-08  1.30000000e+00 
 1.31000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528026e-01  3.40805387e-09  3.17479890e-09  1.60955623e-07  2.36536408e-08  1.31000000e+00 
 1.32000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528054e-01  3.40805387e-09  3.17479890e-09  1.60955660e-07  2.36536266e-08  1.32000000e+00 
 1.33000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  3.46451158e-09  4.57528031e-01  3.40805387e-09  3.17479890e-09  1.60955621e-07  2.36536266e-08  1.33000000e+00 
 1.34000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451157e-09  4.57528029e-01  3.40805387e-09  3.17479884e-09  1.60955616e-07  2.36534419e-08  1.34000000e+00 
 1.35000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528045e-01  3.40805387e-09  3.17479885e-09  1.60955643e-07  2.36534845e-08  1.35000000e+00 
 1.36000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  3.46451158e-09  4.57528032e-01  3.40805387e-09  3.17479885e-09  1.60955622e-07  2.36534277e-08  1.36000000e+00 
