 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58357885e-01  4.58357885e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740146e-07  1.48815715e-07  1.80000000e-01 
 1.90000000e-01  4.58357872e-01  4.58357872e-01  3.38584459e-09  3.28389121e-09  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740127e-07  1.48815548e-07  1.90000000e-01 
 2.00000000e-01  4.58357869e-01  4.58357869e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357870e-01  4.58357869e-01  1.57740121e-07  1.48815268e-07  2.00000000e-01 
 2.10000000e-01  4.58357874e-01  4.58357874e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740132e-07  1.48815204e-07  2.10000000e-01 
 2.20000000e-01  4.58357869e-01  4.58357869e-01  3.38584459e-09  3.28389121e-09  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740118e-07  1.48814879e-07  2.20000000e-01 
 2.30000000e-01  4.58357888e-01  4.58357888e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357888e-01  4.58357888e-01  1.57740140e-07  1.48814802e-07  2.30000000e-01 
 2.40000000e-01  4.58357874e-01  4.58357874e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740144e-07  1.48814543e-07  2.40000000e-01 
 2.50000000e-01  4.58357867e-01  4.58357867e-01  3.38584459e-09  3.28389121e-09  3.17861136e-09  4.58357867e-01  4.58357867e-01  1.57740123e-07  1.48814349e-07  2.50000000e-01 
 2.60000000e-01  4.58357873e-01  4.58357873e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740127e-07  1.48814285e-07  2.60000000e-01 
 2.70000000e-01  4.58357891e-01  4.58357891e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357891e-01  4.58357891e-01  1.57740148e-07  1.48814223e-07  2.70000000e-01 
 2.80000000e-01  4.58357885e-01  4.58357885e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740150e-07  1.48814051e-07  2.80000000e-01 
 2.90000000e-01  4.58357872e-01  4.58357872e-01  3.38584459e-09  3.28389121e-09  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740138e-07  1.48813811e-07  2.90000000e-01 
 3.00000000e-01  4.58357893e-01  4.58357893e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357893e-01  4.58357893e-01  1.57740155e-07  1.48813786e-07  3.00000000e-01 
 3.10000000e-01  4.58357886e-01  4.58357886e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357886e-01  4.58357886e-01  1.57740145e-07  1.48813651e-07  3.10000000e-01 
 3.20000000e-01  4.58357871e-01  4.58357871e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740121e-07  1.48813374e-07  3.20000000e-01 
 3.30000000e-01  4.58357855e-01  4.58357855e-01  3.38584455e-09  3.28389121e-09  3.17861135e-09  4.58357855e-01  4.58357855e-01  1.57740100e-07  1.48813232e-07  3.30000000e-01 
 3.40000000e-01  4.58357890e-01  4.58357890e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357890e-01  4.58357890e-01  1.57740159e-07  1.48813157e-07  3.40000000e-01 
 3.50000000e-01  4.58357889e-01  4.58357889e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357889e-01  4.58357889e-01  1.57740148e-07  1.48813101e-07  3.50000000e-01 
 3.60000000e-01  4.58357849e-01  4.58357849e-01  3.38584455e-09  3.28389121e-09  3.17861135e-09  4.58357849e-01  4.58357849e-01  1.57740097e-07  1.48812756e-07  3.60000000e-01 
 3.70000000e-01  4.58357901e-01  4.58357901e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357901e-01  4.58357901e-01  1.57740169e-07  1.48812891e-07  3.70000000e-01 
 3.80000000e-01  4.58357881e-01  4.58357881e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740149e-07  1.48812738e-07  3.80000000e-01 
 3.90000000e-01  4.58357883e-01  4.58357883e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357883e-01  4.58357883e-01  1.57740136e-07  1.48812532e-07  3.90000000e-01 
 4.00000000e-01  4.58357874e-01  4.58357874e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740133e-07  1.48812454e-07  4.00000000e-01 
 4.10000000e-01  4.58357865e-01  4.58357865e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357865e-01  4.58357865e-01  1.57740123e-07  1.48812191e-07  4.10000000e-01 
 4.20000000e-01  4.58357861e-01  4.58357861e-01  3.38584455e-09  3.28389121e-09  3.17861135e-09  4.58357861e-01  4.58357861e-01  1.57740116e-07  1.48812177e-07  4.20000000e-01 
 4.30000000e-01  4.58357877e-01  4.58357877e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357877e-01  4.58357877e-01  1.57740141e-07  1.48812049e-07  4.30000000e-01 
 4.40000000e-01  4.58357876e-01  4.58357876e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357876e-01  4.58357876e-01  1.57740148e-07  1.48811953e-07  4.40000000e-01 
 4.50000000e-01  4.58357860e-01  4.58357860e-01  3.38584454e-09  3.28389121e-09  3.17861135e-09  4.58357860e-01  4.58357860e-01  1.57740114e-07  1.48811871e-07  4.50000000e-01 
 4.60000000e-01  4.58357885e-01  4.58357885e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740147e-07  1.48811857e-07  4.60000000e-01 
 4.70000000e-01  4.58357899e-01  4.58357899e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740170e-07  1.48811704e-07  4.70000000e-01 
 4.80000000e-01  4.58357869e-01  4.58357869e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740126e-07  1.48811456e-07  4.80000000e-01 
 4.90000000e-01  4.58357887e-01  4.58357887e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357887e-01  4.58357887e-01  1.57740150e-07  1.48811477e-07  4.90000000e-01 
 5.00000000e-01  4.58357877e-01  4.58357877e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357877e-01  4.58357877e-01  1.57740129e-07  1.48811342e-07  5.00000000e-01 
 5.10000000e-01  4.58357890e-01  4.58357890e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357890e-01  4.58357890e-01  1.57740146e-07  1.48811282e-07  5.10000000e-01 
 5.20000000e-01  4.58357862e-01  4.58357861e-01  3.38584461e-09  3.28389121e-09  3.17861135e-09  4.58357862e-01  4.58357861e-01  1.57740103e-07  1.48811154e-07  5.20000000e-01 
 5.30000000e-01  4.58357876e-01  4.58357876e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357876e-01  4.58357876e-01  1.57740131e-07  1.48810987e-07  5.30000000e-01 
 5.40000000e-01  4.58357896e-01  4.58357896e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357896e-01  4.58357896e-01  1.57740166e-07  1.48810962e-07  5.40000000e-01 
 5.50000000e-01  4.58357887e-01  4.58357887e-01  3.38584462e-09  3.28389121e-09  3.17861136e-09  4.58357887e-01  4.58357887e-01  1.57740150e-07  1.48810855e-07  5.50000000e-01 
 5.60000000e-01  4.58357895e-01  4.58357895e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357895e-01  4.58357895e-01  1.57740150e-07  1.48810802e-07  5.60000000e-01 
 5.70000000e-01  4.58357874e-01  4.58357874e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740126e-07  1.48810546e-07  5.70000000e-01 
 5.80000000e-01  4.58357865e-01  4.58357865e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357865e-01  4.58357865e-01  1.57740113e-07  1.48810436e-07  5.80000000e-01 
 5.90000000e-01  4.58357870e-01  4.58357870e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740140e-07  1.48810329e-07  5.90000000e-01 
 6.00000000e-01  4.58357883e-01  4.58357883e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357883e-01  4.58357883e-01  1.57740139e-07  1.48810358e-07  6.00000000e-01 
 6.10000000e-01  4.58357889e-01  4.58357889e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357889e-01  4.58357889e-01  1.57740148e-07  1.48810265e-07  6.10000000e-01 
 6.20000000e-01  4.58357882e-01  4.58357882e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740143e-07  1.48810187e-07  6.20000000e-01 
 6.30000000e-01  4.58357863e-01  4.58357863e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740121e-07  1.48809860e-07  6.30000000e-01 
 6.40000000e-01  4.58357886e-01  4.58357886e-01  3.38584455e-09  3.28389116e-09  3.17861136e-09  4.58357886e-01  4.58357886e-01  1.57740148e-07  1.48809988e-07  6.40000000e-01 
 6.50000000e-01  4.58357893e-01  4.58357893e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357893e-01  4.58357893e-01  1.57740153e-07  1.48809868e-07  6.50000000e-01 
 6.60000000e-01  4.58357877e-01  4.58357877e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357877e-01  4.58357877e-01  1.57740120e-07  1.48809676e-07  6.60000000e-01 
 6.70000000e-01  4.58357879e-01  4.58357879e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357879e-01  4.58357879e-01  1.57740136e-07  1.48809583e-07  6.70000000e-01 
 6.80000000e-01  4.58357873e-01  4.58357873e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740129e-07  1.48809498e-07  6.80000000e-01 
 6.90000000e-01  4.58357841e-01  4.58357841e-01  3.38584459e-09  3.28389121e-09  3.17861135e-09  4.58357841e-01  4.58357841e-01  1.57740079e-07  1.48809313e-07  6.90000000e-01 
 7.00000000e-01  4.58357897e-01  4.58357897e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357897e-01  4.58357897e-01  1.57740172e-07  1.48809328e-07  7.00000000e-01 
 7.10000000e-01  4.58357873e-01  4.58357873e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740129e-07  1.48809171e-07  7.10000000e-01 
 7.20000000e-01  4.58357871e-01  4.58357871e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740126e-07  1.48809065e-07  7.20000000e-01 
 7.30000000e-01  4.58357880e-01  4.58357880e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357880e-01  4.58357880e-01  1.57740137e-07  1.48808958e-07  7.30000000e-01 
 7.40000000e-01  4.58357878e-01  4.58357878e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740129e-07  1.48808930e-07  7.40000000e-01 
 7.50000000e-01  4.58357874e-01  4.58357874e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740121e-07  1.48808738e-07  7.50000000e-01 
 7.60000000e-01  4.58357888e-01  4.58357888e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357888e-01  4.58357888e-01  1.57740150e-07  1.48808795e-07  7.60000000e-01 
 7.70000000e-01  4.58357872e-01  4.58357872e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740117e-07  1.48808645e-07  7.70000000e-01 
 7.80000000e-01  4.58357863e-01  4.58357863e-01  3.38584459e-09  3.28389121e-09  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740125e-07  1.48808468e-07  7.80000000e-01 
 7.90000000e-01  4.58357862e-01  4.58357862e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357863e-01  4.58357862e-01  1.57740114e-07  1.48808226e-07  7.90000000e-01 
 8.00000000e-01  4.58357879e-01  4.58357879e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357879e-01  4.58357879e-01  1.57740138e-07  1.48808162e-07  8.00000000e-01 
 8.10000000e-01  4.58357886e-01  4.58357886e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357886e-01  4.58357886e-01  1.57740153e-07  1.48808105e-07  8.10000000e-01 
 8.20000000e-01  4.58357878e-01  4.58357878e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740134e-07  1.48808034e-07  8.20000000e-01 
 8.30000000e-01  4.58357885e-01  4.58357885e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740149e-07  1.48807892e-07  8.30000000e-01 
 8.40000000e-01  4.58357886e-01  4.58357886e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357886e-01  4.58357886e-01  1.57740156e-07  1.48807864e-07  8.40000000e-01 
 8.50000000e-01  4.58357907e-01  4.58357907e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740180e-07  1.48807736e-07  8.50000000e-01 
 8.60000000e-01  4.58357886e-01  4.58357886e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357886e-01  4.58357886e-01  1.57740138e-07  1.48807644e-07  8.60000000e-01 
 8.70000000e-01  4.58357884e-01  4.58357884e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357884e-01  4.58357884e-01  1.57740151e-07  1.48807494e-07  8.70000000e-01 
 8.80000000e-01  4.58357866e-01  4.58357866e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357866e-01  4.58357866e-01  1.57740117e-07  1.48807388e-07  8.80000000e-01 
 8.90000000e-01  4.58357869e-01  4.58357869e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740112e-07  1.48807175e-07  8.90000000e-01 
 9.00000000e-01  4.58357880e-01  4.58357880e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357880e-01  4.58357880e-01  1.57740142e-07  1.48807189e-07  9.00000000e-01 
 9.10000000e-01  4.58357873e-01  4.58357873e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740125e-07  1.48806983e-07  9.10000000e-01 
 9.20000000e-01  4.58357891e-01  4.58357891e-01  3.38584455e-09  3.28389116e-09  3.17861136e-09  4.58357891e-01  4.58357891e-01  1.57740151e-07  1.48807018e-07  9.20000000e-01 
 9.30000000e-01  4.58357881e-01  4.58357881e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740142e-07  1.48806755e-07  9.30000000e-01 
 9.40000000e-01  4.58357875e-01  4.58357875e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357875e-01  4.58357875e-01  1.57740141e-07  1.48806635e-07  9.40000000e-01 
 9.50000000e-01  4.58357887e-01  4.58357887e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357887e-01  4.58357887e-01  1.57740145e-07  1.48806741e-07  9.50000000e-01 
 9.60000000e-01  4.58357863e-01  4.58357863e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740119e-07  1.48806393e-07  9.60000000e-01 
 9.70000000e-01  4.58357870e-01  4.58357870e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740121e-07  1.48806357e-07  9.70000000e-01 
 9.80000000e-01  4.58357886e-01  4.58357886e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357886e-01  4.58357886e-01  1.57740146e-07  1.48806286e-07  9.80000000e-01 
 9.90000000e-01  4.58357873e-01  4.58357873e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740116e-07  1.48805974e-07  9.90000000e-01 
 1.00000000e+00  4.58357885e-01  4.58357885e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740159e-07  1.48805910e-07  1.00000000e+00 
 1.01000000e+00  4.58357892e-01  4.58357892e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357892e-01  4.58357892e-01  1.57740162e-07  1.48805960e-07  1.01000000e+00 
 1.02000000e+00  4.58357887e-01  4.58357887e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357888e-01  4.58357887e-01  1.57740146e-07  1.48805697e-07  1.02000000e+00 
 1.03000000e+00  4.58357856e-01  4.58357855e-01  3.38584455e-09  3.28389121e-09  3.17861135e-09  4.58357856e-01  4.58357855e-01  1.57740106e-07  1.48805448e-07  1.03000000e+00 
 1.04000000e+00  4.58357882e-01  4.58357882e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740146e-07  1.48805455e-07  1.04000000e+00 
 1.05000000e+00  4.58357888e-01  4.58357888e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357888e-01  4.58357888e-01  1.57740152e-07  1.48805292e-07  1.05000000e+00 
 1.06000000e+00  4.58357871e-01  4.58357871e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740126e-07  1.48805263e-07  1.06000000e+00 
 1.07000000e+00  4.58357882e-01  4.58357882e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740131e-07  1.48805078e-07  1.07000000e+00 
 1.08000000e+00  4.58357881e-01  4.58357881e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740143e-07  1.48804837e-07  1.08000000e+00 
 1.09000000e+00  4.58357894e-01  4.58357894e-01  3.38584461e-09  3.28389116e-09  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740161e-07  1.48804872e-07  1.09000000e+00 
 1.10000000e+00  4.58357881e-01  4.58357881e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740142e-07  1.48804745e-07  1.10000000e+00 
 1.11000000e+00  4.58357848e-01  4.58357848e-01  3.38584454e-09  3.28389121e-09  3.17861135e-09  4.58357848e-01  4.58357848e-01  1.57740096e-07  1.48804538e-07  1.11000000e+00 
 1.12000000e+00  4.58357878e-01  4.58357878e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740140e-07  1.48804439e-07  1.12000000e+00 
 1.13000000e+00  4.58357888e-01  4.58357888e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357888e-01  4.58357888e-01  1.57740153e-07  1.48804354e-07  1.13000000e+00 
 1.14000000e+00  4.58357861e-01  4.58357861e-01  3.38584454e-09  3.28389121e-09  3.17861135e-09  4.58357861e-01  4.58357860e-01  1.57740126e-07  1.48804240e-07  1.14000000e+00 
 1.15000000e+00  4.58357900e-01  4.58357900e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357900e-01  4.58357900e-01  1.57740169e-07  1.48804155e-07  1.15000000e+00 
 1.16000000e+00  4.58357881e-01  4.58357881e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740167e-07  1.48803949e-07  1.16000000e+00 
 1.17000000e+00  4.58357873e-01  4.58357873e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740126e-07  1.48803650e-07  1.17000000e+00 
 1.18000000e+00  4.58357873e-01  4.58357873e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740134e-07  1.48803579e-07  1.18000000e+00 
 1.19000000e+00  4.58357880e-01  4.58357880e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357880e-01  4.58357880e-01  1.57740141e-07  1.48803480e-07  1.19000000e+00 
 1.20000000e+00  4.58357866e-01  4.58357866e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357866e-01  4.58357866e-01  1.57740122e-07  1.48803394e-07  1.20000000e+00 
 1.21000000e+00  4.58357875e-01  4.58357875e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357875e-01  4.58357875e-01  1.57740131e-07  1.48803110e-07  1.21000000e+00 
 1.22000000e+00  4.58357873e-01  4.58357873e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740125e-07  1.48802997e-07  1.22000000e+00 
 1.23000000e+00  4.58357869e-01  4.58357869e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740125e-07  1.48802755e-07  1.23000000e+00 
 1.24000000e+00  4.58357880e-01  4.58357880e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357880e-01  4.58357880e-01  1.57740128e-07  1.48802556e-07  1.24000000e+00 
 1.25000000e+00  4.58357871e-01  4.58357871e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740124e-07  1.48802371e-07  1.25000000e+00 
 1.26000000e+00  4.58357879e-01  4.58357879e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357879e-01  4.58357879e-01  1.57740133e-07  1.48802243e-07  1.26000000e+00 
 1.27000000e+00  4.58357889e-01  4.58357889e-01  3.38584454e-09  3.28389121e-09  3.17861136e-09  4.58357889e-01  4.58357889e-01  1.57740153e-07  1.48802087e-07  1.27000000e+00 
 1.28000000e+00  4.58357853e-01  4.58357853e-01  3.38584455e-09  3.28389121e-09  3.17861135e-09  4.58357853e-01  4.58357853e-01  1.57740105e-07  1.48801902e-07  1.28000000e+00 
 1.29000000e+00  4.58357879e-01  4.58357879e-01  3.38584461e-09  3.28389121e-09  3.17861136e-09  4.58357879e-01  4.58357879e-01  1.57740141e-07  1.48801732e-07  1.29000000e+00 
 1.30000000e+00  4.58357882e-01  4.58357882e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740136e-07  1.48801490e-07  1.30000000e+00 
 1.31000000e+00  4.58357860e-01  4.58357860e-01  3.38584460e-09  3.28389121e-09  3.17861135e-09  4.58357860e-01  4.58357860e-01  1.57740116e-07  1.48801234e-07  1.31000000e+00 
 1.32000000e+00  4.58357894e-01  4.58357894e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740164e-07  1.48801206e-07  1.32000000e+00 
 1.33000000e+00  4.58357891e-01  4.58357891e-01  3.38584462e-09  3.28389121e-09  3.17861136e-09  4.58357891e-01  4.58357891e-01  1.57740153e-07  1.48801050e-07  1.33000000e+00 
 1.34000000e+00  4.58357890e-01  4.58357890e-01  3.38584460e-09  3.28389121e-09  3.17861136e-09  4.58357890e-01  4.58357890e-01  1.57740155e-07  1.48800737e-07  1.34000000e+00 
 1.35000000e+00  4.58357884e-01  4.58357883e-01  3.38584455e-09  3.28389121e-09  3.17861136e-09  4.58357884e-01  4.58357883e-01  1.57740140e-07  1.48800495e-07  1.35000000e+00 
 1.36000000e+00  4.58357883e-01  4.58357883e-01  3.38584456e-09  3.28389121e-09  3.17861136e-09  4.58357883e-01  4.58357883e-01  1.57740138e-07  1.48800154e-07  1.36000000e+00 
