 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.38417318e-09  3.13295851e-09  4.59964648e-01  4.59964648e-01  3.37160769e-09  4.59964648e-01  4.59964648e-01  1.60020325e-07  1.69720852e-07  3.00000000e-01 
 3.10000000e-01  3.38417312e-09  3.13295849e-09  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  4.59964637e-01  1.60020303e-07  1.69720689e-07  3.10000000e-01 
 3.20000000e-01  3.38417312e-09  3.13295851e-09  4.59964624e-01  4.59964624e-01  3.37160769e-09  4.59964624e-01  4.59964624e-01  1.60020281e-07  1.69720501e-07  3.20000000e-01 
 3.30000000e-01  3.38417318e-09  3.13295855e-09  4.59964620e-01  4.59964620e-01  3.37160764e-09  4.59964620e-01  4.59964620e-01  1.60020280e-07  1.69720291e-07  3.30000000e-01 
 3.40000000e-01  3.38417318e-09  3.13295850e-09  4.59964643e-01  4.59964643e-01  3.37160764e-09  4.59964643e-01  4.59964643e-01  1.60020302e-07  1.69720320e-07  3.40000000e-01 
 3.50000000e-01  3.38417312e-09  3.13295851e-09  4.59964611e-01  4.59964611e-01  3.37160769e-09  4.59964611e-01  4.59964611e-01  1.60020255e-07  1.69719957e-07  3.50000000e-01 
 3.60000000e-01  3.38417318e-09  3.13295849e-09  4.59964615e-01  4.59964615e-01  3.37160763e-09  4.59964614e-01  4.59964615e-01  1.60020278e-07  1.69719797e-07  3.60000000e-01 
 3.70000000e-01  3.38417312e-09  3.13295851e-09  4.59964635e-01  4.59964635e-01  3.37160764e-09  4.59964635e-01  4.59964635e-01  1.60020305e-07  1.69719826e-07  3.70000000e-01 
 3.80000000e-01  3.38417312e-09  3.13295849e-09  4.59964621e-01  4.59964621e-01  3.37160769e-09  4.59964621e-01  4.59964621e-01  1.60020281e-07  1.69719524e-07  3.80000000e-01 
 3.90000000e-01  3.38417312e-09  3.13295845e-09  4.59964642e-01  4.59964642e-01  3.37160769e-09  4.59964642e-01  4.59964642e-01  1.60020311e-07  1.69719470e-07  3.90000000e-01 
 4.00000000e-01  3.38417318e-09  3.13295850e-09  4.59964622e-01  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020271e-07  1.69719261e-07  4.00000000e-01 
 4.10000000e-01  3.38417318e-09  3.13295849e-09  4.59964626e-01  4.59964626e-01  3.37160769e-09  4.59964626e-01  4.59964626e-01  1.60020299e-07  1.69719051e-07  4.10000000e-01 
 4.20000000e-01  3.38417312e-09  3.13295851e-09  4.59964633e-01  4.59964633e-01  3.37160769e-09  4.59964633e-01  4.59964633e-01  1.60020303e-07  1.69719019e-07  4.20000000e-01 
 4.30000000e-01  3.38417318e-09  3.13295849e-09  4.59964617e-01  4.59964617e-01  3.37160763e-09  4.59964617e-01  4.59964617e-01  1.60020277e-07  1.69718682e-07  4.30000000e-01 
 4.40000000e-01  3.38417318e-09  3.13295845e-09  4.59964628e-01  4.59964628e-01  3.37160764e-09  4.59964628e-01  4.59964628e-01  1.60020299e-07  1.69718621e-07  4.40000000e-01 
 4.50000000e-01  3.38417318e-09  3.13295850e-09  4.59964622e-01  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020293e-07  1.69718476e-07  4.50000000e-01 
 4.60000000e-01  3.38417312e-09  3.13295849e-09  4.59964642e-01  4.59964642e-01  3.37160769e-09  4.59964642e-01  4.59964642e-01  1.60020315e-07  1.69718540e-07  4.60000000e-01 
 4.70000000e-01  3.38417312e-09  3.13295851e-09  4.59964632e-01  4.59964632e-01  3.37160769e-09  4.59964632e-01  4.59964632e-01  1.60020293e-07  1.69718430e-07  4.70000000e-01 
 4.80000000e-01  3.38417318e-09  3.13295849e-09  4.59964635e-01  4.59964635e-01  3.37160764e-09  4.59964635e-01  4.59964635e-01  1.60020306e-07  1.69718231e-07  4.80000000e-01 
 4.90000000e-01  3.38417318e-09  3.13295851e-09  4.59964626e-01  4.59964626e-01  3.37160764e-09  4.59964626e-01  4.59964626e-01  1.60020281e-07  1.69718042e-07  4.90000000e-01 
 5.00000000e-01  3.38417318e-09  3.13295849e-09  4.59964638e-01  4.59964638e-01  3.37160764e-09  4.59964638e-01  4.59964638e-01  1.60020313e-07  1.69717943e-07  5.00000000e-01 
 5.10000000e-01  3.38417312e-09  3.13295845e-09  4.59964627e-01  4.59964627e-01  3.37160764e-09  4.59964627e-01  4.59964627e-01  1.60020289e-07  1.69717886e-07  5.10000000e-01 
 5.20000000e-01  3.38417312e-09  3.13295850e-09  4.59964620e-01  4.59964620e-01  3.37160769e-09  4.59964620e-01  4.59964620e-01  1.60020279e-07  1.69717641e-07  5.20000000e-01 
 5.30000000e-01  3.38417318e-09  3.13295849e-09  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  4.59964637e-01  1.60020315e-07  1.69717531e-07  5.30000000e-01 
 5.40000000e-01  3.38417312e-09  3.13295851e-09  4.59964630e-01  4.59964630e-01  3.37160769e-09  4.59964630e-01  4.59964630e-01  1.60020297e-07  1.69717378e-07  5.40000000e-01 
 5.50000000e-01  3.38417318e-09  3.13295849e-09  4.59964630e-01  4.59964629e-01  3.37160769e-09  4.59964629e-01  4.59964630e-01  1.60020303e-07  1.69717293e-07  5.50000000e-01 
 5.60000000e-01  3.38417318e-09  3.13295845e-09  4.59964643e-01  4.59964643e-01  3.37160769e-09  4.59964643e-01  4.59964643e-01  1.60020304e-07  1.69717154e-07  5.60000000e-01 
 5.70000000e-01  3.38417318e-09  3.13295850e-09  4.59964627e-01  4.59964627e-01  3.37160769e-09  4.59964627e-01  4.59964627e-01  1.60020293e-07  1.69716895e-07  5.70000000e-01 
 5.80000000e-01  3.38417312e-09  3.13295849e-09  4.59964640e-01  4.59964640e-01  3.37160769e-09  4.59964640e-01  4.59964640e-01  1.60020302e-07  1.69716863e-07  5.80000000e-01 
 5.90000000e-01  3.38417318e-09  3.13295845e-09  4.59964625e-01  4.59964625e-01  3.37160769e-09  4.59964625e-01  4.59964625e-01  1.60020288e-07  1.69716728e-07  5.90000000e-01 
 6.00000000e-01  3.38417312e-09  3.13295850e-09  4.59964664e-01  4.59964664e-01  3.37160770e-09  4.59964664e-01  4.59964664e-01  1.60020338e-07  1.69716785e-07  6.00000000e-01 
 6.10000000e-01  3.38417312e-09  3.13295849e-09  4.59964637e-01  4.59964637e-01  3.37160762e-09  4.59964637e-01  4.59964637e-01  1.60020298e-07  1.69716515e-07  6.10000000e-01 
 6.20000000e-01  3.38417318e-09  3.13295851e-09  4.59964632e-01  4.59964632e-01  3.37160770e-09  4.59964632e-01  4.59964632e-01  1.60020302e-07  1.69716273e-07  6.20000000e-01 
 6.30000000e-01  3.38417318e-09  3.13295849e-09  4.59964625e-01  4.59964625e-01  3.37160768e-09  4.59964625e-01  4.59964626e-01  1.60020278e-07  1.69716181e-07  6.30000000e-01 
 6.40000000e-01  3.38417318e-09  3.13295851e-09  4.59964641e-01  4.59964641e-01  3.37160764e-09  4.59964641e-01  4.59964641e-01  1.60020310e-07  1.69716081e-07  6.40000000e-01 
 6.50000000e-01  3.38417318e-09  3.13295849e-09  4.59964636e-01  4.59964636e-01  3.37160764e-09  4.59964636e-01  4.59964637e-01  1.60020288e-07  1.69715925e-07  6.50000000e-01 
 6.60000000e-01  3.38417318e-09  3.13295851e-09  4.59964650e-01  4.59964650e-01  3.37160764e-09  4.59964650e-01  4.59964650e-01  1.60020317e-07  1.69715889e-07  6.60000000e-01 
 6.70000000e-01  3.38417318e-09  3.13295849e-09  4.59964635e-01  4.59964635e-01  3.37160764e-09  4.59964635e-01  4.59964635e-01  1.60020301e-07  1.69715648e-07  6.70000000e-01 
 6.80000000e-01  3.38417318e-09  3.13295851e-09  4.59964667e-01  4.59964667e-01  3.37160764e-09  4.59964667e-01  4.59964667e-01  1.60020333e-07  1.69715676e-07  6.80000000e-01 
 6.90000000e-01  3.38417318e-09  3.13295849e-09  4.59964633e-01  4.59964633e-01  3.37160769e-09  4.59964633e-01  4.59964633e-01  1.60020297e-07  1.69715484e-07  6.90000000e-01 
 7.00000000e-01  3.38417318e-09  3.13295851e-09  4.59964641e-01  4.59964641e-01  3.37160764e-09  4.59964641e-01  4.59964641e-01  1.60020306e-07  1.69715307e-07  7.00000000e-01 
 7.10000000e-01  3.38417312e-09  3.13295849e-09  4.59964622e-01  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020282e-07  1.69715058e-07  7.10000000e-01 
 7.20000000e-01  3.38417312e-09  3.13295851e-09  4.59964631e-01  4.59964631e-01  3.37160764e-09  4.59964631e-01  4.59964631e-01  1.60020291e-07  1.69714944e-07  7.20000000e-01 
 7.30000000e-01  3.38417312e-09  3.13295849e-09  4.59964622e-01  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020282e-07  1.69714774e-07  7.30000000e-01 
 7.40000000e-01  3.38417318e-09  3.13295851e-09  4.59964633e-01  4.59964633e-01  3.37160769e-09  4.59964633e-01  4.59964633e-01  1.60020302e-07  1.69714752e-07  7.40000000e-01 
 7.50000000e-01  3.38417312e-09  3.13295849e-09  4.59964644e-01  4.59964643e-01  3.37160769e-09  4.59964643e-01  4.59964644e-01  1.60020322e-07  1.69714724e-07  7.50000000e-01 
 7.60000000e-01  3.38417312e-09  3.13295845e-09  4.59964625e-01  4.59964624e-01  3.37160764e-09  4.59964624e-01  4.59964625e-01  1.60020269e-07  1.69714468e-07  7.60000000e-01 
 7.70000000e-01  3.38417318e-09  3.13295850e-09  4.59964616e-01  4.59964616e-01  3.37160769e-09  4.59964616e-01  4.59964616e-01  1.60020281e-07  1.69714234e-07  7.70000000e-01 
 7.80000000e-01  3.38417318e-09  3.13295849e-09  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  4.59964637e-01  1.60020306e-07  1.69714255e-07  7.80000000e-01 
 7.90000000e-01  3.38417312e-09  3.13295845e-09  4.59964658e-01  4.59964658e-01  3.37160770e-09  4.59964658e-01  4.59964658e-01  1.60020324e-07  1.69714056e-07  7.90000000e-01 
 8.00000000e-01  3.38417312e-09  3.13295850e-09  4.59964617e-01  4.59964617e-01  3.37160763e-09  4.59964617e-01  4.59964617e-01  1.60020266e-07  1.69713921e-07  8.00000000e-01 
 8.10000000e-01  3.38417312e-09  3.13295849e-09  4.59964608e-01  4.59964608e-01  3.37160763e-09  4.59964608e-01  4.59964608e-01  1.60020252e-07  1.69713687e-07  8.10000000e-01 
 8.20000000e-01  3.38417318e-09  3.13295851e-09  4.59964635e-01  4.59964635e-01  3.37160769e-09  4.59964635e-01  4.59964635e-01  1.60020291e-07  1.69713608e-07  8.20000000e-01 
 8.30000000e-01  3.38417312e-09  3.13295849e-09  4.59964607e-01  4.59964607e-01  3.37160763e-09  4.59964607e-01  4.59964607e-01  1.60020252e-07  1.69713296e-07  8.30000000e-01 
 8.40000000e-01  3.38417318e-09  3.13295845e-09  4.59964614e-01  4.59964614e-01  3.37160769e-09  4.59964614e-01  4.59964614e-01  1.60020266e-07  1.69713346e-07  8.40000000e-01 
 8.50000000e-01  3.38417318e-09  3.13295850e-09  4.59964623e-01  4.59964623e-01  3.37160769e-09  4.59964623e-01  4.59964623e-01  1.60020286e-07  1.69713182e-07  8.50000000e-01 
 8.60000000e-01  3.38417318e-09  3.13295849e-09  4.59964622e-01  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020295e-07  1.69713033e-07  8.60000000e-01 
 8.70000000e-01  3.38417312e-09  3.13295851e-09  4.59964619e-01  4.59964619e-01  3.37160769e-09  4.59964619e-01  4.59964619e-01  1.60020268e-07  1.69712798e-07  8.70000000e-01 
 8.80000000e-01  3.38417312e-09  3.13295849e-09  4.59964636e-01  4.59964636e-01  3.37160764e-09  4.59964636e-01  4.59964636e-01  1.60020305e-07  1.69712685e-07  8.80000000e-01 
 8.90000000e-01  3.38417312e-09  3.13295851e-09  4.59964638e-01  4.59964638e-01  3.37160769e-09  4.59964638e-01  4.59964638e-01  1.60020294e-07  1.69712600e-07  8.90000000e-01 
 9.00000000e-01  3.38417312e-09  3.13295849e-09  4.59964645e-01  4.59964645e-01  3.37160764e-09  4.59964645e-01  4.59964645e-01  1.60020316e-07  1.69712472e-07  9.00000000e-01 
 9.10000000e-01  3.38417318e-09  3.13295851e-09  4.59964635e-01  4.59964635e-01  3.37160764e-09  4.59964635e-01  4.59964635e-01  1.60020302e-07  1.69712280e-07  9.10000000e-01 
 9.20000000e-01  3.38417318e-09  3.13295849e-09  4.59964651e-01  4.59964651e-01  3.37160764e-09  4.59964651e-01  4.59964651e-01  1.60020321e-07  1.69712159e-07  9.20000000e-01 
 9.30000000e-01  3.38417312e-09  3.13295851e-09  4.59964630e-01  4.59964630e-01  3.37160764e-09  4.59964630e-01  4.59964630e-01  1.60020270e-07  1.69712052e-07  9.30000000e-01 
 9.40000000e-01  3.38417312e-09  3.13295849e-09  4.59964646e-01  4.59964645e-01  3.37160764e-09  4.59964645e-01  4.59964646e-01  1.60020323e-07  1.69711917e-07  9.40000000e-01 
 9.50000000e-01  3.38417318e-09  3.13295851e-09  4.59964632e-01  4.59964632e-01  3.37160764e-09  4.59964632e-01  4.59964632e-01  1.60020297e-07  1.69711655e-07  9.50000000e-01 
 9.60000000e-01  3.38417318e-09  3.13295849e-09  4.59964648e-01  4.59964647e-01  3.37160764e-09  4.59964647e-01  4.59964648e-01  1.60020320e-07  1.69711527e-07  9.60000000e-01 
 9.70000000e-01  3.38417318e-09  3.13295845e-09  4.59964619e-01  4.59964619e-01  3.37160769e-09  4.59964619e-01  4.59964619e-01  1.60020271e-07  1.69711292e-07  9.70000000e-01 
 9.80000000e-01  3.38417312e-09  3.13295850e-09  4.59964644e-01  4.59964644e-01  3.37160769e-09  4.59964644e-01  4.59964644e-01  1.60020319e-07  1.69711321e-07  9.80000000e-01 
 9.90000000e-01  3.38417312e-09  3.13295849e-09  4.59964626e-01  4.59964626e-01  3.37160764e-09  4.59964626e-01  4.59964626e-01  1.60020291e-07  1.69710972e-07  9.90000000e-01 
 1.00000000e+00  3.38417318e-09  3.13295845e-09  4.59964649e-01  4.59964648e-01  3.37160764e-09  4.59964648e-01  4.59964649e-01  1.60020323e-07  1.69710866e-07  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  3.13295850e-09  4.59964652e-01  4.59964652e-01  3.37160764e-09  4.59964652e-01  4.59964652e-01  1.60020334e-07  1.69710702e-07  1.01000000e+00 
 1.02000000e+00  3.38417318e-09  3.13295849e-09  4.59964636e-01  4.59964636e-01  3.37160769e-09  4.59964636e-01  4.59964636e-01  1.60020281e-07  1.69710432e-07  1.02000000e+00 
 1.03000000e+00  3.38417318e-09  3.13295851e-09  4.59964630e-01  4.59964630e-01  3.37160769e-09  4.59964630e-01  4.59964630e-01  1.60020288e-07  1.69710340e-07  1.03000000e+00 
 1.04000000e+00  3.38417312e-09  3.13295849e-09  4.59964651e-01  4.59964651e-01  3.37160769e-09  4.59964651e-01  4.59964651e-01  1.60020323e-07  1.69710276e-07  1.04000000e+00 
 1.05000000e+00  3.38417312e-09  3.13295851e-09  4.59964639e-01  4.59964639e-01  3.37160769e-09  4.59964639e-01  4.59964639e-01  1.60020313e-07  1.69710042e-07  1.05000000e+00 
 1.06000000e+00  3.38417318e-09  3.13295849e-09  4.59964644e-01  4.59964644e-01  3.37160769e-09  4.59964644e-01  4.59964644e-01  1.60020309e-07  1.69709857e-07  1.06000000e+00 
 1.07000000e+00  3.38417318e-09  3.13295845e-09  4.59964638e-01  4.59964638e-01  3.37160769e-09  4.59964638e-01  4.59964638e-01  1.60020307e-07  1.69709772e-07  1.07000000e+00 
 1.08000000e+00  3.38417312e-09  3.13295850e-09  4.59964631e-01  4.59964631e-01  3.37160769e-09  4.59964631e-01  4.59964631e-01  1.60020302e-07  1.69709502e-07  1.08000000e+00 
 1.09000000e+00  3.38417318e-09  3.13295849e-09  4.59964623e-01  4.59964623e-01  3.37160764e-09  4.59964623e-01  4.59964623e-01  1.60020290e-07  1.69709274e-07  1.09000000e+00 
 1.10000000e+00  3.38417318e-09  3.13295851e-09  4.59964627e-01  4.59964627e-01  3.37160764e-09  4.59964627e-01  4.59964627e-01  1.60020297e-07  1.69709196e-07  1.10000000e+00 
 1.11000000e+00  3.38417318e-09  3.13295849e-09  4.59964631e-01  4.59964631e-01  3.37160769e-09  4.59964631e-01  4.59964631e-01  1.60020294e-07  1.69708997e-07  1.11000000e+00 
 1.12000000e+00  3.38417318e-09  3.13295851e-09  4.59964634e-01  4.59964634e-01  3.37160769e-09  4.59964634e-01  4.59964634e-01  1.60020309e-07  1.69708827e-07  1.12000000e+00 
 1.13000000e+00  3.38417318e-09  3.13295849e-09  4.59964632e-01  4.59964632e-01  3.37160764e-09  4.59964632e-01  4.59964632e-01  1.60020292e-07  1.69708620e-07  1.13000000e+00 
 1.14000000e+00  3.38417312e-09  3.13295845e-09  4.59964628e-01  4.59964628e-01  3.37160769e-09  4.59964628e-01  4.59964629e-01  1.60020292e-07  1.69708414e-07  1.14000000e+00 
 1.15000000e+00  3.38417318e-09  3.13295850e-09  4.59964642e-01  4.59964642e-01  3.37160769e-09  4.59964642e-01  4.59964642e-01  1.60020313e-07  1.69708159e-07  1.15000000e+00 
 1.16000000e+00  3.38417318e-09  3.13295849e-09  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  4.59964637e-01  1.60020307e-07  1.69707974e-07  1.16000000e+00 
 1.17000000e+00  3.38417312e-09  3.13295851e-09  4.59964649e-01  4.59964649e-01  3.37160764e-09  4.59964649e-01  4.59964649e-01  1.60020304e-07  1.69707874e-07  1.17000000e+00 
 1.18000000e+00  3.38417318e-09  3.13295849e-09  4.59964619e-01  4.59964619e-01  3.37160764e-09  4.59964619e-01  4.59964619e-01  1.60020276e-07  1.69707462e-07  1.18000000e+00 
 1.19000000e+00  3.38417312e-09  3.13295851e-09  4.59964647e-01  4.59964647e-01  3.37160769e-09  4.59964647e-01  4.59964647e-01  1.60020328e-07  1.69707420e-07  1.19000000e+00 
 1.20000000e+00  3.38417312e-09  3.13295849e-09  4.59964636e-01  4.59964636e-01  3.37160769e-09  4.59964636e-01  4.59964636e-01  1.60020296e-07  1.69707192e-07  1.20000000e+00 
 1.21000000e+00  3.38417318e-09  3.13295851e-09  4.59964629e-01  4.59964629e-01  3.37160769e-09  4.59964629e-01  4.59964629e-01  1.60020313e-07  1.69706865e-07  1.21000000e+00 
 1.22000000e+00  3.38417312e-09  3.13295849e-09  4.59964634e-01  4.59964634e-01  3.37160769e-09  4.59964633e-01  4.59964634e-01  1.60020309e-07  1.69706695e-07  1.22000000e+00 
 1.23000000e+00  3.38417312e-09  3.13295845e-09  4.59964630e-01  4.59964630e-01  3.37160769e-09  4.59964630e-01  4.59964630e-01  1.60020304e-07  1.69706382e-07  1.23000000e+00 
 1.24000000e+00  3.38417312e-09  3.13295850e-09  4.59964632e-01  4.59964632e-01  3.37160764e-09  4.59964632e-01  4.59964632e-01  1.60020298e-07  1.69706212e-07  1.24000000e+00 
 1.25000000e+00  3.38417318e-09  3.13295849e-09  4.59964630e-01  4.59964630e-01  3.37160769e-09  4.59964630e-01  4.59964630e-01  1.60020300e-07  1.69705885e-07  1.25000000e+00 
 1.26000000e+00  3.38417318e-09  3.13295851e-09  4.59964620e-01  4.59964620e-01  3.37160769e-09  4.59964620e-01  4.59964620e-01  1.60020268e-07  1.69705643e-07  1.26000000e+00 
 1.27000000e+00  3.38417318e-09  3.13295849e-09  4.59964622e-01  4.59964622e-01  3.37160769e-09  4.59964622e-01  4.59964622e-01  1.60020291e-07  1.69705373e-07  1.27000000e+00 
 1.28000000e+00  3.38417312e-09  3.13295851e-09  4.59964635e-01  4.59964635e-01  3.37160764e-09  4.59964635e-01  4.59964635e-01  1.60020308e-07  1.69705217e-07  1.28000000e+00 
 1.29000000e+00  3.38417312e-09  3.13295849e-09  4.59964630e-01  4.59964630e-01  3.37160769e-09  4.59964630e-01  4.59964630e-01  1.60020278e-07  1.69704819e-07  1.29000000e+00 
 1.30000000e+00  3.38417312e-09  3.13295851e-09  4.59964634e-01  4.59964634e-01  3.37160764e-09  4.59964634e-01  4.59964634e-01  1.60020306e-07  1.69704649e-07  1.30000000e+00 
 1.31000000e+00  3.38417312e-09  3.13295849e-09  4.59964644e-01  4.59964644e-01  3.37160764e-09  4.59964644e-01  4.59964644e-01  1.60020315e-07  1.69704251e-07  1.31000000e+00 
 1.32000000e+00  3.38417312e-09  3.13295851e-09  4.59964644e-01  4.59964644e-01  3.37160769e-09  4.59964644e-01  4.59964644e-01  1.60020312e-07  1.69704023e-07  1.32000000e+00 
 1.33000000e+00  3.38417312e-09  3.13295849e-09  4.59964634e-01  4.59964634e-01  3.37160764e-09  4.59964634e-01  4.59964634e-01  1.60020296e-07  1.69703725e-07  1.33000000e+00 
 1.34000000e+00  3.38417312e-09  3.13295845e-09  4.59964644e-01  4.59964644e-01  3.37160764e-09  4.59964644e-01  4.59964644e-01  1.60020320e-07  1.69703327e-07  1.34000000e+00 
 1.35000000e+00  3.38417318e-09  3.13295850e-09  4.59964633e-01  4.59964633e-01  3.37160769e-09  4.59964633e-01  4.59964633e-01  1.60020302e-07  1.69702886e-07  1.35000000e+00 
 1.36000000e+00  3.38417318e-09  3.13295849e-09  4.59964644e-01  4.59964644e-01  3.37160764e-09  4.59964644e-01  4.59964644e-01  1.60020312e-07  1.69702531e-07  1.36000000e+00 
