 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58400419e-01  4.58400418e-01  3.51129851e-09  4.58400418e-01  4.58400419e-01  4.58400418e-01  4.58400418e-01  1.60300129e-07  1.83289128e-07  2.90000000e-01 
 3.00000000e-01  4.58400420e-01  4.58400420e-01  3.51129845e-09  4.58400419e-01  4.58400420e-01  4.58400420e-01  4.58400420e-01  1.60300146e-07  1.83288904e-07  3.00000000e-01 
 3.10000000e-01  4.58400429e-01  4.58400429e-01  3.51129846e-09  4.58400429e-01  4.58400429e-01  4.58400429e-01  4.58400429e-01  1.60300161e-07  1.83288837e-07  3.10000000e-01 
 3.20000000e-01  4.58400407e-01  4.58400407e-01  3.51129845e-09  4.58400407e-01  4.58400407e-01  4.58400407e-01  4.58400407e-01  1.60300110e-07  1.83288435e-07  3.20000000e-01 
 3.30000000e-01  4.58400444e-01  4.58400444e-01  3.51129846e-09  4.58400444e-01  4.58400444e-01  4.58400444e-01  4.58400444e-01  1.60300176e-07  1.83288471e-07  3.30000000e-01 
 3.40000000e-01  4.58400471e-01  4.58400471e-01  3.51129852e-09  4.58400471e-01  4.58400471e-01  4.58400471e-01  4.58400471e-01  1.60300208e-07  1.83288531e-07  3.40000000e-01 
 3.50000000e-01  4.58400451e-01  4.58400451e-01  3.51129845e-09  4.58400451e-01  4.58400451e-01  4.58400451e-01  4.58400451e-01  1.60300165e-07  1.83288154e-07  3.50000000e-01 
 3.60000000e-01  4.58400415e-01  4.58400415e-01  3.51129846e-09  4.58400414e-01  4.58400415e-01  4.58400415e-01  4.58400415e-01  1.60300143e-07  1.83287895e-07  3.60000000e-01 
 3.70000000e-01  4.58400452e-01  4.58400451e-01  3.51129846e-09  4.58400451e-01  4.58400452e-01  4.58400451e-01  4.58400451e-01  1.60300197e-07  1.83287856e-07  3.70000000e-01 
 3.80000000e-01  4.58400416e-01  4.58400415e-01  3.51129845e-09  4.58400415e-01  4.58400416e-01  4.58400415e-01  4.58400415e-01  1.60300112e-07  1.83287558e-07  3.80000000e-01 
 3.90000000e-01  4.58400432e-01  4.58400432e-01  3.51129846e-09  4.58400432e-01  4.58400432e-01  4.58400432e-01  4.58400432e-01  1.60300163e-07  1.83287437e-07  3.90000000e-01 
 4.00000000e-01  4.58400414e-01  4.58400414e-01  3.51129845e-09  4.58400413e-01  4.58400414e-01  4.58400414e-01  4.58400414e-01  1.60300132e-07  1.83287302e-07  4.00000000e-01 
 4.10000000e-01  4.58400438e-01  4.58400438e-01  3.51129846e-09  4.58400438e-01  4.58400438e-01  4.58400438e-01  4.58400438e-01  1.60300168e-07  1.83287145e-07  4.10000000e-01 
 4.20000000e-01  4.58400430e-01  4.58400430e-01  3.51129846e-09  4.58400430e-01  4.58400430e-01  4.58400430e-01  4.58400430e-01  1.60300151e-07  1.83286947e-07  4.20000000e-01 
 4.30000000e-01  4.58400422e-01  4.58400422e-01  3.51129845e-09  4.58400422e-01  4.58400422e-01  4.58400422e-01  4.58400422e-01  1.60300136e-07  1.83286843e-07  4.30000000e-01 
 4.40000000e-01  4.58400427e-01  4.58400427e-01  3.51129846e-09  4.58400427e-01  4.58400427e-01  4.58400427e-01  4.58400427e-01  1.60300151e-07  1.83286730e-07  4.40000000e-01 
 4.50000000e-01  4.58400450e-01  4.58400449e-01  3.51129846e-09  4.58400449e-01  4.58400450e-01  4.58400449e-01  4.58400449e-01  1.60300184e-07  1.83286591e-07  4.50000000e-01 
 4.60000000e-01  4.58400439e-01  4.58400439e-01  3.51129846e-09  4.58400439e-01  4.58400439e-01  4.58400439e-01  4.58400439e-01  1.60300166e-07  1.83286428e-07  4.60000000e-01 
 4.70000000e-01  4.58400435e-01  4.58400434e-01  3.51129851e-09  4.58400434e-01  4.58400435e-01  4.58400434e-01  4.58400434e-01  1.60300169e-07  1.83286186e-07  4.70000000e-01 
 4.80000000e-01  4.58400423e-01  4.58400423e-01  3.51129845e-09  4.58400422e-01  4.58400423e-01  4.58400423e-01  4.58400423e-01  1.60300144e-07  1.83286019e-07  4.80000000e-01 
 4.90000000e-01  4.58400407e-01  4.58400407e-01  3.51129845e-09  4.58400407e-01  4.58400407e-01  4.58400407e-01  4.58400407e-01  1.60300129e-07  1.83285835e-07  4.90000000e-01 
 5.00000000e-01  4.58400450e-01  4.58400450e-01  3.51129852e-09  4.58400449e-01  4.58400450e-01  4.58400449e-01  4.58400449e-01  1.60300184e-07  1.83285845e-07  5.00000000e-01 
 5.10000000e-01  4.58400406e-01  4.58400406e-01  3.51129845e-09  4.58400406e-01  4.58400406e-01  4.58400406e-01  4.58400406e-01  1.60300129e-07  1.83285572e-07  5.10000000e-01 
 5.20000000e-01  4.58400441e-01  4.58400441e-01  3.51129846e-09  4.58400441e-01  4.58400441e-01  4.58400441e-01  4.58400441e-01  1.60300178e-07  1.83285554e-07  5.20000000e-01 
 5.30000000e-01  4.58400428e-01  4.58400428e-01  3.51129851e-09  4.58400428e-01  4.58400428e-01  4.58400428e-01  4.58400428e-01  1.60300150e-07  1.83285255e-07  5.30000000e-01 
 5.40000000e-01  4.58400452e-01  4.58400452e-01  3.51129846e-09  4.58400452e-01  4.58400452e-01  4.58400452e-01  4.58400452e-01  1.60300184e-07  1.83285433e-07  5.40000000e-01 
 5.50000000e-01  4.58400451e-01  4.58400451e-01  3.51129846e-09  4.58400451e-01  4.58400451e-01  4.58400451e-01  4.58400451e-01  1.60300188e-07  1.83285159e-07  5.50000000e-01 
 5.60000000e-01  4.58400432e-01  4.58400432e-01  3.51129846e-09  4.58400432e-01  4.58400432e-01  4.58400432e-01  4.58400432e-01  1.60300167e-07  1.83284914e-07  5.60000000e-01 
 5.70000000e-01  4.58400415e-01  4.58400415e-01  3.51129851e-09  4.58400414e-01  4.58400415e-01  4.58400415e-01  4.58400415e-01  1.60300121e-07  1.83284705e-07  5.70000000e-01 
 5.80000000e-01  4.58400439e-01  4.58400439e-01  3.51129846e-09  4.58400439e-01  4.58400439e-01  4.58400439e-01  4.58400439e-01  1.60300170e-07  1.83284563e-07  5.80000000e-01 
 5.90000000e-01  4.58400423e-01  4.58400423e-01  3.51129845e-09  4.58400422e-01  4.58400423e-01  4.58400423e-01  4.58400423e-01  1.60300146e-07  1.83284463e-07  5.90000000e-01 
 6.00000000e-01  4.58400427e-01  4.58400427e-01  3.51129846e-09  4.58400427e-01  4.58400427e-01  4.58400427e-01  4.58400427e-01  1.60300152e-07  1.83284307e-07  6.00000000e-01 
 6.10000000e-01  4.58400422e-01  4.58400422e-01  3.51129845e-09  4.58400422e-01  4.58400422e-01  4.58400422e-01  4.58400422e-01  1.60300148e-07  1.83284229e-07  6.10000000e-01 
 6.20000000e-01  4.58400420e-01  4.58400420e-01  3.51129845e-09  4.58400419e-01  4.58400420e-01  4.58400420e-01  4.58400419e-01  1.60300145e-07  1.83284037e-07  6.20000000e-01 
 6.30000000e-01  4.58400429e-01  4.58400429e-01  3.51129846e-09  4.58400429e-01  4.58400429e-01  4.58400429e-01  4.58400429e-01  1.60300153e-07  1.83283859e-07  6.30000000e-01 
 6.40000000e-01  4.58400415e-01  4.58400415e-01  3.51129845e-09  4.58400415e-01  4.58400415e-01  4.58400415e-01  4.58400415e-01  1.60300136e-07  1.83283802e-07  6.40000000e-01 
 6.50000000e-01  4.58400436e-01  4.58400436e-01  3.51129846e-09  4.58400436e-01  4.58400436e-01  4.58400436e-01  4.58400436e-01  1.60300163e-07  1.83283618e-07  6.50000000e-01 
 6.60000000e-01  4.58400431e-01  4.58400431e-01  3.51129846e-09  4.58400431e-01  4.58400431e-01  4.58400431e-01  4.58400431e-01  1.60300146e-07  1.83283412e-07  6.60000000e-01 
 6.70000000e-01  4.58400414e-01  4.58400414e-01  3.51129845e-09  4.58400413e-01  4.58400414e-01  4.58400414e-01  4.58400414e-01  1.60300143e-07  1.83283312e-07  6.70000000e-01 
 6.80000000e-01  4.58400435e-01  4.58400435e-01  3.51129846e-09  4.58400435e-01  4.58400435e-01  4.58400435e-01  4.58400435e-01  1.60300164e-07  1.83283191e-07  6.80000000e-01 
 6.90000000e-01  4.58400450e-01  4.58400449e-01  3.51129846e-09  4.58400449e-01  4.58400450e-01  4.58400449e-01  4.58400449e-01  1.60300183e-07  1.83283120e-07  6.90000000e-01 
 7.00000000e-01  4.58400395e-01  4.58400395e-01  3.51129845e-09  4.58400395e-01  4.58400395e-01  4.58400395e-01  4.58400395e-01  1.60300113e-07  1.83282722e-07  7.00000000e-01 
 7.10000000e-01  4.58400428e-01  4.58400428e-01  3.51129846e-09  4.58400428e-01  4.58400428e-01  4.58400428e-01  4.58400428e-01  1.60300147e-07  1.83282715e-07  7.10000000e-01 
 7.20000000e-01  4.58400410e-01  4.58400410e-01  3.51129845e-09  4.58400409e-01  4.58400410e-01  4.58400410e-01  4.58400410e-01  1.60300122e-07  1.83282502e-07  7.20000000e-01 
 7.30000000e-01  4.58400479e-01  4.58400479e-01  3.51129847e-09  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  1.60300229e-07  1.83282651e-07  7.30000000e-01 
 7.40000000e-01  4.58400414e-01  4.58400414e-01  3.51129845e-09  4.58400413e-01  4.58400414e-01  4.58400414e-01  4.58400414e-01  1.60300138e-07  1.83282189e-07  7.40000000e-01 
 7.50000000e-01  4.58400435e-01  4.58400435e-01  3.51129846e-09  4.58400434e-01  4.58400435e-01  4.58400435e-01  4.58400435e-01  1.60300157e-07  1.83282090e-07  7.50000000e-01 
 7.60000000e-01  4.58400448e-01  4.58400448e-01  3.51129846e-09  4.58400447e-01  4.58400448e-01  4.58400448e-01  4.58400448e-01  1.60300170e-07  1.83282111e-07  7.60000000e-01 
 7.70000000e-01  4.58400407e-01  4.58400407e-01  3.51129851e-09  4.58400406e-01  4.58400407e-01  4.58400407e-01  4.58400406e-01  1.60300120e-07  1.83281763e-07  7.70000000e-01 
 7.80000000e-01  4.58400429e-01  4.58400429e-01  3.51129851e-09  4.58400429e-01  4.58400429e-01  4.58400429e-01  4.58400429e-01  1.60300154e-07  1.83281685e-07  7.80000000e-01 
 7.90000000e-01  4.58400411e-01  4.58400410e-01  3.51129845e-09  4.58400410e-01  4.58400411e-01  4.58400410e-01  4.58400410e-01  1.60300117e-07  1.83281372e-07  7.90000000e-01 
 8.00000000e-01  4.58400433e-01  4.58400433e-01  3.51129851e-09  4.58400433e-01  4.58400433e-01  4.58400433e-01  4.58400433e-01  1.60300166e-07  1.83281351e-07  8.00000000e-01 
 8.10000000e-01  4.58400442e-01  4.58400442e-01  3.51129852e-09  4.58400442e-01  4.58400442e-01  4.58400442e-01  4.58400442e-01  1.60300171e-07  1.83281216e-07  8.10000000e-01 
 8.20000000e-01  4.58400430e-01  4.58400430e-01  3.51129846e-09  4.58400430e-01  4.58400430e-01  4.58400430e-01  4.58400430e-01  1.60300171e-07  1.83281003e-07  8.20000000e-01 
 8.30000000e-01  4.58400428e-01  4.58400428e-01  3.51129846e-09  4.58400428e-01  4.58400428e-01  4.58400428e-01  4.58400428e-01  1.60300144e-07  1.83280875e-07  8.30000000e-01 
 8.40000000e-01  4.58400429e-01  4.58400429e-01  3.51129851e-09  4.58400428e-01  4.58400429e-01  4.58400429e-01  4.58400429e-01  1.60300157e-07  1.83280740e-07  8.40000000e-01 
 8.50000000e-01  4.58400424e-01  4.58400424e-01  3.51129845e-09  4.58400424e-01  4.58400424e-01  4.58400424e-01  4.58400424e-01  1.60300145e-07  1.83280434e-07  8.50000000e-01 
 8.60000000e-01  4.58400420e-01  4.58400420e-01  3.51129851e-09  4.58400420e-01  4.58400420e-01  4.58400420e-01  4.58400420e-01  1.60300143e-07  1.83280335e-07  8.60000000e-01 
 8.70000000e-01  4.58400422e-01  4.58400422e-01  3.51129845e-09  4.58400422e-01  4.58400422e-01  4.58400422e-01  4.58400422e-01  1.60300150e-07  1.83280029e-07  8.70000000e-01 
 8.80000000e-01  4.58400429e-01  4.58400429e-01  3.51129846e-09  4.58400429e-01  4.58400429e-01  4.58400429e-01  4.58400429e-01  1.60300150e-07  1.83279923e-07  8.80000000e-01 
 8.90000000e-01  4.58400415e-01  4.58400415e-01  3.51129845e-09  4.58400415e-01  4.58400415e-01  4.58400415e-01  4.58400415e-01  1.60300133e-07  1.83279816e-07  8.90000000e-01 
 9.00000000e-01  4.58400431e-01  4.58400431e-01  3.51129846e-09  4.58400431e-01  4.58400431e-01  4.58400431e-01  4.58400431e-01  1.60300156e-07  1.83279639e-07  9.00000000e-01 
 9.10000000e-01  4.58400392e-01  4.58400392e-01  3.51129845e-09  4.58400392e-01  4.58400392e-01  4.58400392e-01  4.58400392e-01  1.60300093e-07  1.83279290e-07  9.10000000e-01 
 9.20000000e-01  4.58400445e-01  4.58400445e-01  3.51129852e-09  4.58400444e-01  4.58400445e-01  4.58400445e-01  4.58400445e-01  1.60300182e-07  1.83279440e-07  9.20000000e-01 
 9.30000000e-01  4.58400435e-01  4.58400435e-01  3.51129851e-09  4.58400435e-01  4.58400435e-01  4.58400435e-01  4.58400435e-01  1.60300162e-07  1.83279241e-07  9.30000000e-01 
 9.40000000e-01  4.58400426e-01  4.58400426e-01  3.51129851e-09  4.58400426e-01  4.58400426e-01  4.58400426e-01  4.58400426e-01  1.60300153e-07  1.83278921e-07  9.40000000e-01 
 9.50000000e-01  4.58400403e-01  4.58400403e-01  3.51129845e-09  4.58400403e-01  4.58400403e-01  4.58400403e-01  4.58400403e-01  1.60300118e-07  1.83278786e-07  9.50000000e-01 
 9.60000000e-01  4.58400441e-01  4.58400441e-01  3.51129852e-09  4.58400441e-01  4.58400441e-01  4.58400441e-01  4.58400441e-01  1.60300172e-07  1.83278686e-07  9.60000000e-01 
 9.70000000e-01  4.58400423e-01  4.58400423e-01  3.51129851e-09  4.58400422e-01  4.58400423e-01  4.58400423e-01  4.58400422e-01  1.60300135e-07  1.83278480e-07  9.70000000e-01 
 9.80000000e-01  4.58400411e-01  4.58400411e-01  3.51129845e-09  4.58400410e-01  4.58400411e-01  4.58400411e-01  4.58400411e-01  1.60300138e-07  1.83278331e-07  9.80000000e-01 
 9.90000000e-01  4.58400433e-01  4.58400433e-01  3.51129851e-09  4.58400433e-01  4.58400433e-01  4.58400433e-01  4.58400433e-01  1.60300164e-07  1.83278068e-07  9.90000000e-01 
 1.00000000e+00  4.58400415e-01  4.58400415e-01  3.51129851e-09  4.58400414e-01  4.58400415e-01  4.58400415e-01  4.58400415e-01  1.60300114e-07  1.83277969e-07  1.00000000e+00 
 1.01000000e+00  4.58400437e-01  4.58400437e-01  3.51129846e-09  4.58400437e-01  4.58400437e-01  4.58400437e-01  4.58400437e-01  1.60300166e-07  1.83277862e-07  1.01000000e+00 
 1.02000000e+00  4.58400439e-01  4.58400439e-01  3.51129846e-09  4.58400439e-01  4.58400439e-01  4.58400439e-01  4.58400439e-01  1.60300159e-07  1.83277621e-07  1.02000000e+00 
 1.03000000e+00  4.58400446e-01  4.58400446e-01  3.51129846e-09  4.58400446e-01  4.58400446e-01  4.58400446e-01  4.58400446e-01  1.60300181e-07  1.83277415e-07  1.03000000e+00 
 1.04000000e+00  4.58400433e-01  4.58400433e-01  3.51129846e-09  4.58400433e-01  4.58400433e-01  4.58400433e-01  4.58400433e-01  1.60300143e-07  1.83277209e-07  1.04000000e+00 
 1.05000000e+00  4.58400413e-01  4.58400413e-01  3.51129845e-09  4.58400413e-01  4.58400413e-01  4.58400413e-01  4.58400413e-01  1.60300137e-07  1.83276953e-07  1.05000000e+00 
 1.06000000e+00  4.58400463e-01  4.58400463e-01  3.51129846e-09  4.58400463e-01  4.58400463e-01  4.58400463e-01  4.58400463e-01  1.60300203e-07  1.83276931e-07  1.06000000e+00 
 1.07000000e+00  4.58400444e-01  4.58400444e-01  3.51129846e-09  4.58400444e-01  4.58400444e-01  4.58400444e-01  4.58400444e-01  1.60300189e-07  1.83276725e-07  1.07000000e+00 
 1.08000000e+00  4.58400432e-01  4.58400431e-01  3.51129846e-09  4.58400431e-01  4.58400432e-01  4.58400431e-01  4.58400431e-01  1.60300152e-07  1.83276356e-07  1.08000000e+00 
 1.09000000e+00  4.58400421e-01  4.58400421e-01  3.51129845e-09  4.58400421e-01  4.58400421e-01  4.58400421e-01  4.58400421e-01  1.60300154e-07  1.83276100e-07  1.09000000e+00 
 1.10000000e+00  4.58400421e-01  4.58400421e-01  3.51129845e-09  4.58400421e-01  4.58400421e-01  4.58400421e-01  4.58400421e-01  1.60300141e-07  1.83276036e-07  1.10000000e+00 
 1.11000000e+00  4.58400431e-01  4.58400431e-01  3.51129846e-09  4.58400431e-01  4.58400431e-01  4.58400431e-01  4.58400431e-01  1.60300167e-07  1.83275795e-07  1.11000000e+00 
 1.12000000e+00  4.58400461e-01  4.58400461e-01  3.51129852e-09  4.58400461e-01  4.58400461e-01  4.58400461e-01  4.58400461e-01  1.60300199e-07  1.83275795e-07  1.12000000e+00 
 1.13000000e+00  4.58400432e-01  4.58400432e-01  3.51129844e-09  4.58400432e-01  4.58400432e-01  4.58400432e-01  4.58400432e-01  1.60300147e-07  1.83275453e-07  1.13000000e+00 
 1.14000000e+00  4.58400404e-01  4.58400404e-01  3.51129846e-09  4.58400403e-01  4.58400404e-01  4.58400404e-01  4.58400404e-01  1.60300122e-07  1.83275020e-07  1.14000000e+00 
 1.15000000e+00  4.58400454e-01  4.58400454e-01  3.51129846e-09  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  1.60300192e-07  1.83275155e-07  1.15000000e+00 
 1.16000000e+00  4.58400431e-01  4.58400430e-01  3.51129846e-09  4.58400430e-01  4.58400431e-01  4.58400430e-01  4.58400430e-01  1.60300157e-07  1.83274651e-07  1.16000000e+00 
 1.17000000e+00  4.58400445e-01  4.58400445e-01  3.51129846e-09  4.58400445e-01  4.58400445e-01  4.58400445e-01  4.58400445e-01  1.60300187e-07  1.83274707e-07  1.17000000e+00 
 1.18000000e+00  4.58400420e-01  4.58400420e-01  3.51129845e-09  4.58400420e-01  4.58400420e-01  4.58400420e-01  4.58400420e-01  1.60300139e-07  1.83274310e-07  1.18000000e+00 
 1.19000000e+00  4.58400436e-01  4.58400436e-01  3.51129851e-09  4.58400436e-01  4.58400436e-01  4.58400436e-01  4.58400436e-01  1.60300163e-07  1.83274054e-07  1.19000000e+00 
 1.20000000e+00  4.58400422e-01  4.58400421e-01  3.51129845e-09  4.58400421e-01  4.58400422e-01  4.58400421e-01  4.58400421e-01  1.60300140e-07  1.83273784e-07  1.20000000e+00 
 1.21000000e+00  4.58400447e-01  4.58400447e-01  3.51129846e-09  4.58400447e-01  4.58400447e-01  4.58400447e-01  4.58400447e-01  1.60300179e-07  1.83273713e-07  1.21000000e+00 
 1.22000000e+00  4.58400429e-01  4.58400429e-01  3.51129846e-09  4.58400429e-01  4.58400429e-01  4.58400429e-01  4.58400429e-01  1.60300138e-07  1.83273215e-07  1.22000000e+00 
 1.23000000e+00  4.58400425e-01  4.58400425e-01  3.51129846e-09  4.58400424e-01  4.58400425e-01  4.58400425e-01  4.58400425e-01  1.60300150e-07  1.83273087e-07  1.23000000e+00 
 1.24000000e+00  4.58400420e-01  4.58400420e-01  3.51129845e-09  4.58400420e-01  4.58400420e-01  4.58400420e-01  4.58400420e-01  1.60300146e-07  1.83272590e-07  1.24000000e+00 
 1.25000000e+00  4.58400394e-01  4.58400394e-01  3.51129845e-09  4.58400394e-01  4.58400394e-01  4.58400394e-01  4.58400394e-01  1.60300107e-07  1.83272334e-07  1.25000000e+00 
 1.26000000e+00  4.58400410e-01  4.58400410e-01  3.51129845e-09  4.58400409e-01  4.58400410e-01  4.58400410e-01  4.58400410e-01  1.60300137e-07  1.83272064e-07  1.26000000e+00 
 1.27000000e+00  4.58400451e-01  4.58400451e-01  3.51129846e-09  4.58400451e-01  4.58400451e-01  4.58400451e-01  4.58400451e-01  1.60300187e-07  1.83271922e-07  1.27000000e+00 
 1.28000000e+00  4.58400404e-01  4.58400404e-01  3.51129845e-09  4.58400404e-01  4.58400404e-01  4.58400404e-01  4.58400404e-01  1.60300116e-07  1.83271410e-07  1.28000000e+00 
 1.29000000e+00  4.58400421e-01  4.58400421e-01  3.51129845e-09  4.58400421e-01  4.58400421e-01  4.58400421e-01  4.58400421e-01  1.60300134e-07  1.83271098e-07  1.29000000e+00 
 1.30000000e+00  4.58400442e-01  4.58400442e-01  3.51129846e-09  4.58400441e-01  4.58400442e-01  4.58400442e-01  4.58400441e-01  1.60300184e-07  1.83271041e-07  1.30000000e+00 
 1.31000000e+00  4.58400442e-01  4.58400442e-01  3.51129846e-09  4.58400442e-01  4.58400442e-01  4.58400442e-01  4.58400442e-01  1.60300163e-07  1.83270544e-07  1.31000000e+00 
 1.32000000e+00  4.58400452e-01  4.58400452e-01  3.51129846e-09  4.58400452e-01  4.58400452e-01  4.58400452e-01  4.58400452e-01  1.60300188e-07  1.83270188e-07  1.32000000e+00 
 1.33000000e+00  4.58400433e-01  4.58400433e-01  3.51129846e-09  4.58400433e-01  4.58400433e-01  4.58400433e-01  4.58400433e-01  1.60300145e-07  1.83269890e-07  1.33000000e+00 
 1.34000000e+00  4.58400431e-01  4.58400431e-01  3.51129851e-09  4.58400430e-01  4.58400431e-01  4.58400431e-01  4.58400431e-01  1.60300157e-07  1.83269307e-07  1.34000000e+00 
 1.35000000e+00  4.58400451e-01  4.58400451e-01  3.51129846e-09  4.58400451e-01  4.58400451e-01  4.58400451e-01  4.58400451e-01  1.60300184e-07  1.83268952e-07  1.35000000e+00 
 1.36000000e+00  4.58400422e-01  4.58400422e-01  3.51129845e-09  4.58400422e-01  4.58400422e-01  4.58400422e-01  4.58400422e-01  1.60300148e-07  1.83268355e-07  1.36000000e+00 
