 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019478e-01  3.27443995e-09  4.60019478e-01  4.60019478e-01  1.63095091e-07  1.63502319e-07  2.00000000e-01 
 2.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019498e-01  3.27443989e-09  4.60019498e-01  4.60019498e-01  1.63095109e-07  1.63502078e-07  2.10000000e-01 
 2.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019496e-01  3.27443995e-09  4.60019496e-01  4.60019496e-01  1.63095118e-07  1.63501994e-07  2.20000000e-01 
 2.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019491e-01  3.27443995e-09  4.60019491e-01  4.60019491e-01  1.63095105e-07  1.63501669e-07  2.30000000e-01 
 2.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019496e-01  3.27443989e-09  4.60019496e-01  4.60019496e-01  1.63095107e-07  1.63501571e-07  2.40000000e-01 
 2.50000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019492e-01  3.27443989e-09  4.60019492e-01  4.60019492e-01  1.63095096e-07  1.63501490e-07  2.50000000e-01 
 2.60000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019509e-01  3.27443989e-09  4.60019509e-01  4.60019509e-01  1.63095139e-07  1.63501255e-07  2.60000000e-01 
 2.70000000e-01  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019499e-01  3.27443989e-09  4.60019499e-01  4.60019500e-01  1.63095124e-07  1.63501040e-07  2.70000000e-01 
 2.80000000e-01  3.49749056e-09  3.50827564e-09  3.37284523e-09  4.60019505e-01  3.27443989e-09  4.60019505e-01  4.60019505e-01  1.63095120e-07  1.63500887e-07  2.80000000e-01 
 2.90000000e-01  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019517e-01  3.27443990e-09  4.60019517e-01  4.60019517e-01  1.63095135e-07  1.63500680e-07  2.90000000e-01 
 3.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019518e-01  3.27443995e-09  4.60019518e-01  4.60019518e-01  1.63095139e-07  1.63500609e-07  3.00000000e-01 
 3.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019484e-01  3.27443995e-09  4.60019484e-01  4.60019484e-01  1.63095105e-07  1.63500417e-07  3.10000000e-01 
 3.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019497e-01  3.27443989e-09  4.60019497e-01  4.60019497e-01  1.63095114e-07  1.63500150e-07  3.20000000e-01 
 3.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019492e-01  3.27443989e-09  4.60019492e-01  4.60019492e-01  1.63095114e-07  1.63500030e-07  3.30000000e-01 
 3.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019506e-01  3.27443989e-09  4.60019506e-01  4.60019506e-01  1.63095117e-07  1.63499958e-07  3.40000000e-01 
 3.50000000e-01  3.49749056e-09  3.50827557e-09  3.37284518e-09  4.60019513e-01  3.27443989e-09  4.60019513e-01  4.60019514e-01  1.63095137e-07  1.63499880e-07  3.50000000e-01 
 3.60000000e-01  3.49749056e-09  3.50827564e-09  3.37284523e-09  4.60019495e-01  3.27443989e-09  4.60019495e-01  4.60019495e-01  1.63095109e-07  1.63499621e-07  3.60000000e-01 
 3.70000000e-01  3.49749056e-09  3.50827562e-09  3.37284522e-09  4.60019503e-01  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095113e-07  1.63499493e-07  3.70000000e-01 
 3.80000000e-01  3.49749055e-09  3.50827563e-09  3.37284517e-09  4.60019482e-01  3.27443989e-09  4.60019482e-01  4.60019482e-01  1.63095095e-07  1.63499358e-07  3.80000000e-01 
 3.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019503e-01  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095123e-07  1.63499180e-07  3.90000000e-01 
 4.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019502e-01  3.27443995e-09  4.60019502e-01  4.60019502e-01  1.63095116e-07  1.63499209e-07  4.00000000e-01 
 4.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019498e-01  3.27443989e-09  4.60019498e-01  4.60019498e-01  1.63095117e-07  1.63498854e-07  4.10000000e-01 
 4.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019513e-01  3.27443989e-09  4.60019513e-01  4.60019513e-01  1.63095139e-07  1.63498875e-07  4.20000000e-01 
 4.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019513e-01  3.27443995e-09  4.60019513e-01  4.60019513e-01  1.63095139e-07  1.63498679e-07  4.30000000e-01 
 4.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019506e-01  3.27443995e-09  4.60019506e-01  4.60019506e-01  1.63095130e-07  1.63498594e-07  4.40000000e-01 
 4.50000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019493e-01  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095109e-07  1.63498491e-07  4.50000000e-01 
 4.60000000e-01  3.49749056e-09  3.50827557e-09  3.37284518e-09  4.60019485e-01  3.27443989e-09  4.60019485e-01  4.60019485e-01  1.63095098e-07  1.63498253e-07  4.60000000e-01 
 4.70000000e-01  3.49749056e-09  3.50827558e-09  3.37284518e-09  4.60019490e-01  3.27443995e-09  4.60019490e-01  4.60019490e-01  1.63095103e-07  1.63498239e-07  4.70000000e-01 
 4.80000000e-01  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019504e-01  3.27443989e-09  4.60019504e-01  4.60019504e-01  1.63095115e-07  1.63498136e-07  4.80000000e-01 
 4.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019489e-01  3.27443989e-09  4.60019490e-01  4.60019490e-01  1.63095102e-07  1.63497898e-07  4.90000000e-01 
 5.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019500e-01  3.27443995e-09  4.60019500e-01  4.60019500e-01  1.63095115e-07  1.63497859e-07  5.00000000e-01 
 5.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019485e-01  3.27443989e-09  4.60019485e-01  4.60019485e-01  1.63095094e-07  1.63497596e-07  5.10000000e-01 
 5.20000000e-01  3.49749055e-09  3.50827563e-09  3.37284517e-09  4.60019476e-01  3.27443989e-09  4.60019476e-01  4.60019476e-01  1.63095089e-07  1.63497496e-07  5.20000000e-01 
 5.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019501e-01  3.27443989e-09  4.60019501e-01  4.60019501e-01  1.63095104e-07  1.63497603e-07  5.30000000e-01 
 5.40000000e-01  3.49749056e-09  3.50827557e-09  3.37284517e-09  4.60019499e-01  3.27443995e-09  4.60019499e-01  4.60019499e-01  1.63095120e-07  1.63497401e-07  5.40000000e-01 
 5.50000000e-01  3.49749056e-09  3.50827564e-09  3.37284524e-09  4.60019504e-01  3.27443995e-09  4.60019504e-01  4.60019504e-01  1.63095130e-07  1.63497358e-07  5.50000000e-01 
 5.60000000e-01  3.49749056e-09  3.50827562e-09  3.37284522e-09  4.60019483e-01  3.27443989e-09  4.60019483e-01  4.60019483e-01  1.63095104e-07  1.63497070e-07  5.60000000e-01 
 5.70000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019497e-01  3.27443995e-09  4.60019497e-01  4.60019497e-01  1.63095108e-07  1.63496900e-07  5.70000000e-01 
 5.80000000e-01  3.49749055e-09  3.50827563e-09  3.37284517e-09  4.60019471e-01  3.27443989e-09  4.60019471e-01  4.60019471e-01  1.63095079e-07  1.63496736e-07  5.80000000e-01 
 5.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019496e-01  3.27443989e-09  4.60019496e-01  4.60019497e-01  1.63095101e-07  1.63496736e-07  5.90000000e-01 
 6.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019498e-01  3.27443989e-09  4.60019498e-01  4.60019498e-01  1.63095106e-07  1.63496665e-07  6.00000000e-01 
 6.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284516e-09  4.60019484e-01  3.27443995e-09  4.60019484e-01  4.60019485e-01  1.63095103e-07  1.63496502e-07  6.10000000e-01 
 6.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019502e-01  3.27443989e-09  4.60019502e-01  4.60019502e-01  1.63095125e-07  1.63496452e-07  6.20000000e-01 
 6.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019483e-01  3.27443989e-09  4.60019483e-01  4.60019483e-01  1.63095104e-07  1.63496210e-07  6.30000000e-01 
 6.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019505e-01  3.27443995e-09  4.60019505e-01  4.60019505e-01  1.63095123e-07  1.63496260e-07  6.40000000e-01 
 6.50000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019503e-01  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095123e-07  1.63496033e-07  6.50000000e-01 
 6.60000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019482e-01  3.27443989e-09  4.60019482e-01  4.60019482e-01  1.63095092e-07  1.63495876e-07  6.60000000e-01 
 6.70000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019495e-01  3.27443995e-09  4.60019496e-01  4.60019496e-01  1.63095108e-07  1.63495748e-07  6.70000000e-01 
 6.80000000e-01  3.49749056e-09  3.50827557e-09  3.37284517e-09  4.60019488e-01  3.27443995e-09  4.60019489e-01  4.60019489e-01  1.63095090e-07  1.63495741e-07  6.80000000e-01 
 6.90000000e-01  3.49749056e-09  3.50827564e-09  3.37284518e-09  4.60019504e-01  3.27443989e-09  4.60019504e-01  4.60019504e-01  1.63095122e-07  1.63495628e-07  6.90000000e-01 
 7.00000000e-01  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019488e-01  3.27443989e-09  4.60019488e-01  4.60019488e-01  1.63095104e-07  1.63495343e-07  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019489e-01  3.27443989e-09  4.60019489e-01  4.60019489e-01  1.63095099e-07  1.63495208e-07  7.10000000e-01 
 7.20000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019477e-01  3.27443995e-09  4.60019477e-01  4.60019477e-01  1.63095088e-07  1.63494967e-07  7.20000000e-01 
 7.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019493e-01  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095121e-07  1.63495052e-07  7.30000000e-01 
 7.40000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019503e-01  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095121e-07  1.63495052e-07  7.40000000e-01 
 7.50000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019478e-01  3.27443989e-09  4.60019478e-01  4.60019478e-01  1.63095088e-07  1.63494725e-07  7.50000000e-01 
 7.60000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019496e-01  3.27443995e-09  4.60019496e-01  4.60019496e-01  1.63095116e-07  1.63494605e-07  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019501e-01  3.27443995e-09  4.60019501e-01  4.60019501e-01  1.63095114e-07  1.63494647e-07  7.70000000e-01 
 7.80000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019507e-01  3.27443995e-09  4.60019507e-01  4.60019507e-01  1.63095133e-07  1.63494491e-07  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019499e-01  3.27443989e-09  4.60019499e-01  4.60019499e-01  1.63095127e-07  1.63494370e-07  7.90000000e-01 
 8.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019490e-01  3.27443989e-09  4.60019490e-01  4.60019490e-01  1.63095096e-07  1.63494178e-07  8.00000000e-01 
 8.10000000e-01  3.49749050e-09  3.50827563e-09  3.37284518e-09  4.60019507e-01  3.27443995e-09  4.60019507e-01  4.60019507e-01  1.63095130e-07  1.63494029e-07  8.10000000e-01 
 8.20000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019508e-01  3.27443989e-09  4.60019508e-01  4.60019508e-01  1.63095141e-07  1.63493894e-07  8.20000000e-01 
 8.30000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019491e-01  3.27443989e-09  4.60019491e-01  4.60019491e-01  1.63095118e-07  1.63493780e-07  8.30000000e-01 
 8.40000000e-01  3.49749056e-09  3.50827557e-09  3.37284517e-09  4.60019485e-01  3.27443989e-09  4.60019485e-01  4.60019485e-01  1.63095098e-07  1.63493517e-07  8.40000000e-01 
 8.50000000e-01  3.49749056e-09  3.50827564e-09  3.37284524e-09  4.60019484e-01  3.27443989e-09  4.60019484e-01  4.60019485e-01  1.63095081e-07  1.63493524e-07  8.50000000e-01 
 8.60000000e-01  3.49749056e-09  3.50827562e-09  3.37284522e-09  4.60019503e-01  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095115e-07  1.63493397e-07  8.60000000e-01 
 8.70000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019504e-01  3.27443989e-09  4.60019504e-01  4.60019504e-01  1.63095124e-07  1.63493205e-07  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019484e-01  3.27443989e-09  4.60019484e-01  4.60019484e-01  1.63095107e-07  1.63493098e-07  8.80000000e-01 
 8.90000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019503e-01  3.27443995e-09  4.60019503e-01  4.60019504e-01  1.63095118e-07  1.63493034e-07  8.90000000e-01 
 9.00000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019501e-01  3.27443995e-09  4.60019501e-01  4.60019501e-01  1.63095131e-07  1.63492871e-07  9.00000000e-01 
 9.10000000e-01  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019489e-01  3.27443989e-09  4.60019489e-01  4.60019489e-01  1.63095100e-07  1.63492608e-07  9.10000000e-01 
 9.20000000e-01  3.49749056e-09  3.50827558e-09  3.37284517e-09  4.60019483e-01  3.27443989e-09  4.60019483e-01  4.60019483e-01  1.63095088e-07  1.63492601e-07  9.20000000e-01 
 9.30000000e-01  3.49749056e-09  3.50827562e-09  3.37284518e-09  4.60019501e-01  3.27443989e-09  4.60019501e-01  4.60019501e-01  1.63095118e-07  1.63492544e-07  9.30000000e-01 
 9.40000000e-01  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019480e-01  3.27443989e-09  4.60019480e-01  4.60019480e-01  1.63095103e-07  1.63492146e-07  9.40000000e-01 
 9.50000000e-01  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019512e-01  3.27443989e-09  4.60019512e-01  4.60019512e-01  1.63095131e-07  1.63492118e-07  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019502e-01  3.27443989e-09  4.60019502e-01  4.60019502e-01  1.63095127e-07  1.63492075e-07  9.60000000e-01 
 9.70000000e-01  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019503e-01  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095129e-07  1.63491954e-07  9.70000000e-01 
 9.80000000e-01  3.49749056e-09  3.50827564e-09  3.37284523e-09  4.60019493e-01  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095120e-07  1.63491670e-07  9.80000000e-01 
 9.90000000e-01  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019500e-01  3.27443989e-09  4.60019500e-01  4.60019500e-01  1.63095113e-07  1.63491556e-07  9.90000000e-01 
 1.00000000e+00  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019489e-01  3.27443995e-09  4.60019489e-01  4.60019489e-01  1.63095101e-07  1.63491393e-07  1.00000000e+00 
 1.01000000e+00  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019494e-01  3.27443989e-09  4.60019494e-01  4.60019494e-01  1.63095113e-07  1.63491443e-07  1.01000000e+00 
 1.02000000e+00  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019507e-01  3.27443989e-09  4.60019507e-01  4.60019507e-01  1.63095135e-07  1.63491151e-07  1.02000000e+00 
 1.03000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019506e-01  3.27443989e-09  4.60019506e-01  4.60019506e-01  1.63095115e-07  1.63491030e-07  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019487e-01  3.27443989e-09  4.60019487e-01  4.60019487e-01  1.63095091e-07  1.63490832e-07  1.04000000e+00 
 1.05000000e+00  3.49749055e-09  3.50827563e-09  3.37284523e-09  4.60019478e-01  3.27443995e-09  4.60019479e-01  4.60019479e-01  1.63095085e-07  1.63490654e-07  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019510e-01  3.27443995e-09  4.60019510e-01  4.60019510e-01  1.63095130e-07  1.63490647e-07  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019492e-01  3.27443989e-09  4.60019492e-01  4.60019492e-01  1.63095117e-07  1.63490341e-07  1.07000000e+00 
 1.08000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019495e-01  3.27443989e-09  4.60019495e-01  4.60019495e-01  1.63095104e-07  1.63490128e-07  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019503e-01  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095124e-07  1.63490000e-07  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019492e-01  3.27443989e-09  4.60019492e-01  4.60019492e-01  1.63095114e-07  1.63489837e-07  1.10000000e+00 
 1.11000000e+00  3.49749056e-09  3.50827564e-09  3.37284523e-09  4.60019495e-01  3.27443989e-09  4.60019495e-01  4.60019495e-01  1.63095104e-07  1.63489709e-07  1.11000000e+00 
 1.12000000e+00  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019493e-01  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095114e-07  1.63489595e-07  1.12000000e+00 
 1.13000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019496e-01  3.27443989e-09  4.60019496e-01  4.60019496e-01  1.63095111e-07  1.63489354e-07  1.13000000e+00 
 1.14000000e+00  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019499e-01  3.27443995e-09  4.60019500e-01  4.60019500e-01  1.63095112e-07  1.63489219e-07  1.14000000e+00 
 1.15000000e+00  3.49749056e-09  3.50827558e-09  3.37284523e-09  4.60019487e-01  3.27443995e-09  4.60019487e-01  4.60019487e-01  1.63095099e-07  1.63489027e-07  1.15000000e+00 
 1.16000000e+00  3.49749056e-09  3.50827562e-09  3.37284523e-09  4.60019513e-01  3.27443989e-09  4.60019513e-01  4.60019513e-01  1.63095140e-07  1.63488949e-07  1.16000000e+00 
 1.17000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019504e-01  3.27443995e-09  4.60019504e-01  4.60019505e-01  1.63095128e-07  1.63488693e-07  1.17000000e+00 
 1.18000000e+00  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019503e-01  3.27443995e-09  4.60019503e-01  4.60019503e-01  1.63095120e-07  1.63488707e-07  1.18000000e+00 
 1.19000000e+00  3.49749055e-09  3.50827557e-09  3.37284518e-09  4.60019469e-01  3.27443995e-09  4.60019469e-01  4.60019469e-01  1.63095074e-07  1.63488224e-07  1.19000000e+00 
 1.20000000e+00  3.49749056e-09  3.50827564e-09  3.37284524e-09  4.60019509e-01  3.27443989e-09  4.60019509e-01  4.60019510e-01  1.63095138e-07  1.63488252e-07  1.20000000e+00 
 1.21000000e+00  3.49749056e-09  3.50827562e-09  3.37284522e-09  4.60019517e-01  3.27443995e-09  4.60019517e-01  4.60019517e-01  1.63095148e-07  1.63487925e-07  1.21000000e+00 
 1.22000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019506e-01  3.27443995e-09  4.60019506e-01  4.60019506e-01  1.63095111e-07  1.63487798e-07  1.22000000e+00 
 1.23000000e+00  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019516e-01  3.27443990e-09  4.60019516e-01  4.60019516e-01  1.63095132e-07  1.63487698e-07  1.23000000e+00 
 1.24000000e+00  3.49749056e-09  3.50827563e-09  3.37284518e-09  4.60019504e-01  3.27443989e-09  4.60019504e-01  4.60019504e-01  1.63095127e-07  1.63487201e-07  1.24000000e+00 
 1.25000000e+00  3.49749056e-09  3.50827557e-09  3.37284523e-09  4.60019496e-01  3.27443989e-09  4.60019496e-01  4.60019497e-01  1.63095114e-07  1.63487101e-07  1.25000000e+00 
 1.26000000e+00  3.49749056e-09  3.50827564e-09  3.37284522e-09  4.60019497e-01  3.27443989e-09  4.60019497e-01  4.60019497e-01  1.63095102e-07  1.63486831e-07  1.26000000e+00 
 1.27000000e+00  3.49749055e-09  3.50827562e-09  3.37284517e-09  4.60019473e-01  3.27443989e-09  4.60019473e-01  4.60019473e-01  1.63095074e-07  1.63486533e-07  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019505e-01  3.27443989e-09  4.60019505e-01  4.60019505e-01  1.63095117e-07  1.63486419e-07  1.28000000e+00 
 1.29000000e+00  3.49749056e-09  3.50827563e-09  3.37284522e-09  4.60019488e-01  3.27443989e-09  4.60019488e-01  4.60019488e-01  1.63095109e-07  1.63486121e-07  1.29000000e+00 
 1.30000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019507e-01  3.27443989e-09  4.60019507e-01  4.60019507e-01  1.63095125e-07  1.63485936e-07  1.30000000e+00 
 1.31000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019496e-01  3.27443989e-09  4.60019496e-01  4.60019496e-01  1.63095117e-07  1.63485709e-07  1.31000000e+00 
 1.32000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019490e-01  3.27443995e-09  4.60019490e-01  4.60019490e-01  1.63095099e-07  1.63485382e-07  1.32000000e+00 
 1.33000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019488e-01  3.27443995e-09  4.60019488e-01  4.60019488e-01  1.63095097e-07  1.63485069e-07  1.33000000e+00 
 1.34000000e+00  3.49749056e-09  3.50827563e-09  3.37284523e-09  4.60019493e-01  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095094e-07  1.63484714e-07  1.34000000e+00 
 1.35000000e+00  3.49749056e-09  3.50827563e-09  3.37284517e-09  4.60019485e-01  3.27443989e-09  4.60019485e-01  4.60019485e-01  1.63095095e-07  1.63484373e-07  1.35000000e+00 
 1.36000000e+00  3.49749056e-09  3.50827563e-09  3.37284524e-09  4.60019485e-01  3.27443995e-09  4.60019485e-01  4.60019485e-01  1.63095111e-07  1.63484017e-07  1.36000000e+00 
