 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537551e-01  4.59537551e-01  3.30635862e-09  4.59537551e-01  1.61316953e-07  1.29571442e-07  1.30000000e-01 
 1.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537554e-01  4.59537554e-01  3.30635862e-09  4.59537554e-01  1.61316964e-07  1.29571141e-07  1.40000000e-01 
 1.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537566e-01  4.59537566e-01  3.30635862e-09  4.59537566e-01  1.61316972e-07  1.29571006e-07  1.50000000e-01 
 1.60000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537553e-01  4.59537553e-01  3.30635862e-09  4.59537553e-01  1.61316958e-07  1.29570733e-07  1.60000000e-01 
 1.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537557e-01  4.59537557e-01  3.30635862e-09  4.59537557e-01  1.61316960e-07  1.29570537e-07  1.70000000e-01 
 1.80000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  4.59537575e-01  1.61316982e-07  1.29570518e-07  1.80000000e-01 
 1.90000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537552e-01  4.59537552e-01  3.30635862e-09  4.59537552e-01  1.61316953e-07  1.29570267e-07  1.90000000e-01 
 2.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537567e-01  4.59537568e-01  3.30635862e-09  4.59537567e-01  1.61316971e-07  1.29570029e-07  2.00000000e-01 
 2.10000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537558e-01  4.59537558e-01  3.30635862e-09  4.59537558e-01  1.61316977e-07  1.29569829e-07  2.10000000e-01 
 2.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537554e-01  4.59537554e-01  3.30635862e-09  4.59537554e-01  1.61316957e-07  1.29569468e-07  2.20000000e-01 
 2.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537553e-01  4.59537553e-01  3.30635856e-09  4.59537553e-01  1.61316943e-07  1.29569457e-07  2.30000000e-01 
 2.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537551e-01  4.59537551e-01  3.30635863e-09  4.59537551e-01  1.61316957e-07  1.29569274e-07  2.40000000e-01 
 2.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720857e-09  4.59537593e-01  4.59537593e-01  3.30635862e-09  4.59537593e-01  1.61317008e-07  1.29569310e-07  2.50000000e-01 
 2.60000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537554e-01  4.59537554e-01  3.30635862e-09  4.59537554e-01  1.61316960e-07  1.29569013e-07  2.60000000e-01 
 2.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537567e-01  4.59537567e-01  3.30635862e-09  4.59537567e-01  1.61316973e-07  1.29568965e-07  2.70000000e-01 
 2.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537565e-01  4.59537565e-01  3.30635862e-09  4.59537565e-01  1.61316969e-07  1.29568761e-07  2.80000000e-01 
 2.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537583e-01  4.59537583e-01  3.30635862e-09  4.59537583e-01  1.61316997e-07  1.29568608e-07  2.90000000e-01 
 3.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537559e-01  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316961e-07  1.29568466e-07  3.00000000e-01 
 3.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537567e-01  4.59537567e-01  3.30635862e-09  4.59537567e-01  1.61316971e-07  1.29568313e-07  3.10000000e-01 
 3.20000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537560e-01  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316958e-07  1.29568157e-07  3.20000000e-01 
 3.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720857e-09  4.59537585e-01  4.59537585e-01  3.30635862e-09  4.59537585e-01  1.61316996e-07  1.29568150e-07  3.30000000e-01 
 3.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720857e-09  4.59537592e-01  4.59537592e-01  3.30635862e-09  4.59537592e-01  1.61317011e-07  1.29568125e-07  3.40000000e-01 
 3.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537564e-01  4.59537564e-01  3.30635862e-09  4.59537564e-01  1.61316971e-07  1.29567937e-07  3.50000000e-01 
 3.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537546e-01  4.59537546e-01  3.30635856e-09  4.59537546e-01  1.61316944e-07  1.29567642e-07  3.60000000e-01 
 3.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537581e-01  4.59537581e-01  3.30635863e-09  4.59537581e-01  1.61317004e-07  1.29567713e-07  3.70000000e-01 
 3.80000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537567e-01  4.59537567e-01  3.30635861e-09  4.59537567e-01  1.61316974e-07  1.29567617e-07  3.80000000e-01 
 3.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537569e-01  3.30635862e-09  4.59537569e-01  1.61316984e-07  1.29567610e-07  3.90000000e-01 
 4.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537566e-01  4.59537566e-01  3.30635862e-09  4.59537566e-01  1.61316969e-07  1.29567304e-07  4.00000000e-01 
 4.10000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316991e-07  1.29567265e-07  4.10000000e-01 
 4.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537564e-01  4.59537564e-01  3.30635862e-09  4.59537564e-01  1.61316981e-07  1.29567013e-07  4.20000000e-01 
 4.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537553e-01  4.59537553e-01  3.30635862e-09  4.59537553e-01  1.61316963e-07  1.29566988e-07  4.30000000e-01 
 4.40000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537588e-01  4.59537588e-01  3.30635862e-09  4.59537588e-01  1.61317005e-07  1.29567127e-07  4.40000000e-01 
 4.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537584e-01  4.59537584e-01  3.30635862e-09  4.59537584e-01  1.61316995e-07  1.29566828e-07  4.50000000e-01 
 4.60000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537562e-01  4.59537562e-01  3.30635862e-09  4.59537562e-01  1.61316964e-07  1.29566700e-07  4.60000000e-01 
 4.70000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537545e-01  4.59537545e-01  3.30635862e-09  4.59537545e-01  1.61316942e-07  1.29566590e-07  4.70000000e-01 
 4.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720857e-09  4.59537590e-01  4.59537590e-01  3.30635862e-09  4.59537590e-01  1.61316989e-07  1.29566633e-07  4.80000000e-01 
 4.90000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537560e-01  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316964e-07  1.29566512e-07  4.90000000e-01 
 5.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316991e-07  1.29566338e-07  5.00000000e-01 
 5.10000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537560e-01  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316967e-07  1.29566324e-07  5.10000000e-01 
 5.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316993e-07  1.29566214e-07  5.20000000e-01 
 5.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  4.59537575e-01  1.61316982e-07  1.29566136e-07  5.30000000e-01 
 5.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537570e-01  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316980e-07  1.29566036e-07  5.40000000e-01 
 5.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720850e-09  4.59537534e-01  4.59537534e-01  3.30635862e-09  4.59537534e-01  1.61316923e-07  1.29565947e-07  5.50000000e-01 
 5.60000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537562e-01  4.59537562e-01  3.30635862e-09  4.59537562e-01  1.61316982e-07  1.29565858e-07  5.60000000e-01 
 5.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720857e-09  4.59537581e-01  4.59537581e-01  3.30635862e-09  4.59537581e-01  1.61316987e-07  1.29565876e-07  5.70000000e-01 
 5.80000000e-01  3.38388487e-09  3.20190971e-09  3.27720850e-09  4.59537528e-01  4.59537528e-01  3.30635862e-09  4.59537528e-01  1.61316933e-07  1.29565620e-07  5.80000000e-01 
 5.90000000e-01  3.38388488e-09  3.20190977e-09  3.27720851e-09  4.59537597e-01  4.59537597e-01  3.30635862e-09  4.59537597e-01  1.61317015e-07  1.29565635e-07  5.90000000e-01 
 6.00000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316991e-07  1.29565606e-07  6.00000000e-01 
 6.10000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537596e-01  4.59537596e-01  3.30635862e-09  4.59537596e-01  1.61317027e-07  1.29565549e-07  6.10000000e-01 
 6.20000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537555e-01  4.59537555e-01  3.30635862e-09  4.59537555e-01  1.61316967e-07  1.29565187e-07  6.20000000e-01 
 6.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537565e-01  4.59537565e-01  3.30635862e-09  4.59537565e-01  1.61316971e-07  1.29565279e-07  6.30000000e-01 
 6.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316981e-07  1.29565109e-07  6.40000000e-01 
 6.50000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537568e-01  4.59537568e-01  3.30635862e-09  4.59537568e-01  1.61316989e-07  1.29565038e-07  6.50000000e-01 
 6.60000000e-01  3.38388482e-09  3.20190977e-09  3.27720856e-09  4.59537578e-01  4.59537578e-01  3.30635862e-09  4.59537578e-01  1.61316990e-07  1.29565095e-07  6.60000000e-01 
 6.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537565e-01  4.59537565e-01  3.30635862e-09  4.59537565e-01  1.61316982e-07  1.29564832e-07  6.70000000e-01 
 6.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537559e-01  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316957e-07  1.29564697e-07  6.80000000e-01 
 6.90000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537574e-01  4.59537574e-01  3.30635862e-09  4.59537574e-01  1.61316975e-07  1.29564704e-07  6.90000000e-01 
 7.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537600e-01  4.59537600e-01  3.30635862e-09  4.59537600e-01  1.61317026e-07  1.29564796e-07  7.00000000e-01 
 7.10000000e-01  3.38388488e-09  3.20190971e-09  3.27720857e-09  4.59537582e-01  4.59537582e-01  3.30635862e-09  4.59537582e-01  1.61316989e-07  1.29564583e-07  7.10000000e-01 
 7.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316989e-07  1.29564569e-07  7.20000000e-01 
 7.30000000e-01  3.38388488e-09  3.20190977e-09  3.27720851e-09  4.59537585e-01  4.59537585e-01  3.30635862e-09  4.59537585e-01  1.61316994e-07  1.29564441e-07  7.30000000e-01 
 7.40000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537571e-01  4.59537571e-01  3.30635862e-09  4.59537571e-01  1.61316980e-07  1.29564299e-07  7.40000000e-01 
 7.50000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537560e-01  4.59537560e-01  3.30635856e-09  4.59537560e-01  1.61316968e-07  1.29564292e-07  7.50000000e-01 
 7.60000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537558e-01  4.59537559e-01  3.30635863e-09  4.59537558e-01  1.61316954e-07  1.29564100e-07  7.60000000e-01 
 7.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537549e-01  4.59537549e-01  3.30635861e-09  4.59537549e-01  1.61316953e-07  1.29563972e-07  7.70000000e-01 
 7.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537558e-01  4.59537558e-01  3.30635862e-09  4.59537558e-01  1.61316968e-07  1.29563887e-07  7.80000000e-01 
 7.90000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537552e-01  4.59537552e-01  3.30635862e-09  4.59537552e-01  1.61316947e-07  1.29563745e-07  7.90000000e-01 
 8.00000000e-01  3.38388488e-09  3.20190971e-09  3.27720857e-09  4.59537601e-01  4.59537602e-01  3.30635862e-09  4.59537601e-01  1.61317032e-07  1.29563816e-07  8.00000000e-01 
 8.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537552e-01  4.59537553e-01  3.30635862e-09  4.59537552e-01  1.61316960e-07  1.29563659e-07  8.10000000e-01 
 8.20000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537547e-01  4.59537547e-01  3.30635862e-09  4.59537547e-01  1.61316938e-07  1.29563375e-07  8.20000000e-01 
 8.30000000e-01  3.38388488e-09  3.20190977e-09  3.27720856e-09  4.59537579e-01  4.59537579e-01  3.30635862e-09  4.59537579e-01  1.61317001e-07  1.29563531e-07  8.30000000e-01 
 8.40000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537558e-01  4.59537558e-01  3.30635862e-09  4.59537558e-01  1.61316970e-07  1.29563361e-07  8.40000000e-01 
 8.50000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537565e-01  4.59537566e-01  3.30635862e-09  4.59537565e-01  1.61316983e-07  1.29563311e-07  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  3.20190976e-09  3.27720856e-09  4.59537534e-01  4.59537534e-01  3.30635862e-09  4.59537534e-01  1.61316922e-07  1.29563055e-07  8.60000000e-01 
 8.70000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537569e-01  3.30635862e-09  4.59537569e-01  1.61316972e-07  1.29563048e-07  8.70000000e-01 
 8.80000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537572e-01  4.59537572e-01  3.30635862e-09  4.59537572e-01  1.61316982e-07  1.29563070e-07  8.80000000e-01 
 8.90000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537548e-01  4.59537548e-01  3.30635862e-09  4.59537548e-01  1.61316938e-07  1.29562856e-07  8.90000000e-01 
 9.00000000e-01  3.38388482e-09  3.20190977e-09  3.27720851e-09  4.59537579e-01  4.59537579e-01  3.30635862e-09  4.59537579e-01  1.61316986e-07  1.29562835e-07  9.00000000e-01 
 9.10000000e-01  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537572e-01  4.59537573e-01  3.30635862e-09  4.59537573e-01  1.61316989e-07  1.29562807e-07  9.10000000e-01 
 9.20000000e-01  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537556e-01  4.59537556e-01  3.30635862e-09  4.59537556e-01  1.61316946e-07  1.29562565e-07  9.20000000e-01 
 9.30000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537562e-01  4.59537562e-01  3.30635856e-09  4.59537562e-01  1.61316977e-07  1.29562551e-07  9.30000000e-01 
 9.40000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537567e-01  4.59537567e-01  3.30635863e-09  4.59537567e-01  1.61316973e-07  1.29562501e-07  9.40000000e-01 
 9.50000000e-01  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537568e-01  4.59537568e-01  3.30635861e-09  4.59537568e-01  1.61316981e-07  1.29562338e-07  9.50000000e-01 
 9.60000000e-01  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537559e-01  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316958e-07  1.29562174e-07  9.60000000e-01 
 9.70000000e-01  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537571e-01  4.59537571e-01  3.30635862e-09  4.59537571e-01  1.61316973e-07  1.29562117e-07  9.70000000e-01 
 9.80000000e-01  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537564e-01  4.59537565e-01  3.30635862e-09  4.59537564e-01  1.61316967e-07  1.29562096e-07  9.80000000e-01 
 9.90000000e-01  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537538e-01  4.59537538e-01  3.30635856e-09  4.59537538e-01  1.61316935e-07  1.29561876e-07  9.90000000e-01 
 1.00000000e+00  3.38388482e-09  3.20190971e-09  3.27720857e-09  4.59537588e-01  4.59537588e-01  3.30635863e-09  4.59537588e-01  1.61316990e-07  1.29561982e-07  1.00000000e+00 
 1.01000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537555e-01  4.59537555e-01  3.30635861e-09  4.59537555e-01  1.61316963e-07  1.29561798e-07  1.01000000e+00 
 1.02000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316987e-07  1.29561677e-07  1.02000000e+00 
 1.03000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  4.59537575e-01  1.61316977e-07  1.29561634e-07  1.03000000e+00 
 1.04000000e+00  3.38388482e-09  3.20190976e-09  3.27720851e-09  4.59537550e-01  4.59537550e-01  3.30635862e-09  4.59537550e-01  1.61316944e-07  1.29561414e-07  1.04000000e+00 
 1.05000000e+00  3.38388488e-09  3.20190971e-09  3.27720857e-09  4.59537590e-01  4.59537591e-01  3.30635862e-09  4.59537590e-01  1.61316992e-07  1.29561357e-07  1.05000000e+00 
 1.06000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537557e-01  4.59537557e-01  3.30635862e-09  4.59537557e-01  1.61316953e-07  1.29561187e-07  1.06000000e+00 
 1.07000000e+00  3.38388488e-09  3.20190977e-09  3.27720851e-09  4.59537577e-01  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316991e-07  1.29561187e-07  1.07000000e+00 
 1.08000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537538e-01  4.59537538e-01  3.30635856e-09  4.59537538e-01  1.61316924e-07  1.29560945e-07  1.08000000e+00 
 1.09000000e+00  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537570e-01  4.59537570e-01  3.30635857e-09  4.59537570e-01  1.61316984e-07  1.29560952e-07  1.09000000e+00 
 1.10000000e+00  3.38388488e-09  3.20190976e-09  3.27720856e-09  4.59537565e-01  4.59537565e-01  3.30635862e-09  4.59537565e-01  1.61316968e-07  1.29560839e-07  1.10000000e+00 
 1.11000000e+00  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537568e-01  4.59537568e-01  3.30635861e-09  4.59537568e-01  1.61316988e-07  1.29560696e-07  1.11000000e+00 
 1.12000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537557e-01  4.59537557e-01  3.30635862e-09  4.59537557e-01  1.61316966e-07  1.29560597e-07  1.12000000e+00 
 1.13000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537575e-01  4.59537575e-01  3.30635862e-09  4.59537575e-01  1.61316985e-07  1.29560476e-07  1.13000000e+00 
 1.14000000e+00  3.38388488e-09  3.20190976e-09  3.27720850e-09  4.59537541e-01  4.59537541e-01  3.30635862e-09  4.59537541e-01  1.61316942e-07  1.29560341e-07  1.14000000e+00 
 1.15000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537568e-01  4.59537568e-01  3.30635862e-09  4.59537568e-01  1.61316973e-07  1.29560306e-07  1.15000000e+00 
 1.16000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537556e-01  4.59537556e-01  3.30635862e-09  4.59537556e-01  1.61316960e-07  1.29560178e-07  1.16000000e+00 
 1.17000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537551e-01  4.59537551e-01  3.30635862e-09  4.59537551e-01  1.61316953e-07  1.29560021e-07  1.17000000e+00 
 1.18000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537562e-01  4.59537562e-01  3.30635862e-09  4.59537562e-01  1.61316962e-07  1.29559922e-07  1.18000000e+00 
 1.19000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537566e-01  4.59537566e-01  3.30635862e-09  4.59537566e-01  1.61316964e-07  1.29559766e-07  1.19000000e+00 
 1.20000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537549e-01  4.59537549e-01  3.30635862e-09  4.59537549e-01  1.61316946e-07  1.29559638e-07  1.20000000e+00 
 1.21000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537569e-01  4.59537570e-01  3.30635862e-09  4.59537569e-01  1.61316981e-07  1.29559652e-07  1.21000000e+00 
 1.22000000e+00  3.38388482e-09  3.20190971e-09  3.27720856e-09  4.59537546e-01  4.59537546e-01  3.30635862e-09  4.59537546e-01  1.61316957e-07  1.29559311e-07  1.22000000e+00 
 1.23000000e+00  3.38388488e-09  3.20190971e-09  3.27720857e-09  4.59537581e-01  4.59537581e-01  3.30635862e-09  4.59537581e-01  1.61317001e-07  1.29559439e-07  1.23000000e+00 
 1.24000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537576e-01  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316989e-07  1.29559055e-07  1.24000000e+00 
 1.25000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537565e-01  4.59537565e-01  3.30635862e-09  4.59537565e-01  1.61316968e-07  1.29558984e-07  1.25000000e+00 
 1.26000000e+00  3.38388488e-09  3.20190977e-09  3.27720851e-09  4.59537581e-01  4.59537581e-01  3.30635862e-09  4.59537581e-01  1.61316994e-07  1.29558984e-07  1.26000000e+00 
 1.27000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537551e-01  4.59537551e-01  3.30635856e-09  4.59537551e-01  1.61316955e-07  1.29558686e-07  1.27000000e+00 
 1.28000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537578e-01  4.59537578e-01  3.30635863e-09  4.59537578e-01  1.61316990e-07  1.29558657e-07  1.28000000e+00 
 1.29000000e+00  3.38388482e-09  3.20190971e-09  3.27720851e-09  4.59537546e-01  4.59537547e-01  3.30635861e-09  4.59537546e-01  1.61316947e-07  1.29558430e-07  1.29000000e+00 
 1.30000000e+00  3.38388488e-09  3.20190971e-09  3.27720851e-09  4.59537557e-01  4.59537557e-01  3.30635856e-09  4.59537557e-01  1.61316957e-07  1.29558202e-07  1.30000000e+00 
 1.31000000e+00  3.38388488e-09  3.20190976e-09  3.27720851e-09  4.59537557e-01  4.59537557e-01  3.30635863e-09  4.59537557e-01  1.61316967e-07  1.29558103e-07  1.31000000e+00 
 1.32000000e+00  3.38388482e-09  3.20190977e-09  3.27720851e-09  4.59537590e-01  4.59537590e-01  3.30635862e-09  4.59537590e-01  1.61317029e-07  1.29558046e-07  1.32000000e+00 
 1.33000000e+00  3.38388488e-09  3.20190971e-09  3.27720856e-09  4.59537579e-01  4.59537579e-01  3.30635862e-09  4.59537579e-01  1.61317002e-07  1.29557890e-07  1.33000000e+00 
 1.34000000e+00  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537561e-01  4.59537561e-01  3.30635862e-09  4.59537561e-01  1.61316969e-07  1.29557705e-07  1.34000000e+00 
 1.35000000e+00  3.38388482e-09  3.20190976e-09  3.27720856e-09  4.59537564e-01  4.59537564e-01  3.30635856e-09  4.59537564e-01  1.61316969e-07  1.29557350e-07  1.35000000e+00 
 1.36000000e+00  3.38388482e-09  3.20190977e-09  3.27720857e-09  4.59537588e-01  4.59537588e-01  3.30635863e-09  4.59537588e-01  1.61317017e-07  1.29557392e-07  1.36000000e+00 
