 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59896985e-01  4.59896985e-01  4.59896985e-01  3.19186310e-09  4.59896985e-01  4.59896985e-01  4.59896985e-01  1.63865052e-07  1.90631004e-07  1.40000000e-01 
 1.50000000e-01  4.59897016e-01  4.59897016e-01  4.59897016e-01  3.19186305e-09  4.59897016e-01  4.59897016e-01  4.59897016e-01  1.63865094e-07  1.90630848e-07  1.50000000e-01 
 1.60000000e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.19186305e-09  4.59896989e-01  4.59896989e-01  4.59896989e-01  1.63865041e-07  1.90630521e-07  1.60000000e-01 
 1.70000000e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  3.19186310e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865099e-07  1.90630409e-07  1.70000000e-01 
 1.80000000e-01  4.59896999e-01  4.59896999e-01  4.59896998e-01  3.19186310e-09  4.59896999e-01  4.59896999e-01  4.59896999e-01  1.63865061e-07  1.90629944e-07  1.80000000e-01 
 1.90000000e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  3.19186305e-09  4.59897002e-01  4.59897002e-01  4.59897002e-01  1.63865072e-07  1.90629715e-07  1.90000000e-01 
 2.00000000e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.19186310e-09  4.59896996e-01  4.59896996e-01  4.59896996e-01  1.63865074e-07  1.90629473e-07  2.00000000e-01 
 2.10000000e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  3.19186305e-09  4.59897016e-01  4.59897015e-01  4.59897015e-01  1.63865104e-07  1.90629352e-07  2.10000000e-01 
 2.20000000e-01  4.59897018e-01  4.59897018e-01  4.59897018e-01  3.19186305e-09  4.59897018e-01  4.59897018e-01  4.59897018e-01  1.63865092e-07  1.90629008e-07  2.20000000e-01 
 2.30000000e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  3.19186305e-09  4.59896978e-01  4.59896978e-01  4.59896978e-01  1.63865041e-07  1.90628645e-07  2.30000000e-01 
 2.40000000e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  3.19186305e-09  4.59896999e-01  4.59896999e-01  4.59896999e-01  1.63865079e-07  1.90628475e-07  2.40000000e-01 
 2.50000000e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  3.19186305e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865076e-07  1.90628228e-07  2.50000000e-01 
 2.60000000e-01  4.59896970e-01  4.59896970e-01  4.59896970e-01  3.19186310e-09  4.59896970e-01  4.59896970e-01  4.59896970e-01  1.63865028e-07  1.90627995e-07  2.60000000e-01 
 2.70000000e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  3.19186305e-09  4.59896991e-01  4.59896991e-01  4.59896991e-01  1.63865059e-07  1.90627794e-07  2.70000000e-01 
 2.80000000e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.19186305e-09  4.59897005e-01  4.59897005e-01  4.59897005e-01  1.63865081e-07  1.90627654e-07  2.80000000e-01 
 2.90000000e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  3.19186305e-09  4.59896982e-01  4.59896982e-01  4.59896982e-01  1.63865048e-07  1.90627343e-07  2.90000000e-01 
 3.00000000e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  3.19186305e-09  4.59897013e-01  4.59897012e-01  4.59897012e-01  1.63865082e-07  1.90627279e-07  3.00000000e-01 
 3.10000000e-01  4.59896974e-01  4.59896974e-01  4.59896974e-01  3.19186310e-09  4.59896974e-01  4.59896974e-01  4.59896974e-01  1.63865028e-07  1.90626967e-07  3.10000000e-01 
 3.20000000e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  3.19186305e-09  4.59896990e-01  4.59896990e-01  4.59896990e-01  1.63865063e-07  1.90626853e-07  3.20000000e-01 
 3.30000000e-01  4.59896999e-01  4.59896999e-01  4.59896999e-01  3.19186310e-09  4.59896999e-01  4.59896999e-01  4.59896999e-01  1.63865075e-07  1.90626601e-07  3.30000000e-01 
 3.40000000e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  3.19186310e-09  4.59896977e-01  4.59896977e-01  4.59896977e-01  1.63865033e-07  1.90626473e-07  3.40000000e-01 
 3.50000000e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  3.19186310e-09  4.59897002e-01  4.59897002e-01  4.59897002e-01  1.63865073e-07  1.90626302e-07  3.50000000e-01 
 3.60000000e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  3.19186310e-09  4.59896997e-01  4.59896997e-01  4.59896997e-01  1.63865066e-07  1.90626107e-07  3.60000000e-01 
 3.70000000e-01  4.59897018e-01  4.59897018e-01  4.59897018e-01  3.19186310e-09  4.59897018e-01  4.59897018e-01  4.59897018e-01  1.63865092e-07  1.90625997e-07  3.70000000e-01 
 3.80000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.19186305e-09  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865061e-07  1.90625741e-07  3.80000000e-01 
 3.90000000e-01  4.59896994e-01  4.59896994e-01  4.59896993e-01  3.19186305e-09  4.59896994e-01  4.59896994e-01  4.59896994e-01  1.63865070e-07  1.90625627e-07  3.90000000e-01 
 4.00000000e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  3.19186305e-09  4.59897009e-01  4.59897009e-01  4.59897009e-01  1.63865093e-07  1.90625489e-07  4.00000000e-01 
 4.10000000e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.19186305e-09  4.59896989e-01  4.59896989e-01  4.59896989e-01  1.63865044e-07  1.90625187e-07  4.10000000e-01 
 4.20000000e-01  4.59897025e-01  4.59897025e-01  4.59897025e-01  3.19186305e-09  4.59897025e-01  4.59897025e-01  4.59897025e-01  1.63865114e-07  1.90625148e-07  4.20000000e-01 
 4.30000000e-01  4.59896993e-01  4.59896993e-01  4.59896992e-01  3.19186305e-09  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865042e-07  1.90624828e-07  4.30000000e-01 
 4.40000000e-01  4.59897024e-01  4.59897024e-01  4.59897024e-01  3.19186311e-09  4.59897024e-01  4.59897024e-01  4.59897024e-01  1.63865111e-07  1.90624828e-07  4.40000000e-01 
 4.50000000e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  3.19186310e-09  4.59897004e-01  4.59897004e-01  4.59897004e-01  1.63865068e-07  1.90624529e-07  4.50000000e-01 
 4.60000000e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  3.19186305e-09  4.59897022e-01  4.59897022e-01  4.59897022e-01  1.63865100e-07  1.90624451e-07  4.60000000e-01 
 4.70000000e-01  4.59896979e-01  4.59896979e-01  4.59896979e-01  3.19186310e-09  4.59896979e-01  4.59896979e-01  4.59896979e-01  1.63865035e-07  1.90624132e-07  4.70000000e-01 
 4.80000000e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  3.19186305e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865083e-07  1.90624096e-07  4.80000000e-01 
 4.90000000e-01  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.19186310e-09  4.59896994e-01  4.59896994e-01  4.59896994e-01  1.63865058e-07  1.90623823e-07  4.90000000e-01 
 5.00000000e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  3.19186305e-09  4.59897011e-01  4.59897011e-01  4.59897011e-01  1.63865084e-07  1.90623751e-07  5.00000000e-01 
 5.10000000e-01  4.59897008e-01  4.59897008e-01  4.59897008e-01  3.19186305e-09  4.59897008e-01  4.59897008e-01  4.59897008e-01  1.63865073e-07  1.90623549e-07  5.10000000e-01 
 5.20000000e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  3.19186305e-09  4.59896973e-01  4.59896973e-01  4.59896973e-01  1.63865030e-07  1.90623240e-07  5.20000000e-01 
 5.30000000e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  3.19186310e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865080e-07  1.90623258e-07  5.30000000e-01 
 5.40000000e-01  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.19186310e-09  4.59896996e-01  4.59896996e-01  4.59896996e-01  1.63865079e-07  1.90622977e-07  5.40000000e-01 
 5.50000000e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.19186310e-09  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865063e-07  1.90622696e-07  5.50000000e-01 
 5.60000000e-01  4.59897027e-01  4.59897027e-01  4.59897027e-01  3.19186311e-09  4.59897027e-01  4.59897027e-01  4.59897027e-01  1.63865105e-07  1.90622817e-07  5.60000000e-01 
 5.70000000e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  3.19186305e-09  4.59897003e-01  4.59897003e-01  4.59897003e-01  1.63865061e-07  1.90622554e-07  5.70000000e-01 
 5.80000000e-01  4.59897014e-01  4.59897014e-01  4.59897014e-01  3.19186310e-09  4.59897014e-01  4.59897014e-01  4.59897014e-01  1.63865088e-07  1.90622387e-07  5.80000000e-01 
 5.90000000e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  3.19186310e-09  4.59896991e-01  4.59896991e-01  4.59896991e-01  1.63865060e-07  1.90622124e-07  5.90000000e-01 
 6.00000000e-01  4.59896983e-01  4.59896983e-01  4.59896983e-01  3.19186310e-09  4.59896983e-01  4.59896983e-01  4.59896983e-01  1.63865049e-07  1.90622060e-07  6.00000000e-01 
 6.10000000e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  3.19186310e-09  4.59897003e-01  4.59897003e-01  4.59897003e-01  1.63865077e-07  1.90621854e-07  6.10000000e-01 
 6.20000000e-01  4.59896993e-01  4.59896993e-01  4.59896992e-01  3.19186305e-09  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865065e-07  1.90621584e-07  6.20000000e-01 
 6.30000000e-01  4.59897018e-01  4.59897018e-01  4.59897018e-01  3.19186305e-09  4.59897018e-01  4.59897018e-01  4.59897018e-01  1.63865091e-07  1.90621542e-07  6.30000000e-01 
 6.40000000e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  3.19186305e-09  4.59897002e-01  4.59897002e-01  4.59897002e-01  1.63865071e-07  1.90621400e-07  6.40000000e-01 
 6.50000000e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  3.19186310e-09  4.59896997e-01  4.59896997e-01  4.59896997e-01  1.63865083e-07  1.90621108e-07  6.50000000e-01 
 6.60000000e-01  4.59897024e-01  4.59897024e-01  4.59897024e-01  3.19186305e-09  4.59897024e-01  4.59897024e-01  4.59897024e-01  1.63865091e-07  1.90621122e-07  6.60000000e-01 
 6.70000000e-01  4.59897008e-01  4.59897008e-01  4.59897008e-01  3.19186305e-09  4.59897008e-01  4.59897008e-01  4.59897008e-01  1.63865076e-07  1.90620952e-07  6.70000000e-01 
 6.80000000e-01  4.59897023e-01  4.59897023e-01  4.59897023e-01  3.19186305e-09  4.59897023e-01  4.59897023e-01  4.59897023e-01  1.63865102e-07  1.90620760e-07  6.80000000e-01 
 6.90000000e-01  4.59896993e-01  4.59896993e-01  4.59896992e-01  3.19186305e-09  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865050e-07  1.90620561e-07  6.90000000e-01 
 7.00000000e-01  4.59897030e-01  4.59897030e-01  4.59897030e-01  3.19186305e-09  4.59897030e-01  4.59897030e-01  4.59897030e-01  1.63865114e-07  1.90620533e-07  7.00000000e-01 
 7.10000000e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  3.19186305e-09  4.59897026e-01  4.59897026e-01  4.59897026e-01  1.63865107e-07  1.90620213e-07  7.10000000e-01 
 7.20000000e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  3.19186310e-09  4.59896990e-01  4.59896990e-01  4.59896990e-01  1.63865047e-07  1.90619843e-07  7.20000000e-01 
 7.30000000e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  3.19186310e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865079e-07  1.90619922e-07  7.30000000e-01 
 7.40000000e-01  4.59897000e-01  4.59897000e-01  4.59897000e-01  3.19186310e-09  4.59897001e-01  4.59897000e-01  4.59897000e-01  1.63865071e-07  1.90619602e-07  7.40000000e-01 
 7.50000000e-01  4.59897024e-01  4.59897024e-01  4.59897024e-01  3.19186311e-09  4.59897024e-01  4.59897024e-01  4.59897024e-01  1.63865106e-07  1.90619623e-07  7.50000000e-01 
 7.60000000e-01  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.19186310e-09  4.59896989e-01  4.59896989e-01  4.59896989e-01  1.63865050e-07  1.90619325e-07  7.60000000e-01 
 7.70000000e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  3.19186305e-09  4.59897020e-01  4.59897020e-01  4.59897020e-01  1.63865107e-07  1.90619161e-07  7.70000000e-01 
 7.80000000e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  3.19186310e-09  4.59896982e-01  4.59896982e-01  4.59896982e-01  1.63865021e-07  1.90618877e-07  7.80000000e-01 
 7.90000000e-01  4.59896986e-01  4.59896986e-01  4.59896986e-01  3.19186305e-09  4.59896987e-01  4.59896986e-01  4.59896986e-01  1.63865051e-07  1.90618671e-07  7.90000000e-01 
 8.00000000e-01  4.59897019e-01  4.59897019e-01  4.59897019e-01  3.19186310e-09  4.59897019e-01  4.59897019e-01  4.59897019e-01  1.63865098e-07  1.90618650e-07  8.00000000e-01 
 8.10000000e-01  4.59896970e-01  4.59896970e-01  4.59896970e-01  3.19186305e-09  4.59896970e-01  4.59896970e-01  4.59896970e-01  1.63865021e-07  1.90618231e-07  8.10000000e-01 
 8.20000000e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  3.19186310e-09  4.59897010e-01  4.59897010e-01  4.59897010e-01  1.63865080e-07  1.90618266e-07  8.20000000e-01 
 8.30000000e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  3.19186310e-09  4.59896973e-01  4.59896973e-01  4.59896973e-01  1.63865025e-07  1.90617840e-07  8.30000000e-01 
 8.40000000e-01  4.59896985e-01  4.59896985e-01  4.59896985e-01  3.19186310e-09  4.59896985e-01  4.59896985e-01  4.59896985e-01  1.63865039e-07  1.90617797e-07  8.40000000e-01 
 8.50000000e-01  4.59897032e-01  4.59897032e-01  4.59897032e-01  3.19186311e-09  4.59897032e-01  4.59897032e-01  4.59897032e-01  1.63865128e-07  1.90617797e-07  8.50000000e-01 
 8.60000000e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  3.19186305e-09  4.59896975e-01  4.59896975e-01  4.59896975e-01  1.63865037e-07  1.90617378e-07  8.60000000e-01 
 8.70000000e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  3.19186310e-09  4.59897002e-01  4.59897002e-01  4.59897002e-01  1.63865072e-07  1.90617257e-07  8.70000000e-01 
 8.80000000e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  3.19186305e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865085e-07  1.90617101e-07  8.80000000e-01 
 8.90000000e-01  4.59896995e-01  4.59896995e-01  4.59896994e-01  3.19186310e-09  4.59896995e-01  4.59896995e-01  4.59896995e-01  1.63865073e-07  1.90616888e-07  8.90000000e-01 
 9.00000000e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  3.19186310e-09  4.59897002e-01  4.59897002e-01  4.59897002e-01  1.63865066e-07  1.90616689e-07  9.00000000e-01 
 9.10000000e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  3.19186310e-09  4.59896976e-01  4.59896976e-01  4.59896976e-01  1.63865027e-07  1.90616348e-07  9.10000000e-01 
 9.20000000e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  3.19186305e-09  4.59896984e-01  4.59896984e-01  4.59896984e-01  1.63865048e-07  1.90616248e-07  9.20000000e-01 
 9.30000000e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  3.19186310e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865093e-07  1.90616220e-07  9.30000000e-01 
 9.40000000e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  3.19186305e-09  4.59897001e-01  4.59897001e-01  4.59897001e-01  1.63865067e-07  1.90615999e-07  9.40000000e-01 
 9.50000000e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  3.19186310e-09  4.59897001e-01  4.59897001e-01  4.59897001e-01  1.63865072e-07  1.90615751e-07  9.50000000e-01 
 9.60000000e-01  4.59897017e-01  4.59897017e-01  4.59897017e-01  3.19186310e-09  4.59897017e-01  4.59897017e-01  4.59897017e-01  1.63865104e-07  1.90615538e-07  9.60000000e-01 
 9.70000000e-01  4.59896982e-01  4.59896982e-01  4.59896982e-01  3.19186305e-09  4.59896982e-01  4.59896982e-01  4.59896982e-01  1.63865039e-07  1.90615275e-07  9.70000000e-01 
 9.80000000e-01  4.59897011e-01  4.59897012e-01  4.59897011e-01  3.19186310e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865091e-07  1.90615154e-07  9.80000000e-01 
 9.90000000e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  3.19186310e-09  4.59897004e-01  4.59897004e-01  4.59897004e-01  1.63865067e-07  1.90614841e-07  9.90000000e-01 
 1.00000000e+00  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.19186305e-09  4.59897005e-01  4.59897005e-01  4.59897005e-01  1.63865069e-07  1.90614692e-07  1.00000000e+00 
 1.01000000e+00  4.59897008e-01  4.59897008e-01  4.59897008e-01  3.19186305e-09  4.59897009e-01  4.59897008e-01  4.59897008e-01  1.63865085e-07  1.90614465e-07  1.01000000e+00 
 1.02000000e+00  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.19186310e-09  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865074e-07  1.90614159e-07  1.02000000e+00 
 1.03000000e+00  4.59896996e-01  4.59896996e-01  4.59896996e-01  3.19186305e-09  4.59896996e-01  4.59896996e-01  4.59896996e-01  1.63865076e-07  1.90614060e-07  1.03000000e+00 
 1.04000000e+00  4.59897001e-01  4.59897001e-01  4.59897001e-01  3.19186310e-09  4.59897001e-01  4.59897001e-01  4.59897001e-01  1.63865074e-07  1.90613804e-07  1.04000000e+00 
 1.05000000e+00  4.59896993e-01  4.59896993e-01  4.59896993e-01  3.19186310e-09  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865060e-07  1.90613527e-07  1.05000000e+00 
 1.06000000e+00  4.59897012e-01  4.59897012e-01  4.59897012e-01  3.19186305e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865094e-07  1.90613370e-07  1.06000000e+00 
 1.07000000e+00  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.19186305e-09  4.59897005e-01  4.59897005e-01  4.59897005e-01  1.63865067e-07  1.90613115e-07  1.07000000e+00 
 1.08000000e+00  4.59896989e-01  4.59896989e-01  4.59896989e-01  3.19186305e-09  4.59896990e-01  4.59896989e-01  4.59896989e-01  1.63865059e-07  1.90612845e-07  1.08000000e+00 
 1.09000000e+00  4.59897036e-01  4.59897036e-01  4.59897035e-01  3.19186305e-09  4.59897036e-01  4.59897036e-01  4.59897036e-01  1.63865124e-07  1.90612845e-07  1.09000000e+00 
 1.10000000e+00  4.59896990e-01  4.59896990e-01  4.59896990e-01  3.19186310e-09  4.59896990e-01  4.59896990e-01  4.59896990e-01  1.63865066e-07  1.90612340e-07  1.10000000e+00 
 1.11000000e+00  4.59897008e-01  4.59897008e-01  4.59897008e-01  3.19186305e-09  4.59897008e-01  4.59897008e-01  4.59897008e-01  1.63865083e-07  1.90612120e-07  1.11000000e+00 
 1.12000000e+00  4.59896994e-01  4.59896994e-01  4.59896994e-01  3.19186305e-09  4.59896994e-01  4.59896994e-01  4.59896994e-01  1.63865057e-07  1.90611878e-07  1.12000000e+00 
 1.13000000e+00  4.59897011e-01  4.59897011e-01  4.59897011e-01  3.19186310e-09  4.59897011e-01  4.59897011e-01  4.59897011e-01  1.63865085e-07  1.90611729e-07  1.13000000e+00 
 1.14000000e+00  4.59896997e-01  4.59896997e-01  4.59896997e-01  3.19186305e-09  4.59896997e-01  4.59896997e-01  4.59896997e-01  1.63865067e-07  1.90611516e-07  1.14000000e+00 
 1.15000000e+00  4.59897031e-01  4.59897031e-01  4.59897031e-01  3.19186311e-09  4.59897031e-01  4.59897031e-01  4.59897031e-01  1.63865119e-07  1.90611310e-07  1.15000000e+00 
 1.16000000e+00  4.59897015e-01  4.59897016e-01  4.59897015e-01  3.19186305e-09  4.59897016e-01  4.59897016e-01  4.59897016e-01  1.63865081e-07  1.90610962e-07  1.16000000e+00 
 1.17000000e+00  4.59896981e-01  4.59896981e-01  4.59896981e-01  3.19186305e-09  4.59896981e-01  4.59896981e-01  4.59896981e-01  1.63865048e-07  1.90610550e-07  1.17000000e+00 
 1.18000000e+00  4.59897004e-01  4.59897004e-01  4.59897004e-01  3.19186310e-09  4.59897004e-01  4.59897004e-01  4.59897004e-01  1.63865071e-07  1.90610379e-07  1.18000000e+00 
 1.19000000e+00  4.59896993e-01  4.59896994e-01  4.59896993e-01  3.19186305e-09  4.59896994e-01  4.59896994e-01  4.59896994e-01  1.63865058e-07  1.90610123e-07  1.19000000e+00 
 1.20000000e+00  4.59897008e-01  4.59897008e-01  4.59897008e-01  3.19186305e-09  4.59897008e-01  4.59897008e-01  4.59897008e-01  1.63865090e-07  1.90609867e-07  1.20000000e+00 
 1.21000000e+00  4.59896995e-01  4.59896996e-01  4.59896995e-01  3.19186310e-09  4.59896996e-01  4.59896996e-01  4.59896996e-01  1.63865048e-07  1.90609512e-07  1.21000000e+00 
 1.22000000e+00  4.59896997e-01  4.59896997e-01  4.59896997e-01  3.19186310e-09  4.59896997e-01  4.59896997e-01  4.59896997e-01  1.63865073e-07  1.90609114e-07  1.22000000e+00 
 1.23000000e+00  4.59897011e-01  4.59897011e-01  4.59897011e-01  3.19186305e-09  4.59897011e-01  4.59897011e-01  4.59897011e-01  1.63865095e-07  1.90608986e-07  1.23000000e+00 
 1.24000000e+00  4.59897006e-01  4.59897006e-01  4.59897006e-01  3.19186305e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865081e-07  1.90608574e-07  1.24000000e+00 
 1.25000000e+00  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.19186305e-09  4.59897005e-01  4.59897005e-01  4.59897005e-01  1.63865087e-07  1.90608347e-07  1.25000000e+00 
 1.26000000e+00  4.59896982e-01  4.59896982e-01  4.59896982e-01  3.19186305e-09  4.59896983e-01  4.59896982e-01  4.59896982e-01  1.63865054e-07  1.90607835e-07  1.26000000e+00 
 1.27000000e+00  4.59897033e-01  4.59897034e-01  4.59897033e-01  3.19186305e-09  4.59897034e-01  4.59897034e-01  4.59897034e-01  1.63865122e-07  1.90607651e-07  1.27000000e+00 
 1.28000000e+00  4.59896986e-01  4.59896986e-01  4.59896986e-01  3.19186305e-09  4.59896986e-01  4.59896986e-01  4.59896986e-01  1.63865043e-07  1.90607153e-07  1.28000000e+00 
 1.29000000e+00  4.59896988e-01  4.59896988e-01  4.59896988e-01  3.19186305e-09  4.59896988e-01  4.59896988e-01  4.59896988e-01  1.63865059e-07  1.90606727e-07  1.29000000e+00 
 1.30000000e+00  4.59897009e-01  4.59897009e-01  4.59897009e-01  3.19186310e-09  4.59897009e-01  4.59897009e-01  4.59897009e-01  1.63865083e-07  1.90606542e-07  1.30000000e+00 
 1.31000000e+00  4.59897023e-01  4.59897023e-01  4.59897023e-01  3.19186311e-09  4.59897023e-01  4.59897023e-01  4.59897023e-01  1.63865113e-07  1.90606073e-07  1.31000000e+00 
 1.32000000e+00  4.59896985e-01  4.59896985e-01  4.59896984e-01  3.19186305e-09  4.59896985e-01  4.59896985e-01  4.59896985e-01  1.63865037e-07  1.90605505e-07  1.32000000e+00 
 1.33000000e+00  4.59896987e-01  4.59896987e-01  4.59896987e-01  3.19186310e-09  4.59896987e-01  4.59896987e-01  4.59896987e-01  1.63865047e-07  1.90604965e-07  1.33000000e+00 
 1.34000000e+00  4.59897039e-01  4.59897039e-01  4.59897039e-01  3.19186305e-09  4.59897039e-01  4.59897039e-01  4.59897039e-01  1.63865136e-07  1.90604780e-07  1.34000000e+00 
 1.35000000e+00  4.59896984e-01  4.59896984e-01  4.59896984e-01  3.19186310e-09  4.59896984e-01  4.59896984e-01  4.59896984e-01  1.63865046e-07  1.90604013e-07  1.35000000e+00 
 1.36000000e+00  4.59897005e-01  4.59897005e-01  4.59897005e-01  3.19186310e-09  4.59897005e-01  4.59897005e-01  4.59897005e-01  1.63865067e-07  1.90603501e-07  1.36000000e+00 
