 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.34767338e-09  4.57423245e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423245e-01  1.56795016e-07  9.50735846e-08  2.70000000e-01 
 2.80000000e-01  3.34767343e-09  4.57423238e-01  3.16670966e-09  3.60019199e-09  3.25882429e-09  3.10422774e-09  4.57423238e-01  1.56795004e-07  9.50735526e-08  2.80000000e-01 
 2.90000000e-01  3.34767338e-09  4.57423249e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422776e-09  4.57423249e-01  1.56795030e-07  9.50733643e-08  2.90000000e-01 
 3.00000000e-01  3.34767343e-09  4.57423258e-01  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422781e-09  4.57423259e-01  1.56795043e-07  9.50732719e-08  3.00000000e-01 
 3.10000000e-01  3.34767343e-09  4.57423242e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423242e-01  1.56795009e-07  9.50732471e-08  3.10000000e-01 
 3.20000000e-01  3.34767338e-09  4.57423242e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  4.57423242e-01  1.56795013e-07  9.50729699e-08  3.20000000e-01 
 3.30000000e-01  3.34767338e-09  4.57423245e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422776e-09  4.57423245e-01  1.56795012e-07  9.50729309e-08  3.30000000e-01 
 3.40000000e-01  3.34767343e-09  4.57423245e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  4.57423245e-01  1.56795011e-07  9.50728136e-08  3.40000000e-01 
 3.50000000e-01  3.34767343e-09  4.57423235e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  4.57423235e-01  1.56795003e-07  9.50726857e-08  3.50000000e-01 
 3.60000000e-01  3.34767338e-09  4.57423243e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423243e-01  1.56795011e-07  9.50727355e-08  3.60000000e-01 
 3.70000000e-01  3.34767338e-09  4.57423258e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423258e-01  1.56795037e-07  9.50726182e-08  3.70000000e-01 
 3.80000000e-01  3.34767338e-09  4.57423244e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423244e-01  1.56795007e-07  9.50724335e-08  3.80000000e-01 
 3.90000000e-01  3.34767343e-09  4.57423241e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423241e-01  1.56795010e-07  9.50723376e-08  3.90000000e-01 
 4.00000000e-01  3.34767338e-09  4.57423249e-01  3.16670966e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  4.57423249e-01  1.56795020e-07  9.50722772e-08  4.00000000e-01 
 4.10000000e-01  3.34767343e-09  4.57423258e-01  3.16670971e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423258e-01  1.56795030e-07  9.50721493e-08  4.10000000e-01 
 4.20000000e-01  3.34767338e-09  4.57423240e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423240e-01  1.56795013e-07  9.50720036e-08  4.20000000e-01 
 4.30000000e-01  3.34767338e-09  4.57423250e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  4.57423250e-01  1.56795018e-07  9.50720711e-08  4.30000000e-01 
 4.40000000e-01  3.34767343e-09  4.57423243e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422776e-09  4.57423244e-01  1.56795005e-07  9.50719503e-08  4.40000000e-01 
 4.50000000e-01  3.34767337e-09  4.57423232e-01  3.16670966e-09  3.60019199e-09  3.25882429e-09  3.10422781e-09  4.57423232e-01  1.56794993e-07  9.50718366e-08  4.50000000e-01 
 4.60000000e-01  3.34767343e-09  4.57423247e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423247e-01  1.56795005e-07  9.50716696e-08  4.60000000e-01 
 4.70000000e-01  3.34767338e-09  4.57423238e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  4.57423238e-01  1.56795004e-07  9.50716235e-08  4.70000000e-01 
 4.80000000e-01  3.34767338e-09  4.57423239e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423239e-01  1.56795003e-07  9.50716235e-08  4.80000000e-01 
 4.90000000e-01  3.34767338e-09  4.57423241e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423241e-01  1.56795002e-07  9.50714245e-08  4.90000000e-01 
 5.00000000e-01  3.34767338e-09  4.57423244e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422774e-09  4.57423244e-01  1.56795011e-07  9.50715275e-08  5.00000000e-01 
 5.10000000e-01  3.34767343e-09  4.57423247e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423247e-01  1.56795008e-07  9.50714352e-08  5.10000000e-01 
 5.20000000e-01  3.34767338e-09  4.57423250e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423250e-01  1.56795023e-07  9.50713321e-08  5.20000000e-01 
 5.30000000e-01  3.34767338e-09  4.57423243e-01  3.16670966e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  4.57423243e-01  1.56795004e-07  9.50711900e-08  5.30000000e-01 
 5.40000000e-01  3.34767338e-09  4.57423235e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423235e-01  1.56794996e-07  9.50712078e-08  5.40000000e-01 
 5.50000000e-01  3.34767337e-09  4.57423229e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422774e-09  4.57423229e-01  1.56794992e-07  9.50709058e-08  5.50000000e-01 
 5.60000000e-01  3.34767338e-09  4.57423250e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422776e-09  4.57423250e-01  1.56795024e-07  9.50709129e-08  5.60000000e-01 
 5.70000000e-01  3.34767337e-09  4.57423228e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423229e-01  1.56794999e-07  9.50708454e-08  5.70000000e-01 
 5.80000000e-01  3.34767338e-09  4.57423247e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423247e-01  1.56795009e-07  9.50708809e-08  5.80000000e-01 
 5.90000000e-01  3.34767337e-09  4.57423227e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423227e-01  1.56794986e-07  9.50707530e-08  5.90000000e-01 
 6.00000000e-01  3.34767343e-09  4.57423246e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  4.57423246e-01  1.56795008e-07  9.50706678e-08  6.00000000e-01 
 6.10000000e-01  3.34767338e-09  4.57423251e-01  3.16670966e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  4.57423251e-01  1.56795018e-07  9.50707104e-08  6.10000000e-01 
 6.20000000e-01  3.34767338e-09  4.57423252e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422775e-09  4.57423252e-01  1.56795032e-07  9.50705683e-08  6.20000000e-01 
 6.30000000e-01  3.34767337e-09  4.57423233e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422776e-09  4.57423233e-01  1.56794997e-07  9.50705186e-08  6.30000000e-01 
 6.40000000e-01  3.34767338e-09  4.57423240e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423240e-01  1.56795004e-07  9.50704262e-08  6.40000000e-01 
 6.50000000e-01  3.34767338e-09  4.57423258e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423258e-01  1.56795039e-07  9.50703765e-08  6.50000000e-01 
 6.60000000e-01  3.34767338e-09  4.57423266e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423266e-01  1.56795042e-07  9.50702912e-08  6.60000000e-01 
 6.70000000e-01  3.34767338e-09  4.57423246e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423246e-01  1.56795017e-07  9.50701988e-08  6.70000000e-01 
 6.80000000e-01  3.34767338e-09  4.57423250e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423250e-01  1.56795020e-07  9.50700922e-08  6.80000000e-01 
 6.90000000e-01  3.34767343e-09  4.57423237e-01  3.16670966e-09  3.60019199e-09  3.25882429e-09  3.10422774e-09  4.57423237e-01  1.56795000e-07  9.50700567e-08  6.90000000e-01 
 7.00000000e-01  3.34767337e-09  4.57423227e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423227e-01  1.56794979e-07  9.50699146e-08  7.00000000e-01 
 7.10000000e-01  3.34767343e-09  4.57423259e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423259e-01  1.56795041e-07  9.50697938e-08  7.10000000e-01 
 7.20000000e-01  3.34767338e-09  4.57423240e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423240e-01  1.56794983e-07  9.50697583e-08  7.20000000e-01 
 7.30000000e-01  3.34767338e-09  4.57423239e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423239e-01  1.56795005e-07  9.50698151e-08  7.30000000e-01 
 7.40000000e-01  3.34767337e-09  4.57423230e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423230e-01  1.56794991e-07  9.50696162e-08  7.40000000e-01 
 7.50000000e-01  3.34767343e-09  4.57423235e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423235e-01  1.56794994e-07  9.50696446e-08  7.50000000e-01 
 7.60000000e-01  3.34767338e-09  4.57423267e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422775e-09  4.57423267e-01  1.56795045e-07  9.50696091e-08  7.60000000e-01 
 7.70000000e-01  3.34767338e-09  4.57423236e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423236e-01  1.56794990e-07  9.50693604e-08  7.70000000e-01 
 7.80000000e-01  3.34767338e-09  4.57423246e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423246e-01  1.56795008e-07  9.50693675e-08  7.80000000e-01 
 7.90000000e-01  3.34767338e-09  4.57423256e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423256e-01  1.56795034e-07  9.50694030e-08  7.90000000e-01 
 8.00000000e-01  3.34767338e-09  4.57423247e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423247e-01  1.56795038e-07  9.50691614e-08  8.00000000e-01 
 8.10000000e-01  3.34767338e-09  4.57423245e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  4.57423245e-01  1.56795013e-07  9.50691543e-08  8.10000000e-01 
 8.20000000e-01  3.34767343e-09  4.57423258e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423258e-01  1.56795037e-07  9.50690975e-08  8.20000000e-01 
 8.30000000e-01  3.34767338e-09  4.57423256e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423256e-01  1.56795016e-07  9.50689625e-08  8.30000000e-01 
 8.40000000e-01  3.34767343e-09  4.57423233e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  4.57423233e-01  1.56794994e-07  9.50688914e-08  8.40000000e-01 
 8.50000000e-01  3.34767338e-09  4.57423261e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422775e-09  4.57423261e-01  1.56795028e-07  9.50688559e-08  8.50000000e-01 
 8.60000000e-01  3.34767338e-09  4.57423243e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423243e-01  1.56795011e-07  9.50687422e-08  8.60000000e-01 
 8.70000000e-01  3.34767337e-09  4.57423224e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  4.57423224e-01  1.56794989e-07  9.50686214e-08  8.70000000e-01 
 8.80000000e-01  3.34767337e-09  4.57423232e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423232e-01  1.56794987e-07  9.50684793e-08  8.80000000e-01 
 8.90000000e-01  3.34767337e-09  4.57423231e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423231e-01  1.56794988e-07  9.50685148e-08  8.90000000e-01 
 9.00000000e-01  3.34767343e-09  4.57423240e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422774e-09  4.57423240e-01  1.56795005e-07  9.50683514e-08  9.00000000e-01 
 9.10000000e-01  3.34767343e-09  4.57423243e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422776e-09  4.57423243e-01  1.56795009e-07  9.50683798e-08  9.10000000e-01 
 9.20000000e-01  3.34767338e-09  4.57423246e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423246e-01  1.56795011e-07  9.50683443e-08  9.20000000e-01 
 9.30000000e-01  3.34767337e-09  4.57423226e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423226e-01  1.56794991e-07  9.50681596e-08  9.30000000e-01 
 9.40000000e-01  3.34767337e-09  4.57423232e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423232e-01  1.56794981e-07  9.50681240e-08  9.40000000e-01 
 9.50000000e-01  3.34767343e-09  4.57423244e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422774e-09  4.57423244e-01  1.56795018e-07  9.50680246e-08  9.50000000e-01 
 9.60000000e-01  3.34767338e-09  4.57423245e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422776e-09  4.57423245e-01  1.56795023e-07  9.50679535e-08  9.60000000e-01 
 9.70000000e-01  3.34767343e-09  4.57423247e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423247e-01  1.56795013e-07  9.50679109e-08  9.70000000e-01 
 9.80000000e-01  3.34767343e-09  4.57423260e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423260e-01  1.56795029e-07  9.50679819e-08  9.80000000e-01 
 9.90000000e-01  3.34767338e-09  4.57423241e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423241e-01  1.56795006e-07  9.50678469e-08  9.90000000e-01 
 1.00000000e+00  3.34767343e-09  4.57423261e-01  3.16670971e-09  3.60019200e-09  3.25882435e-09  3.10422775e-09  4.57423261e-01  1.56795051e-07  9.50676551e-08  1.00000000e+00 
 1.01000000e+00  3.34767343e-09  4.57423249e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423249e-01  1.56795018e-07  9.50675201e-08  1.01000000e+00 
 1.02000000e+00  3.34767338e-09  4.57423235e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423235e-01  1.56795002e-07  9.50674774e-08  1.02000000e+00 
 1.03000000e+00  3.34767343e-09  4.57423254e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423254e-01  1.56795029e-07  9.50674206e-08  1.03000000e+00 
 1.04000000e+00  3.34767337e-09  4.57423231e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422774e-09  4.57423231e-01  1.56795006e-07  9.50673211e-08  1.04000000e+00 
 1.05000000e+00  3.34767338e-09  4.57423247e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422776e-09  4.57423247e-01  1.56795016e-07  9.50672643e-08  1.05000000e+00 
 1.06000000e+00  3.34767337e-09  4.57423227e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422781e-09  4.57423227e-01  1.56794995e-07  9.50671009e-08  1.06000000e+00 
 1.07000000e+00  3.34767338e-09  4.57423257e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423257e-01  1.56795021e-07  9.50670511e-08  1.07000000e+00 
 1.08000000e+00  3.34767338e-09  4.57423253e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  4.57423253e-01  1.56795019e-07  9.50670227e-08  1.08000000e+00 
 1.09000000e+00  3.34767338e-09  4.57423243e-01  3.16670966e-09  3.60019199e-09  3.25882429e-09  3.10422781e-09  4.57423243e-01  1.56795016e-07  9.50669303e-08  1.09000000e+00 
 1.10000000e+00  3.34767338e-09  4.57423259e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423260e-01  1.56795036e-07  9.50667527e-08  1.10000000e+00 
 1.11000000e+00  3.34767338e-09  4.57423251e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423251e-01  1.56795029e-07  9.50667314e-08  1.11000000e+00 
 1.12000000e+00  3.34767338e-09  4.57423243e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422774e-09  4.57423243e-01  1.56795013e-07  9.50666177e-08  1.12000000e+00 
 1.13000000e+00  3.34767338e-09  4.57423242e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422776e-09  4.57423243e-01  1.56795025e-07  9.50664543e-08  1.13000000e+00 
 1.14000000e+00  3.34767343e-09  4.57423236e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422781e-09  4.57423236e-01  1.56795005e-07  9.50665253e-08  1.14000000e+00 
 1.15000000e+00  3.34767338e-09  4.57423250e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423250e-01  1.56795012e-07  9.50663903e-08  1.15000000e+00 
 1.16000000e+00  3.34767337e-09  4.57423230e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423230e-01  1.56794991e-07  9.50663406e-08  1.16000000e+00 
 1.17000000e+00  3.34767338e-09  4.57423253e-01  3.16670966e-09  3.60019200e-09  3.25882435e-09  3.10422780e-09  4.57423253e-01  1.56795019e-07  9.50661700e-08  1.17000000e+00 
 1.18000000e+00  3.34767338e-09  4.57423253e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422775e-09  4.57423253e-01  1.56795027e-07  9.50660564e-08  1.18000000e+00 
 1.19000000e+00  3.34767343e-09  4.57423242e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422781e-09  4.57423242e-01  1.56795010e-07  9.50659569e-08  1.19000000e+00 
 1.20000000e+00  3.34767343e-09  4.57423246e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423246e-01  1.56795012e-07  9.50659711e-08  1.20000000e+00 
 1.21000000e+00  3.34767343e-09  4.57423242e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423242e-01  1.56795007e-07  9.50658006e-08  1.21000000e+00 
 1.22000000e+00  3.34767338e-09  4.57423239e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422774e-09  4.57423239e-01  1.56794998e-07  9.50657864e-08  1.22000000e+00 
 1.23000000e+00  3.34767343e-09  4.57423240e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  3.10422776e-09  4.57423240e-01  1.56795008e-07  9.50655874e-08  1.23000000e+00 
 1.24000000e+00  3.34767343e-09  4.57423230e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423230e-01  1.56795001e-07  9.50654027e-08  1.24000000e+00 
 1.25000000e+00  3.34767338e-09  4.57423252e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  3.10422780e-09  4.57423252e-01  1.56795019e-07  9.50652890e-08  1.25000000e+00 
 1.26000000e+00  3.34767338e-09  4.57423247e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  3.10422780e-09  4.57423247e-01  1.56795019e-07  9.50653316e-08  1.26000000e+00 
 1.27000000e+00  3.34767343e-09  4.57423240e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  4.57423240e-01  1.56795013e-07  9.50651611e-08  1.27000000e+00 
 1.28000000e+00  3.34767343e-09  4.57423251e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423252e-01  1.56795008e-07  9.50651327e-08  1.28000000e+00 
 1.29000000e+00  3.34767338e-09  4.57423250e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423250e-01  1.56795018e-07  9.50649195e-08  1.29000000e+00 
 1.30000000e+00  3.34767338e-09  4.57423244e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  3.10422774e-09  4.57423245e-01  1.56795000e-07  9.50648769e-08  1.30000000e+00 
 1.31000000e+00  3.34767338e-09  4.57423258e-01  3.16670971e-09  3.60019200e-09  3.25882435e-09  3.10422776e-09  4.57423258e-01  1.56795036e-07  9.50647348e-08  1.31000000e+00 
 1.32000000e+00  3.34767343e-09  4.57423233e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423233e-01  1.56794991e-07  9.50645358e-08  1.32000000e+00 
 1.33000000e+00  3.34767343e-09  4.57423257e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422780e-09  4.57423258e-01  1.56795026e-07  9.50646637e-08  1.33000000e+00 
 1.34000000e+00  3.34767338e-09  4.57423264e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422775e-09  4.57423265e-01  1.56795047e-07  9.50645074e-08  1.34000000e+00 
 1.35000000e+00  3.34767343e-09  4.57423239e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  3.10422781e-09  4.57423239e-01  1.56795005e-07  9.50642232e-08  1.35000000e+00 
 1.36000000e+00  3.34767338e-09  4.57423253e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  3.10422780e-09  4.57423253e-01  1.56795016e-07  9.50642089e-08  1.36000000e+00 
