 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.34767342e-09  4.57424644e-01  3.16670974e-09  4.57424644e-01  4.57424644e-01  4.57424644e-01  3.18239294e-09  1.56796887e-07  8.38185237e-08  1.50000000e-01 
 1.60000000e-01  3.34767350e-09  4.57424636e-01  3.16670977e-09  4.57424636e-01  4.57424636e-01  4.57424636e-01  3.18239292e-09  1.56796867e-07  8.38183389e-08  1.60000000e-01 
 1.70000000e-01  3.34767342e-09  4.57424651e-01  3.16670978e-09  4.57424651e-01  4.57424651e-01  4.57424651e-01  3.18239294e-09  1.56796880e-07  8.38181418e-08  1.70000000e-01 
 1.80000000e-01  3.34767344e-09  4.57424672e-01  3.16670978e-09  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.18239298e-09  1.56796910e-07  8.38178753e-08  1.80000000e-01 
 1.90000000e-01  3.34767349e-09  4.57424637e-01  3.16670972e-09  4.57424638e-01  4.57424638e-01  4.57424638e-01  3.18239293e-09  1.56796883e-07  8.38176675e-08  1.90000000e-01 
 2.00000000e-01  3.34767342e-09  4.57424657e-01  3.16670979e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.18239294e-09  1.56796902e-07  8.38175254e-08  2.00000000e-01 
 2.10000000e-01  3.34767344e-09  4.57424657e-01  3.16670977e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.18239293e-09  1.56796909e-07  8.38174596e-08  2.10000000e-01 
 2.20000000e-01  3.34767343e-09  4.57424670e-01  3.16670978e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.18239294e-09  1.56796917e-07  8.38172323e-08  2.20000000e-01 
 2.30000000e-01  3.34767349e-09  4.57424644e-01  3.16670978e-09  4.57424644e-01  4.57424644e-01  4.57424644e-01  3.18239292e-09  1.56796882e-07  8.38170529e-08  2.30000000e-01 
 2.40000000e-01  3.34767342e-09  4.57424647e-01  3.16670972e-09  4.57424647e-01  4.57424647e-01  4.57424648e-01  3.18239294e-09  1.56796886e-07  8.38168699e-08  2.40000000e-01 
 2.50000000e-01  3.34767344e-09  4.57424641e-01  3.16670974e-09  4.57424641e-01  4.57424641e-01  4.57424642e-01  3.18239292e-09  1.56796885e-07  8.38167562e-08  2.50000000e-01 
 2.60000000e-01  3.34767343e-09  4.57424675e-01  3.16670978e-09  4.57424675e-01  4.57424675e-01  4.57424675e-01  3.18239295e-09  1.56796926e-07  8.38167686e-08  2.60000000e-01 
 2.70000000e-01  3.34767349e-09  4.57424654e-01  3.16670978e-09  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.18239293e-09  1.56796897e-07  8.38166461e-08  2.70000000e-01 
 2.80000000e-01  3.34767348e-09  4.57424646e-01  3.16670978e-09  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.18239294e-09  1.56796886e-07  8.38164222e-08  2.80000000e-01 
 2.90000000e-01  3.34767348e-09  4.57424632e-01  3.16670972e-09  4.57424632e-01  4.57424632e-01  4.57424632e-01  3.18239298e-09  1.56796867e-07  8.38162393e-08  2.90000000e-01 
 3.00000000e-01  3.34767348e-09  4.57424640e-01  3.16670974e-09  4.57424640e-01  4.57424640e-01  4.57424640e-01  3.18239299e-09  1.56796881e-07  8.38161931e-08  3.00000000e-01 
 3.10000000e-01  3.34767343e-09  4.57424666e-01  3.16670978e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.18239293e-09  1.56796923e-07  8.38162073e-08  3.10000000e-01 
 3.20000000e-01  3.34767344e-09  4.57424658e-01  3.16670978e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.18239300e-09  1.56796905e-07  8.38160190e-08  3.20000000e-01 
 3.30000000e-01  3.34767343e-09  4.57424634e-01  3.16670978e-09  4.57424634e-01  4.57424634e-01  4.57424634e-01  3.18239298e-09  1.56796865e-07  8.38158094e-08  3.30000000e-01 
 3.40000000e-01  3.34767349e-09  4.57424659e-01  3.16670978e-09  4.57424659e-01  4.57424659e-01  4.57424659e-01  3.18239299e-09  1.56796913e-07  8.38156815e-08  3.40000000e-01 
 3.50000000e-01  3.34767342e-09  4.57424638e-01  3.16670978e-09  4.57424638e-01  4.57424638e-01  4.57424638e-01  3.18239293e-09  1.56796891e-07  8.38155785e-08  3.50000000e-01 
 3.60000000e-01  3.34767344e-09  4.57424674e-01  3.16670978e-09  4.57424675e-01  4.57424675e-01  4.57424675e-01  3.18239295e-09  1.56796918e-07  8.38156815e-08  3.60000000e-01 
 3.70000000e-01  3.34767349e-09  4.57424678e-01  3.16670978e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.18239293e-09  1.56796945e-07  8.38154648e-08  3.70000000e-01 
 3.80000000e-01  3.34767342e-09  4.57424654e-01  3.16670978e-09  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.18239294e-09  1.56796904e-07  8.38153973e-08  3.80000000e-01 
 3.90000000e-01  3.34767344e-09  4.57424638e-01  3.16670978e-09  4.57424638e-01  4.57424638e-01  4.57424638e-01  3.18239292e-09  1.56796870e-07  8.38151841e-08  3.90000000e-01 
 4.00000000e-01  3.34767343e-09  4.57424649e-01  3.16670978e-09  4.57424649e-01  4.57424649e-01  4.57424649e-01  3.18239294e-09  1.56796903e-07  8.38152197e-08  4.00000000e-01 
 4.10000000e-01  3.34767343e-09  4.57424666e-01  3.16670972e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.18239298e-09  1.56796910e-07  8.38151024e-08  4.10000000e-01 
 4.20000000e-01  3.34767349e-09  4.57424647e-01  3.16670979e-09  4.57424647e-01  4.57424647e-01  4.57424648e-01  3.18239293e-09  1.56796889e-07  8.38150136e-08  4.20000000e-01 
 4.30000000e-01  3.34767342e-09  4.57424657e-01  3.16670977e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.18239294e-09  1.56796901e-07  8.38149887e-08  4.30000000e-01 
 4.40000000e-01  3.34767350e-09  4.57424669e-01  3.16670978e-09  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.18239293e-09  1.56796916e-07  8.38149390e-08  4.40000000e-01 
 4.50000000e-01  3.34767348e-09  4.57424658e-01  3.16670978e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.18239294e-09  1.56796907e-07  8.38148715e-08  4.50000000e-01 
 4.60000000e-01  3.34767343e-09  4.57424669e-01  3.16670972e-09  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.18239293e-09  1.56796925e-07  8.38147152e-08  4.60000000e-01 
 4.70000000e-01  3.34767350e-09  4.57424641e-01  3.16670974e-09  4.57424642e-01  4.57424642e-01  4.57424642e-01  3.18239294e-09  1.56796878e-07  8.38144913e-08  4.70000000e-01 
 4.80000000e-01  3.34767348e-09  4.57424662e-01  3.16670978e-09  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.18239293e-09  1.56796918e-07  8.38145056e-08  4.80000000e-01 
 4.90000000e-01  3.34767348e-09  4.57424655e-01  3.16670972e-09  4.57424655e-01  4.57424655e-01  4.57424655e-01  3.18239294e-09  1.56796908e-07  8.38145908e-08  4.90000000e-01 
 5.00000000e-01  3.34767343e-09  4.57424643e-01  3.16670979e-09  4.57424643e-01  4.57424643e-01  4.57424643e-01  3.18239298e-09  1.56796890e-07  8.38143741e-08  5.00000000e-01 
 5.10000000e-01  3.34767344e-09  4.57424658e-01  3.16670978e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.18239299e-09  1.56796909e-07  8.38143634e-08  5.10000000e-01 
 5.20000000e-01  3.34767343e-09  4.57424650e-01  3.16670978e-09  4.57424650e-01  4.57424650e-01  4.57424650e-01  3.18239293e-09  1.56796900e-07  8.38143066e-08  5.20000000e-01 
 5.30000000e-01  3.34767343e-09  4.57424652e-01  3.16670978e-09  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.18239294e-09  1.56796895e-07  8.38141894e-08  5.30000000e-01 
 5.40000000e-01  3.34767343e-09  4.57424651e-01  3.16670972e-09  4.57424651e-01  4.57424651e-01  4.57424651e-01  3.18239293e-09  1.56796872e-07  8.38140295e-08  5.40000000e-01 
 5.50000000e-01  3.34767349e-09  4.57424659e-01  3.16670979e-09  4.57424659e-01  4.57424659e-01  4.57424660e-01  3.18239300e-09  1.56796911e-07  8.38139300e-08  5.50000000e-01 
 5.60000000e-01  3.34767342e-09  4.57424659e-01  3.16670978e-09  4.57424659e-01  4.57424659e-01  4.57424660e-01  3.18239293e-09  1.56796909e-07  8.38139869e-08  5.60000000e-01 
 5.70000000e-01  3.34767350e-09  4.57424676e-01  3.16670978e-09  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.18239295e-09  1.56796923e-07  8.38140259e-08  5.70000000e-01 
 5.80000000e-01  3.34767342e-09  4.57424657e-01  3.16670978e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.18239293e-09  1.56796909e-07  8.38138732e-08  5.80000000e-01 
 5.90000000e-01  3.34767350e-09  4.57424666e-01  3.16670978e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.18239294e-09  1.56796900e-07  8.38138021e-08  5.90000000e-01 
 6.00000000e-01  3.34767342e-09  4.57424662e-01  3.16670972e-09  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.18239293e-09  1.56796897e-07  8.38137026e-08  6.00000000e-01 
 6.10000000e-01  3.34767344e-09  4.57424667e-01  3.16670974e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.18239294e-09  1.56796919e-07  8.38137026e-08  6.10000000e-01 
 6.20000000e-01  3.34767349e-09  4.57424661e-01  3.16670978e-09  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.18239298e-09  1.56796908e-07  8.38134966e-08  6.20000000e-01 
 6.30000000e-01  3.34767342e-09  4.57424641e-01  3.16670978e-09  4.57424641e-01  4.57424641e-01  4.57424642e-01  3.18239293e-09  1.56796888e-07  8.38135321e-08  6.30000000e-01 
 6.40000000e-01  3.34767344e-09  4.57424652e-01  3.16670978e-09  4.57424652e-01  4.57424652e-01  4.57424652e-01  3.18239294e-09  1.56796886e-07  8.38134824e-08  6.40000000e-01 
 6.50000000e-01  3.34767343e-09  4.57424655e-01  3.16670978e-09  4.57424655e-01  4.57424656e-01  4.57424656e-01  3.18239298e-09  1.56796900e-07  8.38133758e-08  6.50000000e-01 
 6.60000000e-01  3.34767343e-09  4.57424657e-01  3.16670972e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.18239293e-09  1.56796902e-07  8.38132905e-08  6.60000000e-01 
 6.70000000e-01  3.34767349e-09  4.57424656e-01  3.16670974e-09  4.57424656e-01  4.57424656e-01  4.57424657e-01  3.18239300e-09  1.56796900e-07  8.38131697e-08  6.70000000e-01 
 6.80000000e-01  3.34767348e-09  4.57424654e-01  3.16670972e-09  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.18239298e-09  1.56796891e-07  8.38131555e-08  6.80000000e-01 
 6.90000000e-01  3.34767348e-09  4.57424644e-01  3.16670979e-09  4.57424644e-01  4.57424644e-01  4.57424644e-01  3.18239293e-09  1.56796894e-07  8.38131200e-08  6.90000000e-01 
 7.00000000e-01  3.34767348e-09  4.57424663e-01  3.16670978e-09  4.57424663e-01  4.57424663e-01  4.57424663e-01  3.18239294e-09  1.56796916e-07  8.38130347e-08  7.00000000e-01 
 7.10000000e-01  3.34767348e-09  4.57424631e-01  3.16670978e-09  4.57424631e-01  4.57424631e-01  4.57424631e-01  3.18239292e-09  1.56796878e-07  8.38128855e-08  7.10000000e-01 
 7.20000000e-01  3.34767343e-09  4.57424647e-01  3.16670978e-09  4.57424647e-01  4.57424647e-01  4.57424647e-01  3.18239294e-09  1.56796871e-07  8.38127363e-08  7.20000000e-01 
 7.30000000e-01  3.34767344e-09  4.57424663e-01  3.16670978e-09  4.57424664e-01  4.57424664e-01  4.57424664e-01  3.18239293e-09  1.56796904e-07  8.38128287e-08  7.30000000e-01 
 7.40000000e-01  3.34767343e-09  4.57424653e-01  3.16670978e-09  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.18239294e-09  1.56796912e-07  8.38126724e-08  7.40000000e-01 
 7.50000000e-01  3.34767343e-09  4.57424638e-01  3.16670978e-09  4.57424639e-01  4.57424639e-01  4.57424639e-01  3.18239292e-09  1.56796874e-07  8.38126937e-08  7.50000000e-01 
 7.60000000e-01  3.34767343e-09  4.57424657e-01  3.16670978e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.18239294e-09  1.56796902e-07  8.38126866e-08  7.60000000e-01 
 7.70000000e-01  3.34767349e-09  4.57424659e-01  3.16670972e-09  4.57424659e-01  4.57424659e-01  4.57424659e-01  3.18239293e-09  1.56796899e-07  8.38124592e-08  7.70000000e-01 
 7.80000000e-01  3.34767348e-09  4.57424656e-01  3.16670974e-09  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.18239294e-09  1.56796889e-07  8.38125374e-08  7.80000000e-01 
 7.90000000e-01  3.34767343e-09  4.57424664e-01  3.16670978e-09  4.57424664e-01  4.57424664e-01  4.57424664e-01  3.18239298e-09  1.56796907e-07  8.38123384e-08  7.90000000e-01 
 8.00000000e-01  3.34767344e-09  4.57424661e-01  3.16670978e-09  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.18239293e-09  1.56796912e-07  8.38123384e-08  8.00000000e-01 
 8.10000000e-01  3.34767349e-09  4.57424661e-01  3.16670972e-09  4.57424661e-01  4.57424661e-01  4.57424662e-01  3.18239294e-09  1.56796916e-07  8.38123029e-08  8.10000000e-01 
 8.20000000e-01  3.34767342e-09  4.57424656e-01  3.16670974e-09  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.18239298e-09  1.56796906e-07  8.38121466e-08  8.20000000e-01 
 8.30000000e-01  3.34767344e-09  4.57424652e-01  3.16670977e-09  4.57424652e-01  4.57424652e-01  4.57424652e-01  3.18239299e-09  1.56796896e-07  8.38121252e-08  8.30000000e-01 
 8.40000000e-01  3.34767349e-09  4.57424643e-01  3.16670978e-09  4.57424643e-01  4.57424643e-01  4.57424643e-01  3.18239293e-09  1.56796882e-07  8.38120471e-08  8.40000000e-01 
 8.50000000e-01  3.34767342e-09  4.57424640e-01  3.16670978e-09  4.57424640e-01  4.57424640e-01  4.57424640e-01  3.18239294e-09  1.56796878e-07  8.38119476e-08  8.50000000e-01 
 8.60000000e-01  3.34767344e-09  4.57424642e-01  3.16670978e-09  4.57424642e-01  4.57424642e-01  4.57424642e-01  3.18239292e-09  1.56796877e-07  8.38118552e-08  8.60000000e-01 
 8.70000000e-01  3.34767349e-09  4.57424666e-01  3.16670978e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.18239294e-09  1.56796924e-07  8.38118766e-08  8.70000000e-01 
 8.80000000e-01  3.34767342e-09  4.57424659e-01  3.16670972e-09  4.57424659e-01  4.57424659e-01  4.57424659e-01  3.18239293e-09  1.56796913e-07  8.38116989e-08  8.80000000e-01 
 8.90000000e-01  3.34767344e-09  4.57424632e-01  3.16670973e-09  4.57424632e-01  4.57424632e-01  4.57424632e-01  3.18239294e-09  1.56796858e-07  8.38118055e-08  8.90000000e-01 
 9.00000000e-01  3.34767343e-09  4.57424625e-01  3.16670977e-09  4.57424625e-01  4.57424625e-01  4.57424625e-01  3.18239298e-09  1.56796854e-07  8.38115000e-08  9.00000000e-01 
 9.10000000e-01  3.34767343e-09  4.57424658e-01  3.16670978e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.18239299e-09  1.56796901e-07  8.38115781e-08  9.10000000e-01 
 9.20000000e-01  3.34767343e-09  4.57424619e-01  3.16670978e-09  4.57424619e-01  4.57424619e-01  4.57424619e-01  3.18239299e-09  1.56796861e-07  8.38114005e-08  9.20000000e-01 
 9.30000000e-01  3.34767349e-09  4.57424632e-01  3.16670978e-09  4.57424632e-01  4.57424632e-01  4.57424632e-01  3.18239299e-09  1.56796878e-07  8.38113579e-08  9.30000000e-01 
 9.40000000e-01  3.34767348e-09  4.57424661e-01  3.16670972e-09  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.18239293e-09  1.56796908e-07  8.38114431e-08  9.40000000e-01 
 9.50000000e-01  3.34767348e-09  4.57424633e-01  3.16670979e-09  4.57424633e-01  4.57424633e-01  4.57424633e-01  3.18239294e-09  1.56796891e-07  8.38111802e-08  9.50000000e-01 
 9.60000000e-01  3.34767349e-09  4.57424678e-01  3.16670978e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.18239298e-09  1.56796933e-07  8.38111589e-08  9.60000000e-01 
 9.70000000e-01  3.34767343e-09  4.57424646e-01  3.16670972e-09  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.18239299e-09  1.56796898e-07  8.38110665e-08  9.70000000e-01 
 9.80000000e-01  3.34767350e-09  4.57424658e-01  3.16670979e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.18239299e-09  1.56796898e-07  8.38110736e-08  9.80000000e-01 
 9.90000000e-01  3.34767348e-09  4.57424654e-01  3.16670972e-09  4.57424654e-01  4.57424654e-01  4.57424654e-01  3.18239293e-09  1.56796896e-07  8.38110310e-08  9.90000000e-01 
 1.00000000e+00  3.34767343e-09  4.57424653e-01  3.16670974e-09  4.57424653e-01  4.57424653e-01  4.57424654e-01  3.18239294e-09  1.56796891e-07  8.38109173e-08  1.00000000e+00 
 1.01000000e+00  3.34767344e-09  4.57424644e-01  3.16670977e-09  4.57424644e-01  4.57424644e-01  4.57424644e-01  3.18239298e-09  1.56796869e-07  8.38108249e-08  1.01000000e+00 
 1.02000000e+00  3.34767343e-09  4.57424653e-01  3.16670972e-09  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.18239293e-09  1.56796902e-07  8.38108889e-08  1.02000000e+00 
 1.03000000e+00  3.34767343e-09  4.57424647e-01  3.16670974e-09  4.57424647e-01  4.57424647e-01  4.57424647e-01  3.18239294e-09  1.56796900e-07  8.38106473e-08  1.03000000e+00 
 1.04000000e+00  3.34767343e-09  4.57424646e-01  3.16670977e-09  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.18239298e-09  1.56796887e-07  8.38105620e-08  1.04000000e+00 
 1.05000000e+00  3.34767343e-09  4.57424656e-01  3.16670978e-09  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.18239293e-09  1.56796906e-07  8.38104128e-08  1.05000000e+00 
 1.06000000e+00  3.34767343e-09  4.57424656e-01  3.16670978e-09  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.18239294e-09  1.56796911e-07  8.38104839e-08  1.06000000e+00 
 1.07000000e+00  3.34767349e-09  4.57424676e-01  3.16670978e-09  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.18239298e-09  1.56796936e-07  8.38103560e-08  1.07000000e+00 
 1.08000000e+00  3.34767342e-09  4.57424666e-01  3.16670978e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.18239293e-09  1.56796909e-07  8.38102210e-08  1.08000000e+00 
 1.09000000e+00  3.34767344e-09  4.57424675e-01  3.16670978e-09  4.57424675e-01  4.57424675e-01  4.57424675e-01  3.18239295e-09  1.56796918e-07  8.38102068e-08  1.09000000e+00 
 1.10000000e+00  3.34767343e-09  4.57424634e-01  3.16670978e-09  4.57424634e-01  4.57424634e-01  4.57424634e-01  3.18239292e-09  1.56796879e-07  8.38100931e-08  1.10000000e+00 
 1.11000000e+00  3.34767343e-09  4.57424655e-01  3.16670978e-09  4.57424655e-01  4.57424655e-01  4.57424655e-01  3.18239294e-09  1.56796898e-07  8.38100789e-08  1.11000000e+00 
 1.12000000e+00  3.34767349e-09  4.57424657e-01  3.16670978e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.18239293e-09  1.56796909e-07  8.38098941e-08  1.12000000e+00 
 1.13000000e+00  3.34767348e-09  4.57424687e-01  3.16670978e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.18239295e-09  1.56796931e-07  8.38098941e-08  1.13000000e+00 
 1.14000000e+00  3.34767343e-09  4.57424651e-01  3.16670978e-09  4.57424652e-01  4.57424652e-01  4.57424652e-01  3.18239293e-09  1.56796904e-07  8.38098515e-08  1.14000000e+00 
 1.15000000e+00  3.34767344e-09  4.57424668e-01  3.16670972e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.18239294e-09  1.56796931e-07  8.38097236e-08  1.15000000e+00 
 1.16000000e+00  3.34767343e-09  4.57424650e-01  3.16670979e-09  4.57424650e-01  4.57424650e-01  4.57424650e-01  3.18239293e-09  1.56796886e-07  8.38096383e-08  1.16000000e+00 
 1.17000000e+00  3.34767343e-09  4.57424642e-01  3.16670972e-09  4.57424643e-01  4.57424643e-01  4.57424643e-01  3.18239294e-09  1.56796880e-07  8.38095247e-08  1.17000000e+00 
 1.18000000e+00  3.34767349e-09  4.57424643e-01  3.16670974e-09  4.57424643e-01  4.57424643e-01  4.57424644e-01  3.18239292e-09  1.56796883e-07  8.38094394e-08  1.18000000e+00 
 1.19000000e+00  3.34767342e-09  4.57424659e-01  3.16670972e-09  4.57424659e-01  4.57424659e-01  4.57424660e-01  3.18239294e-09  1.56796910e-07  8.38093541e-08  1.19000000e+00 
 1.20000000e+00  3.34767344e-09  4.57424646e-01  3.16670979e-09  4.57424646e-01  4.57424646e-01  4.57424646e-01  3.18239292e-09  1.56796891e-07  8.38092831e-08  1.20000000e+00 
 1.21000000e+00  3.34767343e-09  4.57424658e-01  3.16670978e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.18239294e-09  1.56796889e-07  8.38091125e-08  1.21000000e+00 
 1.22000000e+00  3.34767349e-09  4.57424675e-01  3.16670978e-09  4.57424675e-01  4.57424675e-01  4.57424675e-01  3.18239293e-09  1.56796922e-07  8.38091125e-08  1.22000000e+00 
 1.23000000e+00  3.34767348e-09  4.57424651e-01  3.16670978e-09  4.57424651e-01  4.57424651e-01  4.57424651e-01  3.18239294e-09  1.56796907e-07  8.38089562e-08  1.23000000e+00 
 1.24000000e+00  3.34767343e-09  4.57424647e-01  3.16670978e-09  4.57424647e-01  4.57424647e-01  4.57424647e-01  3.18239298e-09  1.56796893e-07  8.38088567e-08  1.24000000e+00 
 1.25000000e+00  3.34767344e-09  4.57424653e-01  3.16670972e-09  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.18239293e-09  1.56796905e-07  8.38087573e-08  1.25000000e+00 
 1.26000000e+00  3.34767343e-09  4.57424620e-01  3.16670973e-09  4.57424620e-01  4.57424620e-01  4.57424621e-01  3.18239294e-09  1.56796862e-07  8.38086862e-08  1.26000000e+00 
 1.27000000e+00  3.34767343e-09  4.57424645e-01  3.16670977e-09  4.57424645e-01  4.57424645e-01  4.57424645e-01  3.18239292e-09  1.56796874e-07  8.38086294e-08  1.27000000e+00 
 1.28000000e+00  3.34767343e-09  4.57424666e-01  3.16670978e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.18239294e-09  1.56796920e-07  8.38084162e-08  1.28000000e+00 
 1.29000000e+00  3.34767349e-09  4.57424674e-01  3.16670972e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.18239298e-09  1.56796920e-07  8.38084873e-08  1.29000000e+00 
 1.30000000e+00  3.34767342e-09  4.57424638e-01  3.16670978e-09  4.57424638e-01  4.57424638e-01  4.57424638e-01  3.18239293e-09  1.56796880e-07  8.38082883e-08  1.30000000e+00 
 1.31000000e+00  3.34767350e-09  4.57424664e-01  3.16670972e-09  4.57424664e-01  4.57424664e-01  4.57424664e-01  3.18239294e-09  1.56796905e-07  8.38082173e-08  1.31000000e+00 
 1.32000000e+00  3.34767348e-09  4.57424683e-01  3.16670979e-09  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.18239298e-09  1.56796961e-07  8.38081604e-08  1.32000000e+00 
 1.33000000e+00  3.34767348e-09  4.57424650e-01  3.16670977e-09  4.57424650e-01  4.57424650e-01  4.57424650e-01  3.18239293e-09  1.56796914e-07  8.38079330e-08  1.33000000e+00 
 1.34000000e+00  3.34767348e-09  4.57424648e-01  3.16670972e-09  4.57424648e-01  4.57424648e-01  4.57424648e-01  3.18239294e-09  1.56796901e-07  8.38077625e-08  1.34000000e+00 
 1.35000000e+00  3.34767343e-09  4.57424645e-01  3.16670974e-09  4.57424645e-01  4.57424645e-01  4.57424645e-01  3.18239298e-09  1.56796900e-07  8.38076488e-08  1.35000000e+00 
 1.36000000e+00  3.34767344e-09  4.57424630e-01  3.16670977e-09  4.57424630e-01  4.57424630e-01  4.57424630e-01  3.18239293e-09  1.56796856e-07  8.38075636e-08  1.36000000e+00 
