 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41187135e-09  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  1.61276552e-07  1.92997640e-07  1.00000000e-01 
 1.10000000e-01  3.41187135e-09  4.58579339e-01  4.58579339e-01  4.58579339e-01  4.58579339e-01  4.58579339e-01  4.58579339e-01  1.61276583e-07  1.92997508e-07  1.10000000e-01 
 1.20000000e-01  3.41187135e-09  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  1.61276568e-07  1.92997115e-07  1.20000000e-01 
 1.30000000e-01  3.41187135e-09  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  1.61276542e-07  1.92996757e-07  1.30000000e-01 
 1.40000000e-01  3.41187130e-09  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  1.61276557e-07  1.92996552e-07  1.40000000e-01 
 1.50000000e-01  3.41187130e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276539e-07  1.92996088e-07  1.50000000e-01 
 1.60000000e-01  3.41187135e-09  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  1.61276559e-07  1.92995881e-07  1.60000000e-01 
 1.70000000e-01  3.41187129e-09  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  1.61276514e-07  1.92995468e-07  1.70000000e-01 
 1.80000000e-01  3.41187130e-09  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  1.61276542e-07  1.92995220e-07  1.80000000e-01 
 1.90000000e-01  3.41187135e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  1.61276527e-07  1.92994987e-07  1.90000000e-01 
 2.00000000e-01  3.41187135e-09  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  1.61276541e-07  1.92994776e-07  2.00000000e-01 
 2.10000000e-01  3.41187135e-09  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  1.61276542e-07  1.92994456e-07  2.10000000e-01 
 2.20000000e-01  3.41187135e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276543e-07  1.92994332e-07  2.20000000e-01 
 2.30000000e-01  3.41187135e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  1.61276538e-07  1.92993998e-07  2.30000000e-01 
 2.40000000e-01  3.41187130e-09  4.58579304e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579304e-01  1.61276536e-07  1.92993806e-07  2.40000000e-01 
 2.50000000e-01  3.41187130e-09  4.58579302e-01  4.58579302e-01  4.58579301e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  1.61276520e-07  1.92993456e-07  2.50000000e-01 
 2.60000000e-01  3.41187130e-09  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  1.61276544e-07  1.92993346e-07  2.60000000e-01 
 2.70000000e-01  3.41187130e-09  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  1.61276555e-07  1.92993269e-07  2.70000000e-01 
 2.80000000e-01  3.41187130e-09  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  1.61276514e-07  1.92992967e-07  2.80000000e-01 
 2.90000000e-01  3.41187129e-09  4.58579288e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  1.61276501e-07  1.92992648e-07  2.90000000e-01 
 3.00000000e-01  3.41187135e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276538e-07  1.92992481e-07  3.00000000e-01 
 3.10000000e-01  3.41187135e-09  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  1.61276519e-07  1.92992321e-07  3.10000000e-01 
 3.20000000e-01  3.41187135e-09  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  1.61276512e-07  1.92992022e-07  3.20000000e-01 
 3.30000000e-01  3.41187135e-09  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  1.61276558e-07  1.92991894e-07  3.30000000e-01 
 3.40000000e-01  3.41187129e-09  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579296e-01  1.61276507e-07  1.92991667e-07  3.40000000e-01 
 3.50000000e-01  3.41187135e-09  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  1.61276525e-07  1.92991411e-07  3.50000000e-01 
 3.60000000e-01  3.41187135e-09  4.58579337e-01  4.58579337e-01  4.58579337e-01  4.58579337e-01  4.58579337e-01  4.58579338e-01  1.61276582e-07  1.92991521e-07  3.60000000e-01 
 3.70000000e-01  3.41187135e-09  4.58579284e-01  4.58579284e-01  4.58579284e-01  4.58579284e-01  4.58579284e-01  4.58579284e-01  1.61276493e-07  1.92991152e-07  3.70000000e-01 
 3.80000000e-01  3.41187135e-09  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  1.61276544e-07  1.92990893e-07  3.80000000e-01 
 3.90000000e-01  3.41187135e-09  4.58579291e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  1.61276503e-07  1.92990676e-07  3.90000000e-01 
 4.00000000e-01  3.41187135e-09  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  1.61276558e-07  1.92990615e-07  4.00000000e-01 
 4.10000000e-01  3.41187130e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276519e-07  1.92990498e-07  4.10000000e-01 
 4.20000000e-01  3.41187135e-09  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  1.61276530e-07  1.92990242e-07  4.20000000e-01 
 4.30000000e-01  3.41187135e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276521e-07  1.92990075e-07  4.30000000e-01 
 4.40000000e-01  3.41187130e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579306e-01  1.61276533e-07  1.92989905e-07  4.40000000e-01 
 4.50000000e-01  3.41187135e-09  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  1.61276543e-07  1.92989720e-07  4.50000000e-01 
 4.60000000e-01  3.41187135e-09  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  1.61276546e-07  1.92989585e-07  4.60000000e-01 
 4.70000000e-01  3.41187135e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  1.61276537e-07  1.92989361e-07  4.70000000e-01 
 4.80000000e-01  3.41187130e-09  4.58579331e-01  4.58579331e-01  4.58579330e-01  4.58579331e-01  4.58579331e-01  4.58579331e-01  1.61276565e-07  1.92989315e-07  4.80000000e-01 
 4.90000000e-01  3.41187135e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276539e-07  1.92988978e-07  4.90000000e-01 
 5.00000000e-01  3.41187135e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  4.58579291e-01  1.61276510e-07  1.92988828e-07  5.00000000e-01 
 5.10000000e-01  3.41187130e-09  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  1.61276539e-07  1.92988683e-07  5.10000000e-01 
 5.20000000e-01  3.41187135e-09  4.58579311e-01  4.58579311e-01  4.58579310e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276535e-07  1.92988566e-07  5.20000000e-01 
 5.30000000e-01  3.41187130e-09  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  1.61276528e-07  1.92988395e-07  5.30000000e-01 
 5.40000000e-01  3.41187135e-09  4.58579294e-01  4.58579294e-01  4.58579294e-01  4.58579294e-01  4.58579294e-01  4.58579294e-01  1.61276499e-07  1.92988203e-07  5.40000000e-01 
 5.50000000e-01  3.41187135e-09  4.58579323e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579323e-01  1.61276547e-07  1.92988075e-07  5.50000000e-01 
 5.60000000e-01  3.41187135e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276527e-07  1.92987937e-07  5.60000000e-01 
 5.70000000e-01  3.41187135e-09  4.58579331e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579331e-01  1.61276557e-07  1.92987834e-07  5.70000000e-01 
 5.80000000e-01  3.41187135e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276522e-07  1.92987464e-07  5.80000000e-01 
 5.90000000e-01  3.41187130e-09  4.58579321e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  4.58579321e-01  1.61276552e-07  1.92987471e-07  5.90000000e-01 
 6.00000000e-01  3.41187135e-09  4.58579300e-01  4.58579300e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579300e-01  1.61276521e-07  1.92987137e-07  6.00000000e-01 
 6.10000000e-01  3.41187135e-09  4.58579300e-01  4.58579300e-01  4.58579299e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  1.61276531e-07  1.92986889e-07  6.10000000e-01 
 6.20000000e-01  3.41187130e-09  4.58579325e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  1.61276551e-07  1.92986889e-07  6.20000000e-01 
 6.30000000e-01  3.41187130e-09  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  1.61276525e-07  1.92986604e-07  6.30000000e-01 
 6.40000000e-01  3.41187130e-09  4.58579301e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579301e-01  1.61276516e-07  1.92986576e-07  6.40000000e-01 
 6.50000000e-01  3.41187130e-09  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  1.61276549e-07  1.92986320e-07  6.50000000e-01 
 6.60000000e-01  3.41187135e-09  4.58579334e-01  4.58579334e-01  4.58579334e-01  4.58579334e-01  4.58579334e-01  4.58579334e-01  1.61276575e-07  1.92986313e-07  6.60000000e-01 
 6.70000000e-01  3.41187130e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  1.61276536e-07  1.92985993e-07  6.70000000e-01 
 6.80000000e-01  3.41187135e-09  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  1.61276537e-07  1.92985809e-07  6.80000000e-01 
 6.90000000e-01  3.41187135e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276516e-07  1.92985652e-07  6.90000000e-01 
 7.00000000e-01  3.41187135e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276535e-07  1.92985361e-07  7.00000000e-01 
 7.10000000e-01  3.41187130e-09  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  1.61276554e-07  1.92985318e-07  7.10000000e-01 
 7.20000000e-01  3.41187130e-09  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  1.61276520e-07  1.92984949e-07  7.20000000e-01 
 7.30000000e-01  3.41187130e-09  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  1.61276558e-07  1.92984999e-07  7.30000000e-01 
 7.40000000e-01  3.41187130e-09  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  1.61276546e-07  1.92984771e-07  7.40000000e-01 
 7.50000000e-01  3.41187135e-09  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  1.61276562e-07  1.92984729e-07  7.50000000e-01 
 7.60000000e-01  3.41187129e-09  4.58579281e-01  4.58579281e-01  4.58579281e-01  4.58579281e-01  4.58579281e-01  4.58579281e-01  1.61276494e-07  1.92984231e-07  7.60000000e-01 
 7.70000000e-01  3.41187135e-09  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  1.61276522e-07  1.92984125e-07  7.70000000e-01 
 7.80000000e-01  3.41187130e-09  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  1.61276536e-07  1.92984082e-07  7.80000000e-01 
 7.90000000e-01  3.41187135e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276535e-07  1.92983912e-07  7.90000000e-01 
 8.00000000e-01  3.41187130e-09  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  1.61276580e-07  1.92983620e-07  8.00000000e-01 
 8.10000000e-01  3.41187130e-09  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  1.61276524e-07  1.92983407e-07  8.10000000e-01 
 8.20000000e-01  3.41187130e-09  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  1.61276563e-07  1.92983443e-07  8.20000000e-01 
 8.30000000e-01  3.41187130e-09  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  1.61276535e-07  1.92983315e-07  8.30000000e-01 
 8.40000000e-01  3.41187130e-09  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  1.61276535e-07  1.92982867e-07  8.40000000e-01 
 8.50000000e-01  3.41187135e-09  4.58579347e-01  4.58579347e-01  4.58579347e-01  4.58579347e-01  4.58579347e-01  4.58579347e-01  1.61276593e-07  1.92983030e-07  8.50000000e-01 
 8.60000000e-01  3.41187129e-09  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579289e-01  4.58579290e-01  1.61276503e-07  1.92982341e-07  8.60000000e-01 
 8.70000000e-01  3.41187135e-09  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  1.61276504e-07  1.92982263e-07  8.70000000e-01 
 8.80000000e-01  3.41187130e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579315e-01  1.61276528e-07  1.92982206e-07  8.80000000e-01 
 8.90000000e-01  3.41187135e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276539e-07  1.92982021e-07  8.90000000e-01 
 9.00000000e-01  3.41187130e-09  4.58579308e-01  4.58579308e-01  4.58579307e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  1.61276534e-07  1.92981823e-07  9.00000000e-01 
 9.10000000e-01  3.41187130e-09  4.58579314e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579314e-01  1.61276536e-07  1.92981567e-07  9.10000000e-01 
 9.20000000e-01  3.41187135e-09  4.58579331e-01  4.58579331e-01  4.58579331e-01  4.58579331e-01  4.58579331e-01  4.58579331e-01  1.61276563e-07  1.92981453e-07  9.20000000e-01 
 9.30000000e-01  3.41187135e-09  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  1.61276553e-07  1.92981219e-07  9.30000000e-01 
 9.40000000e-01  3.41187130e-09  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  1.61276540e-07  1.92980892e-07  9.40000000e-01 
 9.50000000e-01  3.41187135e-09  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  1.61276537e-07  1.92980778e-07  9.50000000e-01 
 9.60000000e-01  3.41187135e-09  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  1.61276541e-07  1.92980579e-07  9.60000000e-01 
 9.70000000e-01  3.41187130e-09  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  1.61276559e-07  1.92980430e-07  9.70000000e-01 
 9.80000000e-01  3.41187135e-09  4.58579311e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579311e-01  1.61276545e-07  1.92980153e-07  9.80000000e-01 
 9.90000000e-01  3.41187130e-09  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  1.61276547e-07  1.92980046e-07  9.90000000e-01 
 1.00000000e+00  3.41187135e-09  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579307e-01  1.61276526e-07  1.92979769e-07  1.00000000e+00 
 1.01000000e+00  3.41187135e-09  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  1.61276550e-07  1.92979584e-07  1.01000000e+00 
 1.02000000e+00  3.41187129e-09  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  1.61276522e-07  1.92979265e-07  1.02000000e+00 
 1.03000000e+00  3.41187135e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  1.61276524e-07  1.92978973e-07  1.03000000e+00 
 1.04000000e+00  3.41187130e-09  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579330e-01  4.58579331e-01  1.61276576e-07  1.92978931e-07  1.04000000e+00 
 1.05000000e+00  3.41187130e-09  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  1.61276558e-07  1.92978739e-07  1.05000000e+00 
 1.06000000e+00  3.41187135e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579306e-01  1.61276529e-07  1.92978362e-07  1.06000000e+00 
 1.07000000e+00  3.41187135e-09  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  1.61276543e-07  1.92978206e-07  1.07000000e+00 
 1.08000000e+00  3.41187130e-09  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  1.61276554e-07  1.92977943e-07  1.08000000e+00 
 1.09000000e+00  3.41187129e-09  4.58579292e-01  4.58579292e-01  4.58579292e-01  4.58579292e-01  4.58579292e-01  4.58579292e-01  1.61276507e-07  1.92977517e-07  1.09000000e+00 
 1.10000000e+00  3.41187135e-09  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  1.61276541e-07  1.92977581e-07  1.10000000e+00 
 1.11000000e+00  3.41187130e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276541e-07  1.92977154e-07  1.11000000e+00 
 1.12000000e+00  3.41187135e-09  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  1.61276560e-07  1.92976955e-07  1.12000000e+00 
 1.13000000e+00  3.41187130e-09  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  1.61276569e-07  1.92976707e-07  1.13000000e+00 
 1.14000000e+00  3.41187135e-09  4.58579332e-01  4.58579331e-01  4.58579331e-01  4.58579331e-01  4.58579331e-01  4.58579332e-01  1.61276553e-07  1.92976501e-07  1.14000000e+00 
 1.15000000e+00  3.41187135e-09  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  1.61276504e-07  1.92976110e-07  1.15000000e+00 
 1.16000000e+00  3.41187135e-09  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  1.61276508e-07  1.92975790e-07  1.16000000e+00 
 1.17000000e+00  3.41187130e-09  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  1.61276514e-07  1.92975619e-07  1.17000000e+00 
 1.18000000e+00  3.41187135e-09  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  1.61276509e-07  1.92975335e-07  1.18000000e+00 
 1.19000000e+00  3.41187135e-09  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  1.61276528e-07  1.92974980e-07  1.19000000e+00 
 1.20000000e+00  3.41187135e-09  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  1.61276553e-07  1.92974909e-07  1.20000000e+00 
 1.21000000e+00  3.41187135e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276525e-07  1.92974454e-07  1.21000000e+00 
 1.22000000e+00  3.41187135e-09  4.58579301e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579301e-01  1.61276529e-07  1.92974198e-07  1.22000000e+00 
 1.23000000e+00  3.41187130e-09  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  1.61276548e-07  1.92973843e-07  1.23000000e+00 
 1.24000000e+00  3.41187130e-09  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  1.61276537e-07  1.92973516e-07  1.24000000e+00 
 1.25000000e+00  3.41187130e-09  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  1.61276523e-07  1.92973260e-07  1.25000000e+00 
 1.26000000e+00  3.41187135e-09  4.58579307e-01  4.58579307e-01  4.58579306e-01  4.58579307e-01  4.58579306e-01  4.58579307e-01  1.61276530e-07  1.92972919e-07  1.26000000e+00 
 1.27000000e+00  3.41187130e-09  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  1.61276567e-07  1.92972479e-07  1.27000000e+00 
 1.28000000e+00  3.41187135e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  1.61276546e-07  1.92972081e-07  1.28000000e+00 
 1.29000000e+00  3.41187130e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  1.61276547e-07  1.92971655e-07  1.29000000e+00 
 1.30000000e+00  3.41187135e-09  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  1.61276520e-07  1.92971271e-07  1.30000000e+00 
 1.31000000e+00  3.41187135e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276531e-07  1.92970845e-07  1.31000000e+00 
 1.32000000e+00  3.41187130e-09  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  1.61276538e-07  1.92970475e-07  1.32000000e+00 
 1.33000000e+00  3.41187130e-09  4.58579315e-01  4.58579315e-01  4.58579314e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  1.61276551e-07  1.92969850e-07  1.33000000e+00 
 1.34000000e+00  3.41187135e-09  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579323e-01  1.61276568e-07  1.92969438e-07  1.34000000e+00 
 1.35000000e+00  3.41187130e-09  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  1.61276540e-07  1.92968869e-07  1.35000000e+00 
 1.36000000e+00  3.41187130e-09  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  1.61276548e-07  1.92968244e-07  1.36000000e+00 
