 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694052e-09  4.58608004e-01  3.09344107e-09  4.58608004e-01  1.58873773e-07  1.22600483e-07  1.37000000e+00 
 1.38000000e+00  3.30299366e-09  4.58607999e-01  3.22691274e-09  3.08694052e-09  4.58607999e-01  3.09344111e-09  4.58607999e-01  1.58873773e-07  1.22600113e-07  1.38000000e+00 
 1.39000000e+00  3.30299366e-09  4.58608004e-01  3.22691274e-09  3.08694058e-09  4.58608003e-01  3.09344106e-09  4.58608004e-01  1.58873762e-07  1.22599999e-07  1.39000000e+00 
 1.40000000e+00  3.30299366e-09  4.58608008e-01  3.22691268e-09  3.08694056e-09  4.58608008e-01  3.09344107e-09  4.58608008e-01  1.58873757e-07  1.22599744e-07  1.40000000e+00 
 1.41000000e+00  3.30299366e-09  4.58607998e-01  3.22691268e-09  3.08694051e-09  4.58607998e-01  3.09344105e-09  4.58607998e-01  1.58873758e-07  1.22599559e-07  1.41000000e+00 
 1.42000000e+00  3.30299366e-09  4.58608008e-01  3.22691268e-09  3.08694053e-09  4.58608008e-01  3.09344107e-09  4.58608008e-01  1.58873784e-07  1.22599232e-07  1.42000000e+00 
 1.43000000e+00  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694058e-09  4.58608009e-01  3.09344111e-09  4.58608009e-01  1.58873766e-07  1.22598792e-07  1.43000000e+00 
 1.44000000e+00  3.30299372e-09  4.58608000e-01  3.22691274e-09  3.08694051e-09  4.58608000e-01  3.09344106e-09  4.58608000e-01  1.58873757e-07  1.22598493e-07  1.44000000e+00 
 1.45000000e+00  3.30299366e-09  4.58608007e-01  3.22691268e-09  3.08694053e-09  4.58608007e-01  3.09344113e-09  4.58608007e-01  1.58873768e-07  1.22598067e-07  1.45000000e+00 
 1.46000000e+00  3.30299366e-09  4.58607998e-01  3.22691268e-09  3.08694052e-09  4.58607998e-01  3.09344111e-09  4.58607998e-01  1.58873746e-07  1.22597669e-07  1.46000000e+00 
 1.47000000e+00  3.30299366e-09  4.58607993e-01  3.22691274e-09  3.08694052e-09  4.58607993e-01  3.09344112e-09  4.58607993e-01  1.58873745e-07  1.22596944e-07  1.47000000e+00 
 1.48000000e+00  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694052e-09  4.58608009e-01  3.09344112e-09  4.58608009e-01  1.58873773e-07  1.22596347e-07  1.48000000e+00 
 1.49000000e+00  3.30299366e-09  4.58608020e-01  3.22691268e-09  3.08694052e-09  4.58608020e-01  3.09344106e-09  4.58608020e-01  1.58873790e-07  1.22595651e-07  1.49000000e+00 
 1.50000000e+00  3.30299366e-09  4.58607994e-01  3.22691274e-09  3.08694052e-09  4.58607994e-01  3.09344113e-09  4.58607994e-01  1.58873766e-07  1.22594543e-07  1.50000000e+00 
 1.51000000e+00  3.30299366e-09  4.58608005e-01  3.22691268e-09  3.08694052e-09  4.58608005e-01  3.09344111e-09  4.58608005e-01  1.58873773e-07  1.22593164e-07  1.51000000e+00 
 1.52000000e+00  3.30299366e-09  4.58607994e-01  3.22691274e-09  3.08694058e-09  4.58607994e-01  3.09344112e-09  4.58607994e-01  1.58873752e-07  1.22591445e-07  1.52000000e+00 
 1.53000000e+00  3.30299366e-09  4.58608012e-01  3.22691274e-09  3.08694056e-09  4.58608012e-01  3.09344112e-09  4.58608012e-01  1.58873790e-07  1.22588929e-07  1.53000000e+00 
 1.54000000e+00  3.30299366e-09  4.58608016e-01  3.22691268e-09  3.08694057e-09  4.58608015e-01  3.09344106e-09  4.58608016e-01  1.58873792e-07  1.22585263e-07  1.54000000e+00 
 1.55000000e+00  3.30299366e-09  4.58608001e-01  3.22691274e-09  3.08694051e-09  4.58608000e-01  3.09344107e-09  4.58608001e-01  1.58873759e-07  1.22579635e-07  1.55000000e+00 
 1.56000000e+00  3.30299366e-09  4.58607996e-01  3.22691274e-09  3.08694053e-09  4.58607996e-01  3.09344105e-09  4.58607996e-01  1.58873748e-07  1.22570725e-07  1.56000000e+00 
 1.57000000e+00  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694052e-09  4.58608004e-01  3.09344113e-09  4.58608004e-01  1.58873776e-07  1.22555534e-07  1.57000000e+00 
 1.58000000e+00  3.30299366e-09  4.58608012e-01  3.22691268e-09  3.08694052e-09  4.58608012e-01  3.09344111e-09  4.58608012e-01  1.58873791e-07  1.22528263e-07  1.58000000e+00 
 1.59000000e+00  3.30299366e-09  4.58607996e-01  3.22691268e-09  3.08694052e-09  4.58607996e-01  3.09344112e-09  4.58607996e-01  1.58873761e-07  1.22477360e-07  1.59000000e+00 
 1.60000000e+00  3.30299366e-09  4.58608013e-01  3.22691268e-09  3.08694058e-09  4.58608013e-01  3.09344106e-09  4.58608013e-01  1.58873786e-07  1.22374828e-07  1.60000000e+00 
 1.61000000e+00  3.30299366e-09  4.58608012e-01  3.22691268e-09  3.08694052e-09  4.58608012e-01  3.09344106e-09  4.58608013e-01  1.58873790e-07  1.22125854e-07  1.61000000e+00 
 1.62000000e+00  3.30299366e-09  4.58607999e-01  3.22691268e-09  3.08694058e-09  4.58607999e-01  3.09344112e-09  4.58607999e-01  1.58873754e-07  1.21432663e-07  1.62000000e+00 
 1.63000000e+00  3.30299366e-09  4.58607999e-01  3.22691274e-09  3.08694057e-09  4.58607999e-01  3.09344112e-09  4.58607999e-01  1.58873760e-07  1.19972967e-07  1.63000000e+00 
 1.64000000e+00  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694052e-09  4.58608004e-01  3.09344106e-09  4.58608004e-01  1.58873768e-07  1.06951887e-07  1.64000000e+00 
 1.65000000e+00  3.30299366e-09  4.58608019e-01  3.22691268e-09  3.08694052e-09  4.58608019e-01  3.09344112e-09  4.58608019e-01  1.58873798e-07  8.77643203e-08  1.65000000e+00 
 1.66000000e+00  3.30299366e-09  4.58607987e-01  3.22691268e-09  3.08694058e-09  4.58607987e-01  3.09344112e-09  4.58607987e-01  1.58873749e-07  7.13428392e-08  1.66000000e+00 
 1.67000000e+00  3.30299366e-09  4.58608024e-01  3.22691268e-09  3.08694051e-09  4.58608024e-01  3.09344112e-09  4.58608024e-01  1.58873796e-07  5.74988377e-08  1.67000000e+00 
 1.68000000e+00  3.30299366e-09  4.58607989e-01  3.22691274e-09  3.08694053e-09  4.58607989e-01  3.09344112e-09  4.58607989e-01  1.58873754e-07  4.59576626e-08  1.68000000e+00 
 1.69000000e+00  3.30299366e-09  4.58608001e-01  3.22691268e-09  3.08694058e-09  4.58608001e-01  3.09344106e-09  4.58608001e-01  1.58873765e-07  3.64099861e-08  1.69000000e+00 
 1.70000000e+00  3.30299366e-09  4.58608006e-01  3.22691274e-09  3.08694051e-09  4.58608006e-01  3.09344107e-09  4.58608006e-01  1.58873764e-07  2.85550783e-08  1.70000000e+00 
 1.71000000e+00  3.30299366e-09  4.58608009e-01  3.22691268e-09  3.08694053e-09  4.58608009e-01  3.09344111e-09  4.58608009e-01  1.58873774e-07  2.21188401e-08  1.71000000e+00 
 1.72000000e+00  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694058e-09  4.58608004e-01  3.09344112e-09  4.58608004e-01  1.58873777e-07  1.68593317e-08  1.72000000e+00 
 1.73000000e+00  3.30299366e-09  4.58607993e-01  3.22691268e-09  3.08694051e-09  4.58607993e-01  3.09344106e-09  4.58607993e-01  1.58873749e-07  1.25673694e-08  1.73000000e+00 
 1.74000000e+00  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694053e-09  4.58608004e-01  3.09344113e-09  4.58608004e-01  1.58873764e-07  9.06177888e-09  1.74000000e+00 
 1.75000000e+00  3.30299366e-09  4.58607998e-01  3.22691268e-09  3.08694058e-09  4.58607998e-01  3.09344105e-09  4.58607998e-01  1.58873762e-07  6.18517504e-09  1.75000000e+00 
 1.76000000e+00  3.30299366e-09  4.58608021e-01  3.22691268e-09  3.08694051e-09  4.58608021e-01  3.09344113e-09  4.58608021e-01  1.58873797e-07  3.80364895e-09  1.76000000e+00 
 1.77000000e+00  3.30299366e-09  4.58608010e-01  3.22691268e-09  3.08694053e-09  4.58608010e-01  3.09344111e-09  4.58608010e-01  1.58873792e-07  1.81124449e-09  1.77000000e+00 
 1.78000000e+00  3.30299366e-09  4.58608004e-01  3.22691268e-09  3.08694052e-09  4.58608004e-01  3.09344106e-09  4.58608004e-01  1.58873780e-07  1.43671741e-10  1.78000000e+00 
 1.79000000e+00  3.30299366e-09  4.58608006e-01  3.22691268e-09  3.08694058e-09  4.58608006e-01  3.09344107e-09  4.58608006e-01  1.58873764e-07 -1.21862342e-09  1.79000000e+00 
 1.80000000e+00  3.30299366e-09  4.58608002e-01  3.22691268e-09  3.08694051e-09  4.58608002e-01  3.09344105e-09  4.58608002e-01  1.58873759e-07 -2.27387886e-09  1.80000000e+00 
