 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58398327e-01  3.11282860e-09  4.58398327e-01  4.58398327e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297329e-07  2.00572057e-08  1.40000000e-01 
 1.50000000e-01  4.58398339e-01  3.11282865e-09  4.58398339e-01  4.58398339e-01  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297336e-07  2.00570618e-08  1.50000000e-01 
 1.60000000e-01  4.58398321e-01  3.11282859e-09  4.58398321e-01  4.58398320e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297317e-07  2.00568433e-08  1.60000000e-01 
 1.70000000e-01  4.58398302e-01  3.11282859e-09  4.58398302e-01  4.58398302e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297293e-07  2.00566603e-08  1.70000000e-01 
 1.80000000e-01  4.58398328e-01  3.11282860e-09  4.58398327e-01  4.58398327e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297324e-07  2.00564099e-08  1.80000000e-01 
 1.90000000e-01  4.58398317e-01  3.11282859e-09  4.58398317e-01  4.58398317e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297312e-07  2.00563584e-08  1.90000000e-01 
 2.00000000e-01  4.58398325e-01  3.11282860e-09  4.58398325e-01  4.58398325e-01  3.23256046e-09  3.63315782e-09  3.45701440e-09  1.60297322e-07  2.00562678e-08  2.00000000e-01 
 2.10000000e-01  4.58398316e-01  3.11282865e-09  4.58398316e-01  4.58398316e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297302e-07  2.00560457e-08  2.10000000e-01 
 2.20000000e-01  4.58398301e-01  3.11282865e-09  4.58398301e-01  4.58398301e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297292e-07  2.00558326e-08  2.20000000e-01 
 2.30000000e-01  4.58398318e-01  3.11282865e-09  4.58398318e-01  4.58398318e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297316e-07  2.00558361e-08  2.30000000e-01 
 2.40000000e-01  4.58398327e-01  3.11282860e-09  4.58398327e-01  4.58398327e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297323e-07  2.00555785e-08  2.40000000e-01 
 2.50000000e-01  4.58398311e-01  3.11282865e-09  4.58398311e-01  4.58398311e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297310e-07  2.00556141e-08  2.50000000e-01 
 2.60000000e-01  4.58398336e-01  3.11282860e-09  4.58398336e-01  4.58398335e-01  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297339e-07  2.00553387e-08  2.60000000e-01 
 2.70000000e-01  4.58398309e-01  3.11282865e-09  4.58398309e-01  4.58398309e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297302e-07  2.00552979e-08  2.70000000e-01 
 2.80000000e-01  4.58398307e-01  3.11282865e-09  4.58398307e-01  4.58398307e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297298e-07  2.00552144e-08  2.80000000e-01 
 2.90000000e-01  4.58398328e-01  3.11282860e-09  4.58398328e-01  4.58398328e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297313e-07  2.00551789e-08  2.90000000e-01 
 3.00000000e-01  4.58398331e-01  3.11282865e-09  4.58398331e-01  4.58398331e-01  3.23256042e-09  3.63315776e-09  3.45701440e-09  1.60297330e-07  2.00550190e-08  3.00000000e-01 
 3.10000000e-01  4.58398314e-01  3.11282859e-09  4.58398314e-01  4.58398314e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297310e-07  2.00547383e-08  3.10000000e-01 
 3.20000000e-01  4.58398342e-01  3.11282865e-09  4.58398342e-01  4.58398342e-01  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297357e-07  2.00548378e-08  3.20000000e-01 
 3.30000000e-01  4.58398306e-01  3.11282865e-09  4.58398306e-01  4.58398306e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297306e-07  2.00547241e-08  3.30000000e-01 
 3.40000000e-01  4.58398313e-01  3.11282865e-09  4.58398313e-01  4.58398313e-01  3.23256040e-09  3.63315782e-09  3.45701440e-09  1.60297311e-07  2.00546459e-08  3.40000000e-01 
 3.50000000e-01  4.58398315e-01  3.11282865e-09  4.58398315e-01  4.58398315e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297305e-07  2.00545216e-08  3.50000000e-01 
 3.60000000e-01  4.58398317e-01  3.11282865e-09  4.58398316e-01  4.58398316e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297310e-07  2.00544967e-08  3.60000000e-01 
 3.70000000e-01  4.58398317e-01  3.11282865e-09  4.58398317e-01  4.58398317e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297309e-07  2.00544577e-08  3.70000000e-01 
 3.80000000e-01  4.58398330e-01  3.11282860e-09  4.58398330e-01  4.58398330e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297333e-07  2.00542694e-08  3.80000000e-01 
 3.90000000e-01  4.58398312e-01  3.11282859e-09  4.58398312e-01  4.58398312e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297302e-07  2.00541699e-08  3.90000000e-01 
 4.00000000e-01  4.58398326e-01  3.11282860e-09  4.58398326e-01  4.58398326e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297328e-07  2.00541095e-08  4.00000000e-01 
 4.10000000e-01  4.58398300e-01  3.11282865e-09  4.58398300e-01  4.58398299e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297269e-07  2.00541237e-08  4.10000000e-01 
 4.20000000e-01  4.58398321e-01  3.11282865e-09  4.58398321e-01  4.58398321e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297326e-07  2.00539922e-08  4.20000000e-01 
 4.30000000e-01  4.58398321e-01  3.11282865e-09  4.58398321e-01  4.58398321e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297322e-07  2.00540029e-08  4.30000000e-01 
 4.40000000e-01  4.58398323e-01  3.11282859e-09  4.58398323e-01  4.58398323e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297321e-07  2.00539425e-08  4.40000000e-01 
 4.50000000e-01  4.58398321e-01  3.11282859e-09  4.58398321e-01  4.58398321e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297315e-07  2.00537649e-08  4.50000000e-01 
 4.60000000e-01  4.58398323e-01  3.11282859e-09  4.58398322e-01  4.58398322e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297320e-07  2.00537187e-08  4.60000000e-01 
 4.70000000e-01  4.58398316e-01  3.11282865e-09  4.58398316e-01  4.58398316e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297308e-07  2.00536263e-08  4.70000000e-01 
 4.80000000e-01  4.58398318e-01  3.11282859e-09  4.58398318e-01  4.58398318e-01  3.23256046e-09  3.63315782e-09  3.45701440e-09  1.60297313e-07  2.00535837e-08  4.80000000e-01 
 4.90000000e-01  4.58398335e-01  3.11282860e-09  4.58398334e-01  4.58398334e-01  3.23256040e-09  3.63315776e-09  3.45701441e-09  1.60297336e-07  2.00535837e-08  4.90000000e-01 
 5.00000000e-01  4.58398329e-01  3.11282865e-09  4.58398329e-01  4.58398328e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297318e-07  2.00534807e-08  5.00000000e-01 
 5.10000000e-01  4.58398334e-01  3.11282860e-09  4.58398334e-01  4.58398334e-01  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297334e-07  2.00535304e-08  5.10000000e-01 
 5.20000000e-01  4.58398324e-01  3.11282865e-09  4.58398323e-01  4.58398323e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297319e-07  2.00534025e-08  5.20000000e-01 
 5.30000000e-01  4.58398323e-01  3.11282865e-09  4.58398323e-01  4.58398323e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297330e-07  2.00532817e-08  5.30000000e-01 
 5.40000000e-01  4.58398328e-01  3.11282865e-09  4.58398328e-01  4.58398328e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297328e-07  2.00533457e-08  5.40000000e-01 
 5.50000000e-01  4.58398340e-01  3.11282860e-09  4.58398340e-01  4.58398340e-01  3.23256042e-09  3.63315776e-09  3.45701441e-09  1.60297334e-07  2.00531431e-08  5.50000000e-01 
 5.60000000e-01  4.58398321e-01  3.11282865e-09  4.58398321e-01  4.58398321e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297316e-07  2.00531858e-08  5.60000000e-01 
 5.70000000e-01  4.58398334e-01  3.11282860e-09  4.58398334e-01  4.58398334e-01  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297329e-07  2.00531041e-08  5.70000000e-01 
 5.80000000e-01  4.58398321e-01  3.11282865e-09  4.58398321e-01  4.58398321e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297307e-07  2.00530863e-08  5.80000000e-01 
 5.90000000e-01  4.58398296e-01  3.11282865e-09  4.58398296e-01  4.58398296e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297272e-07  2.00529939e-08  5.90000000e-01 
 6.00000000e-01  4.58398315e-01  3.11282865e-09  4.58398315e-01  4.58398315e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297315e-07  2.00530224e-08  6.00000000e-01 
 6.10000000e-01  4.58398327e-01  3.11282860e-09  4.58398327e-01  4.58398327e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297328e-07  2.00528874e-08  6.10000000e-01 
 6.20000000e-01  4.58398315e-01  3.11282865e-09  4.58398315e-01  4.58398315e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297311e-07  2.00528731e-08  6.20000000e-01 
 6.30000000e-01  4.58398319e-01  3.11282859e-09  4.58398319e-01  4.58398318e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297311e-07  2.00527950e-08  6.30000000e-01 
 6.40000000e-01  4.58398311e-01  3.11282865e-09  4.58398310e-01  4.58398310e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297301e-07  2.00527026e-08  6.40000000e-01 
 6.50000000e-01  4.58398318e-01  3.11282865e-09  4.58398318e-01  4.58398318e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297316e-07  2.00528092e-08  6.50000000e-01 
 6.60000000e-01  4.58398322e-01  3.11282865e-09  4.58398322e-01  4.58398322e-01  3.23256040e-09  3.63315782e-09  3.45701440e-09  1.60297315e-07  2.00527737e-08  6.60000000e-01 
 6.70000000e-01  4.58398314e-01  3.11282865e-09  4.58398314e-01  4.58398314e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297297e-07  2.00525321e-08  6.70000000e-01 
 6.80000000e-01  4.58398336e-01  3.11282860e-09  4.58398336e-01  4.58398336e-01  3.23256045e-09  3.63315776e-09  3.45701441e-09  1.60297332e-07  2.00526529e-08  6.80000000e-01 
 6.90000000e-01  4.58398292e-01  3.11282859e-09  4.58398291e-01  4.58398291e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297273e-07  2.00524610e-08  6.90000000e-01 
 7.00000000e-01  4.58398317e-01  3.11282859e-09  4.58398317e-01  4.58398317e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297319e-07  2.00525250e-08  7.00000000e-01 
 7.10000000e-01  4.58398311e-01  3.11282859e-09  4.58398311e-01  4.58398311e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297311e-07  2.00523687e-08  7.10000000e-01 
 7.20000000e-01  4.58398316e-01  3.11282865e-09  4.58398316e-01  4.58398316e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297306e-07  2.00523971e-08  7.20000000e-01 
 7.30000000e-01  4.58398327e-01  3.11282865e-09  4.58398327e-01  4.58398327e-01  3.23256045e-09  3.63315782e-09  3.45701440e-09  1.60297313e-07  2.00523260e-08  7.30000000e-01 
 7.40000000e-01  4.58398315e-01  3.11282859e-09  4.58398315e-01  4.58398315e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297314e-07  2.00523473e-08  7.40000000e-01 
 7.50000000e-01  4.58398309e-01  3.11282865e-09  4.58398309e-01  4.58398308e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297295e-07  2.00522337e-08  7.50000000e-01 
 7.60000000e-01  4.58398306e-01  3.11282859e-09  4.58398306e-01  4.58398306e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297294e-07  2.00521129e-08  7.60000000e-01 
 7.70000000e-01  4.58398308e-01  3.11282865e-09  4.58398308e-01  4.58398307e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297299e-07  2.00519494e-08  7.70000000e-01 
 7.80000000e-01  4.58398319e-01  3.11282859e-09  4.58398319e-01  4.58398319e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297312e-07  2.00520063e-08  7.80000000e-01 
 7.90000000e-01  4.58398319e-01  3.11282859e-09  4.58398319e-01  4.58398319e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297315e-07  2.00519779e-08  7.90000000e-01 
 8.00000000e-01  4.58398305e-01  3.11282865e-09  4.58398305e-01  4.58398305e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297292e-07  2.00518713e-08  8.00000000e-01 
 8.10000000e-01  4.58398310e-01  3.11282859e-09  4.58398310e-01  4.58398310e-01  3.23256046e-09  3.63315782e-09  3.45701440e-09  1.60297310e-07  2.00518997e-08  8.10000000e-01 
 8.20000000e-01  4.58398320e-01  3.11282865e-09  4.58398319e-01  4.58398319e-01  3.23256040e-09  3.63315782e-09  3.45701440e-09  1.60297314e-07  2.00518286e-08  8.20000000e-01 
 8.30000000e-01  4.58398323e-01  3.11282859e-09  4.58398323e-01  4.58398323e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297314e-07  2.00517434e-08  8.30000000e-01 
 8.40000000e-01  4.58398309e-01  3.11282859e-09  4.58398309e-01  4.58398309e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297296e-07  2.00517647e-08  8.40000000e-01 
 8.50000000e-01  4.58398327e-01  3.11282860e-09  4.58398327e-01  4.58398326e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297323e-07  2.00517505e-08  8.50000000e-01 
 8.60000000e-01  4.58398322e-01  3.11282859e-09  4.58398322e-01  4.58398322e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297318e-07  2.00516510e-08  8.60000000e-01 
 8.70000000e-01  4.58398320e-01  3.11282859e-09  4.58398320e-01  4.58398320e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297326e-07  2.00514876e-08  8.70000000e-01 
 8.80000000e-01  4.58398321e-01  3.11282865e-09  4.58398321e-01  4.58398321e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297320e-07  2.00514592e-08  8.80000000e-01 
 8.90000000e-01  4.58398315e-01  3.11282865e-09  4.58398314e-01  4.58398314e-01  3.23256047e-09  3.63315776e-09  3.45701446e-09  1.60297303e-07  2.00514876e-08  8.90000000e-01 
 9.00000000e-01  4.58398299e-01  3.11282865e-09  4.58398299e-01  4.58398299e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297287e-07  2.00514378e-08  9.00000000e-01 
 9.10000000e-01  4.58398326e-01  3.11282860e-09  4.58398326e-01  4.58398326e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297330e-07  2.00514378e-08  9.10000000e-01 
 9.20000000e-01  4.58398323e-01  3.11282859e-09  4.58398323e-01  4.58398323e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297321e-07  2.00512815e-08  9.20000000e-01 
 9.30000000e-01  4.58398308e-01  3.11282865e-09  4.58398308e-01  4.58398308e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297296e-07  2.00511892e-08  9.30000000e-01 
 9.40000000e-01  4.58398328e-01  3.11282860e-09  4.58398328e-01  4.58398328e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297340e-07  2.00510826e-08  9.40000000e-01 
 9.50000000e-01  4.58398319e-01  3.11282859e-09  4.58398319e-01  4.58398319e-01  3.23256041e-09  3.63315782e-09  3.45701440e-09  1.60297311e-07  2.00510826e-08  9.50000000e-01 
 9.60000000e-01  4.58398310e-01  3.11282865e-09  4.58398310e-01  4.58398310e-01  3.23256047e-09  3.63315782e-09  3.45701440e-09  1.60297301e-07  2.00510399e-08  9.60000000e-01 
 9.70000000e-01  4.58398319e-01  3.11282859e-09  4.58398318e-01  4.58398318e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297317e-07  2.00511252e-08  9.70000000e-01 
 9.80000000e-01  4.58398311e-01  3.11282865e-09  4.58398311e-01  4.58398311e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297309e-07  2.00509405e-08  9.80000000e-01 
 9.90000000e-01  4.58398332e-01  3.11282860e-09  4.58398332e-01  4.58398332e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297330e-07  2.00508907e-08  9.90000000e-01 
 1.00000000e+00  4.58398300e-01  3.11282865e-09  4.58398300e-01  4.58398300e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297291e-07  2.00509191e-08  1.00000000e+00 
 1.01000000e+00  4.58398316e-01  3.11282859e-09  4.58398316e-01  4.58398316e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297327e-07  2.00507273e-08  1.01000000e+00 
 1.02000000e+00  4.58398310e-01  3.11282865e-09  4.58398310e-01  4.58398310e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297293e-07  2.00507344e-08  1.02000000e+00 
 1.03000000e+00  4.58398321e-01  3.11282859e-09  4.58398321e-01  4.58398321e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297322e-07  2.00507060e-08  1.03000000e+00 
 1.04000000e+00  4.58398317e-01  3.11282865e-09  4.58398317e-01  4.58398317e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297307e-07  2.00506562e-08  1.04000000e+00 
 1.05000000e+00  4.58398321e-01  3.11282865e-09  4.58398321e-01  4.58398321e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297304e-07  2.00505710e-08  1.05000000e+00 
 1.06000000e+00  4.58398315e-01  3.11282865e-09  4.58398314e-01  4.58398314e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297325e-07  2.00504360e-08  1.06000000e+00 
 1.07000000e+00  4.58398313e-01  3.11282865e-09  4.58398313e-01  4.58398313e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297310e-07  2.00505710e-08  1.07000000e+00 
 1.08000000e+00  4.58398312e-01  3.11282859e-09  4.58398311e-01  4.58398311e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297304e-07  2.00503649e-08  1.08000000e+00 
 1.09000000e+00  4.58398300e-01  3.11282859e-09  4.58398300e-01  4.58398300e-01  3.23256040e-09  3.63315782e-09  3.45701440e-09  1.60297285e-07  2.00503507e-08  1.09000000e+00 
 1.10000000e+00  4.58398351e-01  3.11282865e-09  4.58398351e-01  4.58398350e-01  3.23256047e-09  3.63315776e-09  3.45701441e-09  1.60297343e-07  2.00503933e-08  1.10000000e+00 
 1.11000000e+00  4.58398318e-01  3.11282859e-09  4.58398318e-01  4.58398318e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297320e-07  2.00502583e-08  1.11000000e+00 
 1.12000000e+00  4.58398323e-01  3.11282865e-09  4.58398323e-01  4.58398323e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297308e-07  2.00502157e-08  1.12000000e+00 
 1.13000000e+00  4.58398327e-01  3.11282865e-09  4.58398327e-01  4.58398327e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297321e-07  2.00502015e-08  1.13000000e+00 
 1.14000000e+00  4.58398336e-01  3.11282860e-09  4.58398336e-01  4.58398336e-01  3.23256040e-09  3.63315782e-09  3.45701441e-09  1.60297335e-07  2.00500736e-08  1.14000000e+00 
 1.15000000e+00  4.58398319e-01  3.11282865e-09  4.58398319e-01  4.58398319e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297306e-07  2.00500381e-08  1.15000000e+00 
 1.16000000e+00  4.58398320e-01  3.11282859e-09  4.58398320e-01  4.58398320e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297317e-07  2.00499954e-08  1.16000000e+00 
 1.17000000e+00  4.58398325e-01  3.11282865e-09  4.58398325e-01  4.58398325e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297325e-07  2.00499812e-08  1.17000000e+00 
 1.18000000e+00  4.58398324e-01  3.11282865e-09  4.58398324e-01  4.58398324e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297318e-07  2.00499812e-08  1.18000000e+00 
 1.19000000e+00  4.58398329e-01  3.11282865e-09  4.58398329e-01  4.58398329e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297324e-07  2.00498675e-08  1.19000000e+00 
 1.20000000e+00  4.58398322e-01  3.11282859e-09  4.58398322e-01  4.58398322e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297320e-07  2.00497965e-08  1.20000000e+00 
 1.21000000e+00  4.58398312e-01  3.11282859e-09  4.58398312e-01  4.58398312e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297290e-07  2.00497254e-08  1.21000000e+00 
 1.22000000e+00  4.58398327e-01  3.11282860e-09  4.58398327e-01  4.58398326e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297323e-07  2.00496402e-08  1.22000000e+00 
 1.23000000e+00  4.58398327e-01  3.11282860e-09  4.58398327e-01  4.58398326e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297323e-07  2.00495975e-08  1.23000000e+00 
 1.24000000e+00  4.58398332e-01  3.11282865e-09  4.58398332e-01  4.58398332e-01  3.23256047e-09  3.63315782e-09  3.45701440e-09  1.60297332e-07  2.00495691e-08  1.24000000e+00 
 1.25000000e+00  4.58398318e-01  3.11282865e-09  4.58398318e-01  4.58398317e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297313e-07  2.00495407e-08  1.25000000e+00 
 1.26000000e+00  4.58398315e-01  3.11282865e-09  4.58398315e-01  4.58398315e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297305e-07  2.00495123e-08  1.26000000e+00 
 1.27000000e+00  4.58398313e-01  3.11282865e-09  4.58398313e-01  4.58398313e-01  3.23256046e-09  3.63315776e-09  3.45701440e-09  1.60297304e-07  2.00493986e-08  1.27000000e+00 
 1.28000000e+00  4.58398323e-01  3.11282865e-09  4.58398323e-01  4.58398323e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297310e-07  2.00492707e-08  1.28000000e+00 
 1.29000000e+00  4.58398307e-01  3.11282859e-09  4.58398307e-01  4.58398307e-01  3.23256041e-09  3.63315776e-09  3.45701440e-09  1.60297295e-07  2.00492281e-08  1.29000000e+00 
 1.30000000e+00  4.58398324e-01  3.11282860e-09  4.58398324e-01  4.58398324e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297313e-07  2.00492138e-08  1.30000000e+00 
 1.31000000e+00  4.58398322e-01  3.11282865e-09  4.58398322e-01  4.58398322e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297323e-07  2.00492565e-08  1.31000000e+00 
 1.32000000e+00  4.58398336e-01  3.11282865e-09  4.58398336e-01  4.58398335e-01  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297338e-07  2.00490575e-08  1.32000000e+00 
 1.33000000e+00  4.58398344e-01  3.11282860e-09  4.58398344e-01  4.58398344e-01  3.23256046e-09  3.63315776e-09  3.45701441e-09  1.60297346e-07  2.00490291e-08  1.33000000e+00 
 1.34000000e+00  4.58398321e-01  3.11282859e-09  4.58398321e-01  4.58398321e-01  3.23256040e-09  3.63315776e-09  3.45701440e-09  1.60297324e-07  2.00489865e-08  1.34000000e+00 
 1.35000000e+00  4.58398315e-01  3.11282865e-09  4.58398315e-01  4.58398315e-01  3.23256047e-09  3.63315776e-09  3.45701440e-09  1.60297304e-07  2.00489296e-08  1.35000000e+00 
 1.36000000e+00  4.58398314e-01  3.11282859e-09  4.58398314e-01  4.58398314e-01  3.23256045e-09  3.63315776e-09  3.45701440e-09  1.60297316e-07  2.00488586e-08  1.36000000e+00 
