 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.35058934e-09  3.28197488e-09  4.57133317e-01  3.22008771e-09  3.32090522e-09  4.57133317e-01  4.57133317e-01  1.56634716e-07  1.42493837e-07  1.90000000e-01 
 2.00000000e-01  3.35058934e-09  3.28197488e-09  4.57133325e-01  3.22008771e-09  3.32090522e-09  4.57133325e-01  4.57133325e-01  1.56634730e-07  1.42493649e-07  2.00000000e-01 
 2.10000000e-01  3.35058934e-09  3.28197488e-09  4.57133325e-01  3.22008771e-09  3.32090522e-09  4.57133325e-01  4.57133325e-01  1.56634732e-07  1.42493494e-07  2.10000000e-01 
 2.20000000e-01  3.35058934e-09  3.28197488e-09  4.57133337e-01  3.22008777e-09  3.32090522e-09  4.57133337e-01  4.57133338e-01  1.56634742e-07  1.42493295e-07  2.20000000e-01 
 2.30000000e-01  3.35058934e-09  3.28197493e-09  4.57133335e-01  3.22008771e-09  3.32090522e-09  4.57133335e-01  4.57133335e-01  1.56634730e-07  1.42492997e-07  2.30000000e-01 
 2.40000000e-01  3.35058934e-09  3.28197488e-09  4.57133337e-01  3.22008771e-09  3.32090522e-09  4.57133337e-01  4.57133337e-01  1.56634757e-07  1.42492873e-07  2.40000000e-01 
 2.50000000e-01  3.35058934e-09  3.28197493e-09  4.57133325e-01  3.22008771e-09  3.32090522e-09  4.57133325e-01  4.57133325e-01  1.56634711e-07  1.42492697e-07  2.50000000e-01 
 2.60000000e-01  3.35058940e-09  3.28197488e-09  4.57133344e-01  3.22008771e-09  3.32090522e-09  4.57133344e-01  4.57133344e-01  1.56634768e-07  1.42492635e-07  2.60000000e-01 
 2.70000000e-01  3.35058934e-09  3.28197488e-09  4.57133310e-01  3.22008771e-09  3.32090522e-09  4.57133310e-01  4.57133310e-01  1.56634689e-07  1.42492377e-07  2.70000000e-01 
 2.80000000e-01  3.35058940e-09  3.28197488e-09  4.57133331e-01  3.22008771e-09  3.32090522e-09  4.57133331e-01  4.57133332e-01  1.56634724e-07  1.42492258e-07  2.80000000e-01 
 2.90000000e-01  3.35058934e-09  3.28197488e-09  4.57133354e-01  3.22008771e-09  3.32090522e-09  4.57133354e-01  4.57133355e-01  1.56634764e-07  1.42492173e-07  2.90000000e-01 
 3.00000000e-01  3.35058940e-09  3.28197494e-09  4.57133337e-01  3.22008777e-09  3.32090522e-09  4.57133337e-01  4.57133337e-01  1.56634740e-07  1.42492077e-07  3.00000000e-01 
 3.10000000e-01  3.35058934e-09  3.28197494e-09  4.57133351e-01  3.22008771e-09  3.32090522e-09  4.57133351e-01  4.57133351e-01  1.56634759e-07  1.42491807e-07  3.10000000e-01 
 3.20000000e-01  3.35058940e-09  3.28197488e-09  4.57133364e-01  3.22008771e-09  3.32090522e-09  4.57133364e-01  4.57133364e-01  1.56634789e-07  1.42491828e-07  3.20000000e-01 
 3.30000000e-01  3.35058934e-09  3.28197488e-09  4.57133321e-01  3.22008771e-09  3.32090522e-09  4.57133321e-01  4.57133321e-01  1.56634721e-07  1.42491594e-07  3.30000000e-01 
 3.40000000e-01  3.35058934e-09  3.28197488e-09  4.57133327e-01  3.22008771e-09  3.32090522e-09  4.57133327e-01  4.57133327e-01  1.56634719e-07  1.42491448e-07  3.40000000e-01 
 3.50000000e-01  3.35058934e-09  3.28197493e-09  4.57133332e-01  3.22008771e-09  3.32090522e-09  4.57133332e-01  4.57133332e-01  1.56634736e-07  1.42491309e-07  3.50000000e-01 
 3.60000000e-01  3.35058934e-09  3.28197488e-09  4.57133312e-01  3.22008771e-09  3.32090528e-09  4.57133312e-01  4.57133312e-01  1.56634706e-07  1.42491213e-07  3.60000000e-01 
 3.70000000e-01  3.35058940e-09  3.28197488e-09  4.57133303e-01  3.22008776e-09  3.32090522e-09  4.57133303e-01  4.57133303e-01  1.56634697e-07  1.42491004e-07  3.70000000e-01 
 3.80000000e-01  3.35058940e-09  3.28197488e-09  4.57133312e-01  3.22008771e-09  3.32090522e-09  4.57133312e-01  4.57133313e-01  1.56634704e-07  1.42490947e-07  3.80000000e-01 
 3.90000000e-01  3.35058940e-09  3.28197493e-09  4.57133319e-01  3.22008771e-09  3.32090522e-09  4.57133319e-01  4.57133320e-01  1.56634726e-07  1.42490787e-07  3.90000000e-01 
 4.00000000e-01  3.35058940e-09  3.28197488e-09  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  4.57133320e-01  1.56634715e-07  1.42490649e-07  4.00000000e-01 
 4.10000000e-01  3.35058934e-09  3.28197488e-09  4.57133341e-01  3.22008771e-09  3.32090522e-09  4.57133341e-01  4.57133341e-01  1.56634756e-07  1.42490720e-07  4.10000000e-01 
 4.20000000e-01  3.35058934e-09  3.28197488e-09  4.57133346e-01  3.22008771e-09  3.32090522e-09  4.57133346e-01  4.57133346e-01  1.56634743e-07  1.42490528e-07  4.20000000e-01 
 4.30000000e-01  3.35058934e-09  3.28197488e-09  4.57133348e-01  3.22008771e-09  3.32090522e-09  4.57133348e-01  4.57133348e-01  1.56634755e-07  1.42490457e-07  4.30000000e-01 
 4.40000000e-01  3.35058940e-09  3.28197488e-09  4.57133342e-01  3.22008777e-09  3.32090522e-09  4.57133342e-01  4.57133343e-01  1.56634758e-07  1.42490379e-07  4.40000000e-01 
 4.50000000e-01  3.35058934e-09  3.28197488e-09  4.57133334e-01  3.22008771e-09  3.32090522e-09  4.57133334e-01  4.57133334e-01  1.56634750e-07  1.42490144e-07  4.50000000e-01 
 4.60000000e-01  3.35058934e-09  3.28197493e-09  4.57133310e-01  3.22008771e-09  3.32090522e-09  4.57133310e-01  4.57133310e-01  1.56634699e-07  1.42490002e-07  4.60000000e-01 
 4.70000000e-01  3.35058934e-09  3.28197488e-09  4.57133295e-01  3.22008771e-09  3.32090522e-09  4.57133295e-01  4.57133295e-01  1.56634686e-07  1.42489871e-07  4.70000000e-01 
 4.80000000e-01  3.35058940e-09  3.28197488e-09  4.57133312e-01  3.22008771e-09  3.32090522e-09  4.57133312e-01  4.57133312e-01  1.56634705e-07  1.42489881e-07  4.80000000e-01 
 4.90000000e-01  3.35058940e-09  3.28197488e-09  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  4.57133320e-01  1.56634727e-07  1.42489757e-07  4.90000000e-01 
 5.00000000e-01  3.35058934e-09  3.28197488e-09  4.57133339e-01  3.22008771e-09  3.32090522e-09  4.57133339e-01  4.57133339e-01  1.56634754e-07  1.42489814e-07  5.00000000e-01 
 5.10000000e-01  3.35058934e-09  3.28197488e-09  4.57133318e-01  3.22008776e-09  3.32090522e-09  4.57133318e-01  4.57133319e-01  1.56634712e-07  1.42489426e-07  5.10000000e-01 
 5.20000000e-01  3.35058934e-09  3.28197493e-09  4.57133329e-01  3.22008771e-09  3.32090522e-09  4.57133330e-01  4.57133330e-01  1.56634731e-07  1.42489455e-07  5.20000000e-01 
 5.30000000e-01  3.35058934e-09  3.28197488e-09  4.57133296e-01  3.22008771e-09  3.32090522e-09  4.57133296e-01  4.57133296e-01  1.56634688e-07  1.42489252e-07  5.30000000e-01 
 5.40000000e-01  3.35058934e-09  3.28197488e-09  4.57133305e-01  3.22008771e-09  3.32090522e-09  4.57133305e-01  4.57133305e-01  1.56634702e-07  1.42489263e-07  5.40000000e-01 
 5.50000000e-01  3.35058934e-09  3.28197488e-09  4.57133328e-01  3.22008771e-09  3.32090522e-09  4.57133328e-01  4.57133328e-01  1.56634726e-07  1.42489199e-07  5.50000000e-01 
 5.60000000e-01  3.35058934e-09  3.28197488e-09  4.57133353e-01  3.22008771e-09  3.32090528e-09  4.57133353e-01  4.57133354e-01  1.56634764e-07  1.42489117e-07  5.60000000e-01 
 5.70000000e-01  3.35058934e-09  3.28197488e-09  4.57133305e-01  3.22008771e-09  3.32090522e-09  4.57133305e-01  4.57133305e-01  1.56634701e-07  1.42488862e-07  5.70000000e-01 
 5.80000000e-01  3.35058940e-09  3.28197488e-09  4.57133325e-01  3.22008771e-09  3.32090522e-09  4.57133325e-01  4.57133326e-01  1.56634722e-07  1.42488851e-07  5.80000000e-01 
 5.90000000e-01  3.35058934e-09  3.28197488e-09  4.57133334e-01  3.22008771e-09  3.32090522e-09  4.57133334e-01  4.57133334e-01  1.56634727e-07  1.42488759e-07  5.90000000e-01 
 6.00000000e-01  3.35058934e-09  3.28197488e-09  4.57133332e-01  3.22008771e-09  3.32090522e-09  4.57133332e-01  4.57133332e-01  1.56634754e-07  1.42488659e-07  6.00000000e-01 
 6.10000000e-01  3.35058940e-09  3.28197493e-09  4.57133333e-01  3.22008771e-09  3.32090522e-09  4.57133333e-01  4.57133333e-01  1.56634734e-07  1.42488666e-07  6.10000000e-01 
 6.20000000e-01  3.35058934e-09  3.28197488e-09  4.57133335e-01  3.22008771e-09  3.32090522e-09  4.57133335e-01  4.57133335e-01  1.56634744e-07  1.42488425e-07  6.20000000e-01 
 6.30000000e-01  3.35058934e-09  3.28197488e-09  4.57133324e-01  3.22008771e-09  3.32090522e-09  4.57133324e-01  4.57133324e-01  1.56634731e-07  1.42488339e-07  6.30000000e-01 
 6.40000000e-01  3.35058940e-09  3.28197488e-09  4.57133347e-01  3.22008771e-09  3.32090522e-09  4.57133347e-01  4.57133347e-01  1.56634753e-07  1.42488354e-07  6.40000000e-01 
 6.50000000e-01  3.35058940e-09  3.28197488e-09  4.57133338e-01  3.22008771e-09  3.32090522e-09  4.57133338e-01  4.57133338e-01  1.56634742e-07  1.42488155e-07  6.50000000e-01 
 6.60000000e-01  3.35058934e-09  3.28197488e-09  4.57133331e-01  3.22008771e-09  3.32090522e-09  4.57133331e-01  4.57133332e-01  1.56634739e-07  1.42488091e-07  6.60000000e-01 
 6.70000000e-01  3.35058934e-09  3.28197488e-09  4.57133340e-01  3.22008771e-09  3.32090522e-09  4.57133340e-01  4.57133340e-01  1.56634758e-07  1.42487885e-07  6.70000000e-01 
 6.80000000e-01  3.35058934e-09  3.28197494e-09  4.57133341e-01  3.22008771e-09  3.32090522e-09  4.57133341e-01  4.57133341e-01  1.56634751e-07  1.42487792e-07  6.80000000e-01 
 6.90000000e-01  3.35058934e-09  3.28197488e-09  4.57133341e-01  3.22008771e-09  3.32090522e-09  4.57133341e-01  4.57133341e-01  1.56634764e-07  1.42487906e-07  6.90000000e-01 
 7.00000000e-01  3.35058934e-09  3.28197488e-09  4.57133350e-01  3.22008771e-09  3.32090522e-09  4.57133350e-01  4.57133350e-01  1.56634738e-07  1.42487856e-07  7.00000000e-01 
 7.10000000e-01  3.35058934e-09  3.28197488e-09  4.57133339e-01  3.22008771e-09  3.32090522e-09  4.57133339e-01  4.57133340e-01  1.56634728e-07  1.42487671e-07  7.10000000e-01 
 7.20000000e-01  3.35058940e-09  3.28197488e-09  4.57133346e-01  3.22008771e-09  3.32090522e-09  4.57133346e-01  4.57133346e-01  1.56634763e-07  1.42487465e-07  7.20000000e-01 
 7.30000000e-01  3.35058940e-09  3.28197488e-09  4.57133328e-01  3.22008771e-09  3.32090522e-09  4.57133328e-01  4.57133328e-01  1.56634728e-07  1.42487373e-07  7.30000000e-01 
 7.40000000e-01  3.35058934e-09  3.28197488e-09  4.57133354e-01  3.22008771e-09  3.32090522e-09  4.57133354e-01  4.57133354e-01  1.56634780e-07  1.42487352e-07  7.40000000e-01 
 7.50000000e-01  3.35058934e-09  3.28197494e-09  4.57133348e-01  3.22008771e-09  3.32090522e-09  4.57133348e-01  4.57133348e-01  1.56634754e-07  1.42487238e-07  7.50000000e-01 
 7.60000000e-01  3.35058934e-09  3.28197493e-09  4.57133312e-01  3.22008771e-09  3.32090522e-09  4.57133312e-01  4.57133312e-01  1.56634693e-07  1.42487096e-07  7.60000000e-01 
 7.70000000e-01  3.35058934e-09  3.28197488e-09  4.57133312e-01  3.22008771e-09  3.32090522e-09  4.57133312e-01  4.57133312e-01  1.56634710e-07  1.42487032e-07  7.70000000e-01 
 7.80000000e-01  3.35058940e-09  3.28197488e-09  4.57133317e-01  3.22008771e-09  3.32090522e-09  4.57133317e-01  4.57133317e-01  1.56634715e-07  1.42486932e-07  7.80000000e-01 
 7.90000000e-01  3.35058934e-09  3.28197488e-09  4.57133331e-01  3.22008771e-09  3.32090522e-09  4.57133331e-01  4.57133331e-01  1.56634744e-07  1.42486769e-07  7.90000000e-01 
 8.00000000e-01  3.35058940e-09  3.28197488e-09  4.57133340e-01  3.22008771e-09  3.32090522e-09  4.57133340e-01  4.57133341e-01  1.56634741e-07  1.42486698e-07  8.00000000e-01 
 8.10000000e-01  3.35058934e-09  3.28197488e-09  4.57133316e-01  3.22008771e-09  3.32090522e-09  4.57133316e-01  4.57133317e-01  1.56634716e-07  1.42486499e-07  8.10000000e-01 
 8.20000000e-01  3.35058934e-09  3.28197488e-09  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  4.57133320e-01  1.56634731e-07  1.42486371e-07  8.20000000e-01 
 8.30000000e-01  3.35058934e-09  3.28197488e-09  4.57133336e-01  3.22008771e-09  3.32090522e-09  4.57133336e-01  4.57133336e-01  1.56634737e-07  1.42486364e-07  8.30000000e-01 
 8.40000000e-01  3.35058940e-09  3.28197493e-09  4.57133336e-01  3.22008771e-09  3.32090522e-09  4.57133336e-01  4.57133336e-01  1.56634735e-07  1.42486314e-07  8.40000000e-01 
 8.50000000e-01  3.35058934e-09  3.28197488e-09  4.57133341e-01  3.22008771e-09  3.32090522e-09  4.57133341e-01  4.57133341e-01  1.56634758e-07  1.42486229e-07  8.50000000e-01 
 8.60000000e-01  3.35058940e-09  3.28197494e-09  4.57133346e-01  3.22008771e-09  3.32090522e-09  4.57133346e-01  4.57133347e-01  1.56634751e-07  1.42486215e-07  8.60000000e-01 
 8.70000000e-01  3.35058940e-09  3.28197494e-09  4.57133339e-01  3.22008771e-09  3.32090522e-09  4.57133339e-01  4.57133339e-01  1.56634756e-07  1.42486066e-07  8.70000000e-01 
 8.80000000e-01  3.35058934e-09  3.28197488e-09  4.57133354e-01  3.22008771e-09  3.32090522e-09  4.57133354e-01  4.57133354e-01  1.56634776e-07  1.42485860e-07  8.80000000e-01 
 8.90000000e-01  3.35058940e-09  3.28197488e-09  4.57133316e-01  3.22008771e-09  3.32090522e-09  4.57133316e-01  4.57133316e-01  1.56634712e-07  1.42485518e-07  8.90000000e-01 
 9.00000000e-01  3.35058934e-09  3.28197488e-09  4.57133335e-01  3.22008771e-09  3.32090522e-09  4.57133335e-01  4.57133335e-01  1.56634753e-07  1.42485618e-07  9.00000000e-01 
 9.10000000e-01  3.35058934e-09  3.28197488e-09  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  4.57133321e-01  1.56634707e-07  1.42485369e-07  9.10000000e-01 
 9.20000000e-01  3.35058940e-09  3.28197494e-09  4.57133348e-01  3.22008771e-09  3.32090522e-09  4.57133348e-01  4.57133348e-01  1.56634768e-07  1.42485376e-07  9.20000000e-01 
 9.30000000e-01  3.35058940e-09  3.28197488e-09  4.57133327e-01  3.22008771e-09  3.32090522e-09  4.57133327e-01  4.57133328e-01  1.56634716e-07  1.42485256e-07  9.30000000e-01 
 9.40000000e-01  3.35058940e-09  3.28197488e-09  4.57133356e-01  3.22008771e-09  3.32090522e-09  4.57133356e-01  4.57133356e-01  1.56634762e-07  1.42485213e-07  9.40000000e-01 
 9.50000000e-01  3.35058940e-09  3.28197493e-09  4.57133315e-01  3.22008771e-09  3.32090522e-09  4.57133315e-01  4.57133315e-01  1.56634713e-07  1.42485007e-07  9.50000000e-01 
 9.60000000e-01  3.35058934e-09  3.28197488e-09  4.57133330e-01  3.22008771e-09  3.32090522e-09  4.57133330e-01  4.57133330e-01  1.56634731e-07  1.42484886e-07  9.60000000e-01 
 9.70000000e-01  3.35058940e-09  3.28197494e-09  4.57133340e-01  3.22008771e-09  3.32090522e-09  4.57133340e-01  4.57133340e-01  1.56634750e-07  1.42484765e-07  9.70000000e-01 
 9.80000000e-01  3.35058940e-09  3.28197493e-09  4.57133329e-01  3.22008771e-09  3.32090522e-09  4.57133329e-01  4.57133329e-01  1.56634733e-07  1.42484666e-07  9.80000000e-01 
 9.90000000e-01  3.35058934e-09  3.28197488e-09  4.57133335e-01  3.22008771e-09  3.32090522e-09  4.57133335e-01  4.57133335e-01  1.56634732e-07  1.42484566e-07  9.90000000e-01 
 1.00000000e+00  3.35058934e-09  3.28197488e-09  4.57133327e-01  3.22008771e-09  3.32090522e-09  4.57133327e-01  4.57133327e-01  1.56634719e-07  1.42484403e-07  1.00000000e+00 
 1.01000000e+00  3.35058934e-09  3.28197488e-09  4.57133332e-01  3.22008771e-09  3.32090522e-09  4.57133332e-01  4.57133333e-01  1.56634741e-07  1.42484289e-07  1.01000000e+00 
 1.02000000e+00  3.35058934e-09  3.28197488e-09  4.57133306e-01  3.22008771e-09  3.32090522e-09  4.57133306e-01  4.57133306e-01  1.56634697e-07  1.42484161e-07  1.02000000e+00 
 1.03000000e+00  3.35058934e-09  3.28197488e-09  4.57133331e-01  3.22008771e-09  3.32090522e-09  4.57133331e-01  4.57133331e-01  1.56634740e-07  1.42484090e-07  1.03000000e+00 
 1.04000000e+00  3.35058940e-09  3.28197488e-09  4.57133332e-01  3.22008771e-09  3.32090522e-09  4.57133332e-01  4.57133332e-01  1.56634735e-07  1.42483970e-07  1.04000000e+00 
 1.05000000e+00  3.35058934e-09  3.28197493e-09  4.57133334e-01  3.22008771e-09  3.32090528e-09  4.57133334e-01  4.57133334e-01  1.56634738e-07  1.42483913e-07  1.05000000e+00 
 1.06000000e+00  3.35058934e-09  3.28197488e-09  4.57133334e-01  3.22008771e-09  3.32090522e-09  4.57133334e-01  4.57133334e-01  1.56634744e-07  1.42483721e-07  1.06000000e+00 
 1.07000000e+00  3.35058934e-09  3.28197488e-09  4.57133319e-01  3.22008771e-09  3.32090522e-09  4.57133319e-01  4.57133319e-01  1.56634720e-07  1.42483543e-07  1.07000000e+00 
 1.08000000e+00  3.35058940e-09  3.28197488e-09  4.57133319e-01  3.22008771e-09  3.32090522e-09  4.57133319e-01  4.57133319e-01  1.56634714e-07  1.42483330e-07  1.08000000e+00 
 1.09000000e+00  3.35058934e-09  3.28197493e-09  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  4.57133320e-01  1.56634723e-07  1.42483245e-07  1.09000000e+00 
 1.10000000e+00  3.35058940e-09  3.28197493e-09  4.57133336e-01  3.22008771e-09  3.32090522e-09  4.57133336e-01  4.57133336e-01  1.56634744e-07  1.42483330e-07  1.10000000e+00 
 1.11000000e+00  3.35058934e-09  3.28197488e-09  4.57133343e-01  3.22008771e-09  3.32090528e-09  4.57133343e-01  4.57133343e-01  1.56634765e-07  1.42483152e-07  1.11000000e+00 
 1.12000000e+00  3.35058934e-09  3.28197488e-09  4.57133328e-01  3.22008771e-09  3.32090528e-09  4.57133329e-01  4.57133329e-01  1.56634738e-07  1.42482968e-07  1.12000000e+00 
 1.13000000e+00  3.35058940e-09  3.28197488e-09  4.57133333e-01  3.22008771e-09  3.32090522e-09  4.57133333e-01  4.57133333e-01  1.56634736e-07  1.42482811e-07  1.13000000e+00 
 1.14000000e+00  3.35058934e-09  3.28197494e-09  4.57133338e-01  3.22008771e-09  3.32090522e-09  4.57133338e-01  4.57133338e-01  1.56634754e-07  1.42482754e-07  1.14000000e+00 
 1.15000000e+00  3.35058934e-09  3.28197488e-09  4.57133354e-01  3.22008771e-09  3.32090522e-09  4.57133354e-01  4.57133355e-01  1.56634777e-07  1.42482556e-07  1.15000000e+00 
 1.16000000e+00  3.35058934e-09  3.28197488e-09  4.57133345e-01  3.22008771e-09  3.32090528e-09  4.57133345e-01  4.57133346e-01  1.56634742e-07  1.42482534e-07  1.16000000e+00 
 1.17000000e+00  3.35058934e-09  3.28197493e-09  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  4.57133320e-01  1.56634725e-07  1.42482222e-07  1.17000000e+00 
 1.18000000e+00  3.35058940e-09  3.28197493e-09  4.57133335e-01  3.22008771e-09  3.32090522e-09  4.57133335e-01  4.57133335e-01  1.56634734e-07  1.42482165e-07  1.18000000e+00 
 1.19000000e+00  3.35058934e-09  3.28197493e-09  4.57133321e-01  3.22008771e-09  3.32090522e-09  4.57133321e-01  4.57133322e-01  1.56634723e-07  1.42481966e-07  1.19000000e+00 
 1.20000000e+00  3.35058940e-09  3.28197488e-09  4.57133331e-01  3.22008771e-09  3.32090522e-09  4.57133331e-01  4.57133331e-01  1.56634719e-07  1.42481881e-07  1.20000000e+00 
 1.21000000e+00  3.35058934e-09  3.28197488e-09  4.57133344e-01  3.22008771e-09  3.32090522e-09  4.57133344e-01  4.57133345e-01  1.56634751e-07  1.42481809e-07  1.21000000e+00 
 1.22000000e+00  3.35058934e-09  3.28197493e-09  4.57133329e-01  3.22008771e-09  3.32090528e-09  4.57133329e-01  4.57133330e-01  1.56634726e-07  1.42481582e-07  1.22000000e+00 
 1.23000000e+00  3.35058934e-09  3.28197488e-09  4.57133336e-01  3.22008771e-09  3.32090522e-09  4.57133336e-01  4.57133337e-01  1.56634750e-07  1.42481440e-07  1.23000000e+00 
 1.24000000e+00  3.35058934e-09  3.28197488e-09  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  4.57133320e-01  1.56634725e-07  1.42481070e-07  1.24000000e+00 
 1.25000000e+00  3.35058940e-09  3.28197493e-09  4.57133319e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  4.57133320e-01  1.56634726e-07  1.42481028e-07  1.25000000e+00 
 1.26000000e+00  3.35058934e-09  3.28197488e-09  4.57133343e-01  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133343e-01  1.56634748e-07  1.42480971e-07  1.26000000e+00 
 1.27000000e+00  3.35058934e-09  3.28197488e-09  4.57133326e-01  3.22008771e-09  3.32090522e-09  4.57133326e-01  4.57133327e-01  1.56634722e-07  1.42480587e-07  1.27000000e+00 
 1.28000000e+00  3.35058940e-09  3.28197488e-09  4.57133328e-01  3.22008771e-09  3.32090522e-09  4.57133328e-01  4.57133328e-01  1.56634741e-07  1.42480459e-07  1.28000000e+00 
 1.29000000e+00  3.35058940e-09  3.28197488e-09  4.57133344e-01  3.22008771e-09  3.32090522e-09  4.57133344e-01  4.57133344e-01  1.56634746e-07  1.42480303e-07  1.29000000e+00 
 1.30000000e+00  3.35058934e-09  3.28197493e-09  4.57133331e-01  3.22008771e-09  3.32090522e-09  4.57133331e-01  4.57133331e-01  1.56634735e-07  1.42480246e-07  1.30000000e+00 
 1.31000000e+00  3.35058934e-09  3.28197493e-09  4.57133334e-01  3.22008771e-09  3.32090522e-09  4.57133334e-01  4.57133334e-01  1.56634750e-07  1.42479962e-07  1.31000000e+00 
 1.32000000e+00  3.35058934e-09  3.28197488e-09  4.57133354e-01  3.22008771e-09  3.32090522e-09  4.57133354e-01  4.57133354e-01  1.56634765e-07  1.42479863e-07  1.32000000e+00 
 1.33000000e+00  3.35058934e-09  3.28197488e-09  4.57133306e-01  3.22008771e-09  3.32090522e-09  4.57133307e-01  4.57133307e-01  1.56634685e-07  1.42479465e-07  1.33000000e+00 
 1.34000000e+00  3.35058940e-09  3.28197488e-09  4.57133347e-01  3.22008771e-09  3.32090522e-09  4.57133347e-01  4.57133347e-01  1.56634751e-07  1.42479237e-07  1.34000000e+00 
 1.35000000e+00  3.35058940e-09  3.28197488e-09  4.57133343e-01  3.22008771e-09  3.32090522e-09  4.57133343e-01  4.57133344e-01  1.56634747e-07  1.42479038e-07  1.35000000e+00 
 1.36000000e+00  3.35058940e-09  3.28197488e-09  4.57133325e-01  3.22008771e-09  3.32090522e-09  4.57133325e-01  4.57133326e-01  1.56634708e-07  1.42478811e-07  1.36000000e+00 
