 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.41168978e-09  3.36031994e-09  4.60920217e-01  1.67139817e-07  1.28065590e-07  3.00000000e-01 
 3.10000000e-01  3.48889139e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.41168984e-09  3.36031999e-09  4.60920196e-01  1.67139795e-07  1.28065231e-07  3.10000000e-01 
 3.20000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.41168984e-09  3.36031994e-09  4.60920217e-01  1.67139825e-07  1.28065199e-07  3.20000000e-01 
 3.30000000e-01  3.48889133e-09  4.60920225e-01  4.60920225e-01  4.60920225e-01  3.41168984e-09  3.36031994e-09  4.60920225e-01  1.67139836e-07  1.28065064e-07  3.30000000e-01 
 3.40000000e-01  3.48889133e-09  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.41168984e-09  3.36031994e-09  4.60920224e-01  1.67139828e-07  1.28065000e-07  3.40000000e-01 
 3.50000000e-01  3.48889139e-09  4.60920220e-01  4.60920220e-01  4.60920220e-01  3.41168984e-09  3.36031999e-09  4.60920220e-01  1.67139833e-07  1.28064833e-07  3.50000000e-01 
 3.60000000e-01  3.48889139e-09  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.41168978e-09  3.36031994e-09  4.60920224e-01  1.67139827e-07  1.28064777e-07  3.60000000e-01 
 3.70000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.41168984e-09  3.36031994e-09  4.60920217e-01  1.67139812e-07  1.28064691e-07  3.70000000e-01 
 3.80000000e-01  3.48889133e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.41168978e-09  3.36031994e-09  4.60920217e-01  1.67139824e-07  1.28064499e-07  3.80000000e-01 
 3.90000000e-01  3.48889139e-09  4.60920230e-01  4.60920230e-01  4.60920230e-01  3.41168978e-09  3.36031999e-09  4.60920230e-01  1.67139848e-07  1.28064514e-07  3.90000000e-01 
 4.00000000e-01  3.48889139e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.41168978e-09  3.36031999e-09  4.60920213e-01  1.67139809e-07  1.28064293e-07  4.00000000e-01 
 4.10000000e-01  3.48889133e-09  4.60920226e-01  4.60920226e-01  4.60920226e-01  3.41168984e-09  3.36031994e-09  4.60920226e-01  1.67139826e-07  1.28064240e-07  4.10000000e-01 
 4.20000000e-01  3.48889133e-09  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.41168978e-09  3.36031994e-09  4.60920215e-01  1.67139805e-07  1.28064173e-07  4.20000000e-01 
 4.30000000e-01  3.48889134e-09  4.60920229e-01  4.60920229e-01  4.60920229e-01  3.41168978e-09  3.36031994e-09  4.60920229e-01  1.67139844e-07  1.28064048e-07  4.30000000e-01 
 4.40000000e-01  3.48889139e-09  4.60920202e-01  4.60920202e-01  4.60920202e-01  3.41168978e-09  3.36031993e-09  4.60920202e-01  1.67139795e-07  1.28063899e-07  4.40000000e-01 
 4.50000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.41168984e-09  3.36031994e-09  4.60920217e-01  1.67139833e-07  1.28063842e-07  4.50000000e-01 
 4.60000000e-01  3.48889134e-09  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.41168984e-09  3.36031994e-09  4.60920228e-01  1.67139839e-07  1.28063835e-07  4.60000000e-01 
 4.70000000e-01  3.48889139e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.41168978e-09  3.36031999e-09  4.60920210e-01  1.67139805e-07  1.28063512e-07  4.70000000e-01 
 4.80000000e-01  3.48889139e-09  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.41168984e-09  3.36031999e-09  4.60920228e-01  1.67139853e-07  1.28063508e-07  4.80000000e-01 
 4.90000000e-01  3.48889133e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.41168978e-09  3.36031993e-09  4.60920204e-01  1.67139794e-07  1.28063462e-07  4.90000000e-01 
 5.00000000e-01  3.48889139e-09  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.41168984e-09  3.36031994e-09  4.60920228e-01  1.67139827e-07  1.28063427e-07  5.00000000e-01 
 5.10000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.41168984e-09  3.36031994e-09  4.60920217e-01  1.67139822e-07  1.28063281e-07  5.10000000e-01 
 5.20000000e-01  3.48889139e-09  4.60920246e-01  4.60920246e-01  4.60920246e-01  3.41168979e-09  3.36032000e-09  4.60920246e-01  1.67139868e-07  1.28063249e-07  5.20000000e-01 
 5.30000000e-01  3.48889139e-09  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.41168978e-09  3.36031994e-09  4.60920218e-01  1.67139805e-07  1.28063043e-07  5.30000000e-01 
 5.40000000e-01  3.48889133e-09  4.60920220e-01  4.60920220e-01  4.60920219e-01  3.41168978e-09  3.36031999e-09  4.60920220e-01  1.67139828e-07  1.28062887e-07  5.40000000e-01 
 5.50000000e-01  3.48889133e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.41168978e-09  3.36031999e-09  4.60920216e-01  1.67139830e-07  1.28062879e-07  5.50000000e-01 
 5.60000000e-01  3.48889139e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.41168984e-09  3.36031999e-09  4.60920216e-01  1.67139819e-07  1.28062837e-07  5.60000000e-01 
 5.70000000e-01  3.48889134e-09  4.60920240e-01  4.60920240e-01  4.60920240e-01  3.41168984e-09  3.36031994e-09  4.60920240e-01  1.67139857e-07  1.28062844e-07  5.70000000e-01 
 5.80000000e-01  3.48889133e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  3.41168984e-09  3.36031999e-09  4.60920194e-01  1.67139780e-07  1.28062524e-07  5.80000000e-01 
 5.90000000e-01  3.48889139e-09  4.60920243e-01  4.60920243e-01  4.60920243e-01  3.41168984e-09  3.36031994e-09  4.60920243e-01  1.67139877e-07  1.28062531e-07  5.90000000e-01 
 6.00000000e-01  3.48889133e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  3.41168978e-09  3.36031993e-09  4.60920197e-01  1.67139773e-07  1.28062368e-07  6.00000000e-01 
 6.10000000e-01  3.48889133e-09  4.60920222e-01  4.60920222e-01  4.60920222e-01  3.41168984e-09  3.36031994e-09  4.60920222e-01  1.67139833e-07  1.28062325e-07  6.10000000e-01 
 6.20000000e-01  3.48889133e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.41168984e-09  3.36031994e-09  4.60920210e-01  1.67139800e-07  1.28062204e-07  6.20000000e-01 
 6.30000000e-01  3.48889133e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  3.41168984e-09  3.36031999e-09  4.60920205e-01  1.67139813e-07  1.28062212e-07  6.30000000e-01 
 6.40000000e-01  3.48889139e-09  4.60920202e-01  4.60920202e-01  4.60920202e-01  3.41168984e-09  3.36031999e-09  4.60920202e-01  1.67139794e-07  1.28062041e-07  6.40000000e-01 
 6.50000000e-01  3.48889139e-09  4.60920215e-01  4.60920215e-01  4.60920215e-01  3.41168978e-09  3.36031994e-09  4.60920215e-01  1.67139828e-07  1.28062034e-07  6.50000000e-01 
 6.60000000e-01  3.48889139e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.41168984e-09  3.36031999e-09  4.60920213e-01  1.67139813e-07  1.28061856e-07  6.60000000e-01 
 6.70000000e-01  3.48889133e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.41168984e-09  3.36031994e-09  4.60920212e-01  1.67139813e-07  1.28061856e-07  6.70000000e-01 
 6.80000000e-01  3.48889139e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  3.41168978e-09  3.36031993e-09  4.60920205e-01  1.67139814e-07  1.28061821e-07  6.80000000e-01 
 6.90000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  4.60920216e-01  3.41168978e-09  3.36031994e-09  4.60920217e-01  1.67139824e-07  1.28061600e-07  6.90000000e-01 
 7.00000000e-01  3.48889133e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.41168984e-09  3.36031999e-09  4.60920208e-01  1.67139794e-07  1.28061608e-07  7.00000000e-01 
 7.10000000e-01  3.48889139e-09  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.41168978e-09  3.36031994e-09  4.60920231e-01  1.67139857e-07  1.28061529e-07  7.10000000e-01 
 7.20000000e-01  3.48889139e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.41168984e-09  3.36031994e-09  4.60920213e-01  1.67139798e-07  1.28061387e-07  7.20000000e-01 
 7.30000000e-01  3.48889139e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  3.41168978e-09  3.36031993e-09  4.60920193e-01  1.67139779e-07  1.28061181e-07  7.30000000e-01 
 7.40000000e-01  3.48889134e-09  4.60920226e-01  4.60920226e-01  4.60920226e-01  3.41168978e-09  3.36031994e-09  4.60920226e-01  1.67139844e-07  1.28061281e-07  7.40000000e-01 
 7.50000000e-01  3.48889133e-09  4.60920202e-01  4.60920202e-01  4.60920202e-01  3.41168984e-09  3.36031993e-09  4.60920202e-01  1.67139792e-07  1.28061153e-07  7.50000000e-01 
 7.60000000e-01  3.48889139e-09  4.60920225e-01  4.60920225e-01  4.60920224e-01  3.41168978e-09  3.36031999e-09  4.60920225e-01  1.67139824e-07  1.28061082e-07  7.60000000e-01 
 7.70000000e-01  3.48889139e-09  4.60920214e-01  4.60920214e-01  4.60920214e-01  3.41168984e-09  3.36031999e-09  4.60920214e-01  1.67139804e-07  1.28060968e-07  7.70000000e-01 
 7.80000000e-01  3.48889139e-09  4.60920215e-01  4.60920215e-01  4.60920214e-01  3.41168978e-09  3.36031994e-09  4.60920215e-01  1.67139818e-07  1.28060861e-07  7.80000000e-01 
 7.90000000e-01  3.48889139e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.41168978e-09  3.36031993e-09  4.60920204e-01  1.67139809e-07  1.28060755e-07  7.90000000e-01 
 8.00000000e-01  3.48889139e-09  4.60920198e-01  4.60920198e-01  4.60920198e-01  3.41168984e-09  3.36031993e-09  4.60920198e-01  1.67139799e-07  1.28060513e-07  8.00000000e-01 
 8.10000000e-01  3.48889139e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.41168978e-09  3.36031999e-09  4.60920204e-01  1.67139805e-07  1.28060449e-07  8.10000000e-01 
 8.20000000e-01  3.48889134e-09  4.60920236e-01  4.60920236e-01  4.60920236e-01  3.41168984e-09  3.36031994e-09  4.60920236e-01  1.67139857e-07  1.28060570e-07  8.20000000e-01 
 8.30000000e-01  3.48889139e-09  4.60920219e-01  4.60920219e-01  4.60920219e-01  3.41168978e-09  3.36031994e-09  4.60920219e-01  1.67139816e-07  1.28060428e-07  8.30000000e-01 
 8.40000000e-01  3.48889133e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.41168984e-09  3.36031999e-09  4.60920208e-01  1.67139813e-07  1.28060258e-07  8.40000000e-01 
 8.50000000e-01  3.48889133e-09  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.41168978e-09  3.36031994e-09  4.60920224e-01  1.67139822e-07  1.28060250e-07  8.50000000e-01 
 8.60000000e-01  3.48889139e-09  4.60920225e-01  4.60920225e-01  4.60920225e-01  3.41168984e-09  3.36031994e-09  4.60920225e-01  1.67139841e-07  1.28060151e-07  8.60000000e-01 
 8.70000000e-01  3.48889133e-09  4.60920203e-01  4.60920203e-01  4.60920203e-01  3.41168978e-09  3.36031993e-09  4.60920203e-01  1.67139812e-07  1.28059895e-07  8.70000000e-01 
 8.80000000e-01  3.48889139e-09  4.60920206e-01  4.60920206e-01  4.60920206e-01  3.41168984e-09  3.36031999e-09  4.60920206e-01  1.67139811e-07  1.28059810e-07  8.80000000e-01 
 8.90000000e-01  3.48889133e-09  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.41168978e-09  3.36031999e-09  4.60920218e-01  1.67139816e-07  1.28059753e-07  8.90000000e-01 
 9.00000000e-01  3.48889139e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.41168984e-09  3.36031994e-09  4.60920213e-01  1.67139806e-07  1.28059632e-07  9.00000000e-01 
 9.10000000e-01  3.48889139e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.41168978e-09  3.36031994e-09  4.60920212e-01  1.67139817e-07  1.28059554e-07  9.10000000e-01 
 9.20000000e-01  3.48889133e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.41168984e-09  3.36031994e-09  4.60920216e-01  1.67139817e-07  1.28059433e-07  9.20000000e-01 
 9.30000000e-01  3.48889139e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.41168978e-09  3.36031994e-09  4.60920213e-01  1.67139817e-07  1.28059419e-07  9.30000000e-01 
 9.40000000e-01  3.48889139e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.41168978e-09  3.36031994e-09  4.60920217e-01  1.67139833e-07  1.28059270e-07  9.40000000e-01 
 9.50000000e-01  3.48889133e-09  4.60920203e-01  4.60920203e-01  4.60920203e-01  3.41168984e-09  3.36031993e-09  4.60920203e-01  1.67139791e-07  1.28059149e-07  9.50000000e-01 
 9.60000000e-01  3.48889133e-09  4.60920209e-01  4.60920209e-01  4.60920209e-01  3.41168978e-09  3.36031999e-09  4.60920209e-01  1.67139813e-07  1.28059121e-07  9.60000000e-01 
 9.70000000e-01  3.48889133e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.41168978e-09  3.36031999e-09  4.60920216e-01  1.67139821e-07  1.28059021e-07  9.70000000e-01 
 9.80000000e-01  3.48889139e-09  4.60920203e-01  4.60920203e-01  4.60920203e-01  3.41168978e-09  3.36031993e-09  4.60920203e-01  1.67139793e-07  1.28058822e-07  9.80000000e-01 
 9.90000000e-01  3.48889139e-09  4.60920219e-01  4.60920219e-01  4.60920219e-01  3.41168984e-09  3.36031994e-09  4.60920219e-01  1.67139822e-07  1.28058886e-07  9.90000000e-01 
 1.00000000e+00  3.48889139e-09  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.41168984e-09  3.36031999e-09  4.60920228e-01  1.67139818e-07  1.28058780e-07  1.00000000e+00 
 1.01000000e+00  3.48889133e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.41168978e-09  3.36031994e-09  4.60920212e-01  1.67139811e-07  1.28058652e-07  1.01000000e+00 
 1.02000000e+00  3.48889139e-09  4.60920235e-01  4.60920235e-01  4.60920235e-01  3.41168978e-09  3.36031994e-09  4.60920235e-01  1.67139859e-07  1.28058630e-07  1.02000000e+00 
 1.03000000e+00  3.48889133e-09  4.60920202e-01  4.60920202e-01  4.60920202e-01  3.41168984e-09  3.36031993e-09  4.60920202e-01  1.67139795e-07  1.28058389e-07  1.03000000e+00 
 1.04000000e+00  3.48889134e-09  4.60920232e-01  4.60920232e-01  4.60920232e-01  3.41168984e-09  3.36031994e-09  4.60920232e-01  1.67139849e-07  1.28058346e-07  1.04000000e+00 
 1.05000000e+00  3.48889139e-09  4.60920184e-01  4.60920184e-01  4.60920184e-01  3.41168984e-09  3.36031993e-09  4.60920184e-01  1.67139771e-07  1.28058119e-07  1.05000000e+00 
 1.06000000e+00  3.48889133e-09  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.41168978e-09  3.36031994e-09  4.60920224e-01  1.67139829e-07  1.28058048e-07  1.06000000e+00 
 1.07000000e+00  3.48889133e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  3.41168984e-09  3.36031999e-09  4.60920197e-01  1.67139786e-07  1.28057913e-07  1.07000000e+00 
 1.08000000e+00  3.48889139e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.41168984e-09  3.36031999e-09  4.60920210e-01  1.67139801e-07  1.28057792e-07  1.08000000e+00 
 1.09000000e+00  3.48889139e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.41168978e-09  3.36031999e-09  4.60920216e-01  1.67139822e-07  1.28057714e-07  1.09000000e+00 
 1.10000000e+00  3.48889134e-09  4.60920233e-01  4.60920233e-01  4.60920233e-01  3.41168984e-09  3.36031999e-09  4.60920233e-01  1.67139834e-07  1.28057842e-07  1.10000000e+00 
 1.11000000e+00  3.48889133e-09  4.60920201e-01  4.60920201e-01  4.60920201e-01  3.41168984e-09  3.36031999e-09  4.60920201e-01  1.67139779e-07  1.28057408e-07  1.11000000e+00 
 1.12000000e+00  3.48889139e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.41168984e-09  3.36031999e-09  4.60920210e-01  1.67139812e-07  1.28057387e-07  1.12000000e+00 
 1.13000000e+00  3.48889139e-09  4.60920209e-01  4.60920209e-01  4.60920209e-01  3.41168984e-09  3.36031999e-09  4.60920209e-01  1.67139796e-07  1.28057302e-07  1.13000000e+00 
 1.14000000e+00  3.48889139e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  3.41168978e-09  3.36031994e-09  4.60920211e-01  1.67139819e-07  1.28057138e-07  1.14000000e+00 
 1.15000000e+00  3.48889139e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.41168984e-09  3.36031999e-09  4.60920213e-01  1.67139821e-07  1.28057039e-07  1.15000000e+00 
 1.16000000e+00  3.48889133e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.41168984e-09  3.36031994e-09  4.60920208e-01  1.67139801e-07  1.28056911e-07  1.16000000e+00 
 1.17000000e+00  3.48889139e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.41168978e-09  3.36031999e-09  4.60920216e-01  1.67139827e-07  1.28056897e-07  1.17000000e+00 
 1.18000000e+00  3.48889133e-09  4.60920211e-01  4.60920211e-01  4.60920211e-01  3.41168984e-09  3.36031994e-09  4.60920211e-01  1.67139813e-07  1.28056740e-07  1.18000000e+00 
 1.19000000e+00  3.48889139e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.41168984e-09  3.36031994e-09  4.60920216e-01  1.67139823e-07  1.28056556e-07  1.19000000e+00 
 1.20000000e+00  3.48889133e-09  4.60920221e-01  4.60920221e-01  4.60920221e-01  3.41168978e-09  3.36031999e-09  4.60920221e-01  1.67139829e-07  1.28056385e-07  1.20000000e+00 
 1.21000000e+00  3.48889139e-09  4.60920206e-01  4.60920206e-01  4.60920206e-01  3.41168978e-09  3.36031993e-09  4.60920206e-01  1.67139804e-07  1.28056328e-07  1.21000000e+00 
 1.22000000e+00  3.48889139e-09  4.60920216e-01  4.60920216e-01  4.60920216e-01  3.41168978e-09  3.36031994e-09  4.60920216e-01  1.67139825e-07  1.28056058e-07  1.22000000e+00 
 1.23000000e+00  3.48889133e-09  4.60920226e-01  4.60920226e-01  4.60920226e-01  3.41168984e-09  3.36031994e-09  4.60920226e-01  1.67139830e-07  1.28056030e-07  1.23000000e+00 
 1.24000000e+00  3.48889133e-09  4.60920204e-01  4.60920204e-01  4.60920204e-01  3.41168984e-09  3.36031993e-09  4.60920204e-01  1.67139801e-07  1.28055902e-07  1.24000000e+00 
 1.25000000e+00  3.48889139e-09  4.60920220e-01  4.60920220e-01  4.60920220e-01  3.41168984e-09  3.36031999e-09  4.60920220e-01  1.67139824e-07  1.28055703e-07  1.25000000e+00 
 1.26000000e+00  3.48889139e-09  4.60920205e-01  4.60920205e-01  4.60920205e-01  3.41168984e-09  3.36031999e-09  4.60920205e-01  1.67139798e-07  1.28055561e-07  1.26000000e+00 
 1.27000000e+00  3.48889139e-09  4.60920218e-01  4.60920218e-01  4.60920218e-01  3.41168984e-09  3.36031994e-09  4.60920218e-01  1.67139827e-07  1.28055461e-07  1.27000000e+00 
 1.28000000e+00  3.48889139e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  3.41168978e-09  3.36031999e-09  4.60920191e-01  1.67139777e-07  1.28055177e-07  1.28000000e+00 
 1.29000000e+00  3.48889139e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  3.41168978e-09  3.36031999e-09  4.60920195e-01  1.67139781e-07  1.28054992e-07  1.29000000e+00 
 1.30000000e+00  3.48889139e-09  4.60920219e-01  4.60920219e-01  4.60920219e-01  3.41168984e-09  3.36031999e-09  4.60920219e-01  1.67139815e-07  1.28055007e-07  1.30000000e+00 
 1.31000000e+00  3.48889133e-09  4.60920213e-01  4.60920213e-01  4.60920213e-01  3.41168978e-09  3.36031994e-09  4.60920213e-01  1.67139803e-07  1.28054722e-07  1.31000000e+00 
 1.32000000e+00  3.48889139e-09  4.60920232e-01  4.60920232e-01  4.60920232e-01  3.41168978e-09  3.36031994e-09  4.60920232e-01  1.67139853e-07  1.28054637e-07  1.32000000e+00 
 1.33000000e+00  3.48889134e-09  4.60920234e-01  4.60920234e-01  4.60920234e-01  3.41168984e-09  3.36031994e-09  4.60920234e-01  1.67139852e-07  1.28054523e-07  1.33000000e+00 
 1.34000000e+00  3.48889139e-09  4.60920217e-01  4.60920217e-01  4.60920217e-01  3.41168978e-09  3.36031999e-09  4.60920217e-01  1.67139805e-07  1.28054154e-07  1.34000000e+00 
 1.35000000e+00  3.48889133e-09  4.60920224e-01  4.60920224e-01  4.60920224e-01  3.41168978e-09  3.36031994e-09  4.60920224e-01  1.67139842e-07  1.28054069e-07  1.35000000e+00 
 1.36000000e+00  3.48889139e-09  4.60920210e-01  4.60920210e-01  4.60920210e-01  3.41168978e-09  3.36031994e-09  4.60920210e-01  1.67139809e-07  1.28053927e-07  1.36000000e+00 
