 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.70000000e-01  3.29300545e-09  4.56597589e-01  3.23765109e-09  4.56597588e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148622e-07  1.40196406e-08  9.70000000e-01 
 9.80000000e-01  3.29300540e-09  4.56597593e-01  3.23765109e-09  4.56597593e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148651e-07  1.40195411e-08  9.80000000e-01 
 9.90000000e-01  3.29300541e-09  4.56597607e-01  3.23765109e-09  4.56597607e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148648e-07  1.40195837e-08  9.90000000e-01 
 1.00000000e+00  3.29300545e-09  4.56597606e-01  3.23765109e-09  4.56597606e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148656e-07  1.40194771e-08  1.00000000e+00 
 1.01000000e+00  3.29300540e-09  4.56597595e-01  3.23765109e-09  4.56597595e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148654e-07  1.40195269e-08  1.01000000e+00 
 1.02000000e+00  3.29300541e-09  4.56597591e-01  3.23765109e-09  4.56597591e-01  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148637e-07  1.40193848e-08  1.02000000e+00 
 1.03000000e+00  3.29300545e-09  4.56597591e-01  3.23765109e-09  4.56597591e-01  3.43920028e-09  3.29746873e-09  3.54177555e-09  1.57148620e-07  1.40192995e-08  1.03000000e+00 
 1.04000000e+00  3.29300540e-09  4.56597582e-01  3.23765109e-09  4.56597582e-01  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148621e-07  1.40192782e-08  1.04000000e+00 
 1.05000000e+00  3.29300541e-09  4.56597586e-01  3.23765109e-09  4.56597586e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148630e-07  1.40193208e-08  1.05000000e+00 
 1.06000000e+00  3.29300545e-09  4.56597594e-01  3.23765109e-09  4.56597594e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148642e-07  1.40192569e-08  1.06000000e+00 
 1.07000000e+00  3.29300540e-09  4.56597586e-01  3.23765109e-09  4.56597586e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148643e-07  1.40191005e-08  1.07000000e+00 
 1.08000000e+00  3.29300547e-09  4.56597598e-01  3.23765109e-09  4.56597597e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148653e-07  1.40189655e-08  1.08000000e+00 
 1.09000000e+00  3.29300545e-09  4.56597616e-01  3.23765109e-09  4.56597616e-01  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148677e-07  1.40190437e-08  1.09000000e+00 
 1.10000000e+00  3.29300546e-09  4.56597591e-01  3.23765109e-09  4.56597591e-01  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148636e-07  1.40189158e-08  1.10000000e+00 
 1.11000000e+00  3.29300546e-09  4.56597615e-01  3.23765109e-09  4.56597615e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148653e-07  1.40188874e-08  1.11000000e+00 
 1.12000000e+00  3.29300540e-09  4.56597565e-01  3.23765108e-09  4.56597565e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148598e-07  1.40188305e-08  1.12000000e+00 
 1.13000000e+00  3.29300541e-09  4.56597595e-01  3.23765103e-09  4.56597595e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148632e-07  1.40187453e-08  1.13000000e+00 
 1.14000000e+00  3.29300545e-09  4.56597600e-01  3.23765103e-09  4.56597599e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148654e-07  1.40187879e-08  1.14000000e+00 
 1.15000000e+00  3.29300546e-09  4.56597583e-01  3.23765109e-09  4.56597583e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148626e-07  1.40186600e-08  1.15000000e+00 
 1.16000000e+00  3.29300540e-09  4.56597582e-01  3.23765109e-09  4.56597581e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148628e-07  1.40186387e-08  1.16000000e+00 
 1.17000000e+00  3.29300541e-09  4.56597603e-01  3.23765109e-09  4.56597603e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148653e-07  1.40185534e-08  1.17000000e+00 
 1.18000000e+00  3.29300545e-09  4.56597558e-01  3.23765103e-09  4.56597558e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148584e-07  1.40185392e-08  1.18000000e+00 
 1.19000000e+00  3.29300546e-09  4.56597592e-01  3.23765109e-09  4.56597592e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148634e-07  1.40183687e-08  1.19000000e+00 
 1.20000000e+00  3.29300540e-09  4.56597570e-01  3.23765108e-09  4.56597570e-01  3.43920032e-09  3.29746879e-09  3.54177561e-09  1.57148608e-07  1.40186387e-08  1.20000000e+00 
 1.21000000e+00  3.29300541e-09  4.56597598e-01  3.23765109e-09  4.56597598e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148651e-07  1.40184540e-08  1.21000000e+00 
 1.22000000e+00  3.29300545e-09  4.56597581e-01  3.23765103e-09  4.56597581e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148623e-07  1.40183545e-08  1.22000000e+00 
 1.23000000e+00  3.29300540e-09  4.56597596e-01  3.23765109e-09  4.56597596e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148648e-07  1.40183261e-08  1.23000000e+00 
 1.24000000e+00  3.29300541e-09  4.56597590e-01  3.23765109e-09  4.56597590e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148641e-07  1.40182124e-08  1.24000000e+00 
 1.25000000e+00  3.29300545e-09  4.56597592e-01  3.23765109e-09  4.56597592e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148638e-07  1.40181697e-08  1.25000000e+00 
 1.26000000e+00  3.29300546e-09  4.56597579e-01  3.23765108e-09  4.56597579e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148609e-07  1.40180703e-08  1.26000000e+00 
 1.27000000e+00  3.29300540e-09  4.56597586e-01  3.23765103e-09  4.56597586e-01  3.43920032e-09  3.29746879e-09  3.54177555e-09  1.57148616e-07  1.40180703e-08  1.27000000e+00 
 1.28000000e+00  3.29300541e-09  4.56597606e-01  3.23765109e-09  4.56597605e-01  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148666e-07  1.40179566e-08  1.28000000e+00 
 1.29000000e+00  3.29300539e-09  4.56597587e-01  3.23765109e-09  4.56597587e-01  3.43920033e-09  3.29746879e-09  3.54177555e-09  1.57148624e-07  1.40179424e-08  1.29000000e+00 
 1.30000000e+00  3.29300547e-09  4.56597584e-01  3.23765109e-09  4.56597584e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148612e-07  1.40177860e-08  1.30000000e+00 
 1.31000000e+00  3.29300545e-09  4.56597614e-01  3.23765109e-09  4.56597613e-01  3.43920032e-09  3.29746873e-09  3.54177555e-09  1.57148669e-07  1.40178003e-08  1.31000000e+00 
 1.32000000e+00  3.29300540e-09  4.56597597e-01  3.23765109e-09  4.56597597e-01  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148641e-07  1.40177576e-08  1.32000000e+00 
 1.33000000e+00  3.29300541e-09  4.56597589e-01  3.23765109e-09  4.56597588e-01  3.43920028e-09  3.29746879e-09  3.54177555e-09  1.57148655e-07  1.40176724e-08  1.33000000e+00 
 1.34000000e+00  3.29300545e-09  4.56597593e-01  3.23765103e-09  4.56597593e-01  3.43920027e-09  3.29746873e-09  3.54177555e-09  1.57148647e-07  1.40175587e-08  1.34000000e+00 
 1.35000000e+00  3.29300540e-09  4.56597580e-01  3.23765109e-09  4.56597580e-01  3.43920027e-09  3.29746879e-09  3.54177555e-09  1.57148622e-07  1.40175302e-08  1.35000000e+00 
 1.36000000e+00  3.29300541e-09  4.56597601e-01  3.23765103e-09  4.56597600e-01  3.43920033e-09  3.29746873e-09  3.54177555e-09  1.57148644e-07  1.40175160e-08  1.36000000e+00 
