 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.27169987e-09  4.59473050e-01  4.59473050e-01  3.28727420e-09  4.59473050e-01  4.59473050e-01  3.53344034e-09  1.62228932e-07  8.01242610e-08  2.60000000e-01 
 2.70000000e-01  3.27169992e-09  4.59473070e-01  4.59473070e-01  3.28727420e-09  4.59473070e-01  4.59473070e-01  3.53344034e-09  1.62228969e-07  8.01242805e-08  2.70000000e-01 
 2.80000000e-01  3.27169992e-09  4.59473069e-01  4.59473069e-01  3.28727420e-09  4.59473068e-01  4.59473069e-01  3.53344039e-09  1.62228955e-07  8.01239359e-08  2.80000000e-01 
 2.90000000e-01  3.27169992e-09  4.59473051e-01  4.59473051e-01  3.28727420e-09  4.59473051e-01  4.59473051e-01  3.53344032e-09  1.62228944e-07  8.01238684e-08  2.90000000e-01 
 3.00000000e-01  3.27169992e-09  4.59473046e-01  4.59473046e-01  3.28727420e-09  4.59473046e-01  4.59473046e-01  3.53344034e-09  1.62228931e-07  8.01238187e-08  3.00000000e-01 
 3.10000000e-01  3.27169992e-09  4.59473049e-01  4.59473049e-01  3.28727420e-09  4.59473049e-01  4.59473049e-01  3.53344039e-09  1.62228919e-07  8.01237121e-08  3.10000000e-01 
 3.20000000e-01  3.27169992e-09  4.59473067e-01  4.59473067e-01  3.28727420e-09  4.59473067e-01  4.59473067e-01  3.53344033e-09  1.62228950e-07  8.01235380e-08  3.20000000e-01 
 3.30000000e-01  3.27169987e-09  4.59473062e-01  4.59473062e-01  3.28727426e-09  4.59473062e-01  4.59473062e-01  3.53344034e-09  1.62228936e-07  8.01234208e-08  3.30000000e-01 
 3.40000000e-01  3.27169987e-09  4.59473074e-01  4.59473074e-01  3.28727420e-09  4.59473074e-01  4.59473074e-01  3.53344039e-09  1.62228970e-07  8.01235132e-08  3.40000000e-01 
 3.50000000e-01  3.27169992e-09  4.59473054e-01  4.59473054e-01  3.28727426e-09  4.59473054e-01  4.59473054e-01  3.53344038e-09  1.62228932e-07  8.01232538e-08  3.50000000e-01 
 3.60000000e-01  3.27169986e-09  4.59473037e-01  4.59473037e-01  3.28727420e-09  4.59473037e-01  4.59473037e-01  3.53344034e-09  1.62228913e-07  8.01232289e-08  3.60000000e-01 
 3.70000000e-01  3.27169992e-09  4.59473066e-01  4.59473066e-01  3.28727426e-09  4.59473066e-01  4.59473066e-01  3.53344034e-09  1.62228949e-07  8.01231579e-08  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  4.59473057e-01  4.59473057e-01  3.28727420e-09  4.59473056e-01  4.59473057e-01  3.53344034e-09  1.62228935e-07  8.01228666e-08  3.80000000e-01 
 3.90000000e-01  3.27169992e-09  4.59473056e-01  4.59473056e-01  3.28727420e-09  4.59473056e-01  4.59473056e-01  3.53344034e-09  1.62228940e-07  8.01229092e-08  3.90000000e-01 
 4.00000000e-01  3.27169987e-09  4.59473076e-01  4.59473076e-01  3.28727426e-09  4.59473076e-01  4.59473076e-01  3.53344034e-09  1.62228966e-07  8.01228559e-08  4.00000000e-01 
 4.10000000e-01  3.27169992e-09  4.59473061e-01  4.59473061e-01  3.28727426e-09  4.59473061e-01  4.59473061e-01  3.53344034e-09  1.62228947e-07  8.01228381e-08  4.10000000e-01 
 4.20000000e-01  3.27169987e-09  4.59473057e-01  4.59473057e-01  3.28727426e-09  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228943e-07  8.01226996e-08  4.20000000e-01 
 4.30000000e-01  3.27169992e-09  4.59473082e-01  4.59473082e-01  3.28727426e-09  4.59473081e-01  4.59473082e-01  3.53344034e-09  1.62228979e-07  8.01225966e-08  4.30000000e-01 
 4.40000000e-01  3.27169986e-09  4.59473036e-01  4.59473036e-01  3.28727426e-09  4.59473036e-01  4.59473036e-01  3.53344039e-09  1.62228915e-07  8.01225397e-08  4.40000000e-01 
 4.50000000e-01  3.27169986e-09  4.59473038e-01  4.59473038e-01  3.28727420e-09  4.59473038e-01  4.59473038e-01  3.53344032e-09  1.62228905e-07  8.01223159e-08  4.50000000e-01 
 4.60000000e-01  3.27169987e-09  4.59473071e-01  4.59473071e-01  3.28727420e-09  4.59473070e-01  4.59473071e-01  3.53344040e-09  1.62228962e-07  8.01222839e-08  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  4.59473049e-01  4.59473049e-01  3.28727420e-09  4.59473049e-01  4.59473049e-01  3.53344032e-09  1.62228941e-07  8.01221418e-08  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  4.59473049e-01  4.59473049e-01  3.28727426e-09  4.59473049e-01  4.59473049e-01  3.53344034e-09  1.62228930e-07  8.01221702e-08  4.80000000e-01 
 4.90000000e-01  3.27169992e-09  4.59473059e-01  4.59473059e-01  3.28727426e-09  4.59473059e-01  4.59473059e-01  3.53344039e-09  1.62228948e-07  8.01221560e-08  4.90000000e-01 
 5.00000000e-01  3.27169992e-09  4.59473050e-01  4.59473050e-01  3.28727426e-09  4.59473050e-01  4.59473050e-01  3.53344032e-09  1.62228916e-07  8.01220423e-08  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  4.59473040e-01  4.59473040e-01  3.28727426e-09  4.59473040e-01  4.59473040e-01  3.53344040e-09  1.62228908e-07  8.01218647e-08  5.10000000e-01 
 5.20000000e-01  3.27169992e-09  4.59473063e-01  4.59473063e-01  3.28727426e-09  4.59473063e-01  4.59473063e-01  3.53344032e-09  1.62228944e-07  8.01218860e-08  5.20000000e-01 
 5.30000000e-01  3.27169992e-09  4.59473071e-01  4.59473071e-01  3.28727426e-09  4.59473071e-01  4.59473071e-01  3.53344034e-09  1.62228964e-07  8.01218789e-08  5.30000000e-01 
 5.40000000e-01  3.27169992e-09  4.59473070e-01  4.59473070e-01  3.28727426e-09  4.59473070e-01  4.59473070e-01  3.53344034e-09  1.62228963e-07  8.01218363e-08  5.40000000e-01 
 5.50000000e-01  3.27169986e-09  4.59473029e-01  4.59473029e-01  3.28727420e-09  4.59473029e-01  4.59473029e-01  3.53344039e-09  1.62228907e-07  8.01217297e-08  5.50000000e-01 
 5.60000000e-01  3.27169992e-09  4.59473054e-01  4.59473054e-01  3.28727420e-09  4.59473054e-01  4.59473054e-01  3.53344038e-09  1.62228934e-07  8.01216444e-08  5.60000000e-01 
 5.70000000e-01  3.27169986e-09  4.59473038e-01  4.59473038e-01  3.28727426e-09  4.59473038e-01  4.59473038e-01  3.53344034e-09  1.62228912e-07  8.01214952e-08  5.70000000e-01 
 5.80000000e-01  3.27169992e-09  4.59473031e-01  4.59473031e-01  3.28727426e-09  4.59473031e-01  4.59473031e-01  3.53344034e-09  1.62228901e-07  8.01215450e-08  5.80000000e-01 
 5.90000000e-01  3.27169987e-09  4.59473047e-01  4.59473047e-01  3.28727420e-09  4.59473047e-01  4.59473047e-01  3.53344034e-09  1.62228924e-07  8.01214171e-08  5.90000000e-01 
 6.00000000e-01  3.27169992e-09  4.59473069e-01  4.59473069e-01  3.28727426e-09  4.59473069e-01  4.59473069e-01  3.53344034e-09  1.62228946e-07  8.01213957e-08  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  4.59473060e-01  4.59473060e-01  3.28727426e-09  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228946e-07  8.01212821e-08  6.10000000e-01 
 6.20000000e-01  3.27169992e-09  4.59473055e-01  4.59473055e-01  3.28727420e-09  4.59473055e-01  4.59473055e-01  3.53344034e-09  1.62228941e-07  8.01211471e-08  6.20000000e-01 
 6.30000000e-01  3.27169987e-09  4.59473058e-01  4.59473058e-01  3.28727420e-09  4.59473058e-01  4.59473058e-01  3.53344034e-09  1.62228942e-07  8.01211968e-08  6.30000000e-01 
 6.40000000e-01  3.27169987e-09  4.59473050e-01  4.59473050e-01  3.28727426e-09  4.59473050e-01  4.59473050e-01  3.53344034e-09  1.62228934e-07  8.01210476e-08  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  4.59473051e-01  4.59473051e-01  3.28727420e-09  4.59473051e-01  4.59473051e-01  3.53344034e-09  1.62228926e-07  8.01208486e-08  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  4.59473054e-01  4.59473054e-01  3.28727426e-09  4.59473053e-01  4.59473054e-01  3.53344034e-09  1.62228926e-07  8.01209978e-08  6.60000000e-01 
 6.70000000e-01  3.27169992e-09  4.59473062e-01  4.59473062e-01  3.28727426e-09  4.59473062e-01  4.59473062e-01  3.53344034e-09  1.62228944e-07  8.01208131e-08  6.70000000e-01 
 6.80000000e-01  3.27169992e-09  4.59473072e-01  4.59473072e-01  3.28727426e-09  4.59473072e-01  4.59473072e-01  3.53344034e-09  1.62228967e-07  8.01208699e-08  6.80000000e-01 
 6.90000000e-01  3.27169992e-09  4.59473030e-01  4.59473030e-01  3.28727426e-09  4.59473030e-01  4.59473030e-01  3.53344034e-09  1.62228905e-07  8.01206355e-08  6.90000000e-01 
 7.00000000e-01  3.27169986e-09  4.59473029e-01  4.59473029e-01  3.28727426e-09  4.59473029e-01  4.59473029e-01  3.53344034e-09  1.62228893e-07  8.01205928e-08  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  4.59473029e-01  4.59473029e-01  3.28727420e-09  4.59473029e-01  4.59473029e-01  3.53344039e-09  1.62228902e-07  8.01205644e-08  7.10000000e-01 
 7.20000000e-01  3.27169986e-09  4.59473017e-01  4.59473017e-01  3.28727420e-09  4.59473017e-01  4.59473017e-01  3.53344032e-09  1.62228874e-07  8.01204294e-08  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  4.59473044e-01  4.59473044e-01  3.28727426e-09  4.59473044e-01  4.59473044e-01  3.53344040e-09  1.62228912e-07  8.01204578e-08  7.30000000e-01 
 7.40000000e-01  3.27169992e-09  4.59473036e-01  4.59473036e-01  3.28727420e-09  4.59473036e-01  4.59473036e-01  3.53344038e-09  1.62228903e-07  8.01204294e-08  7.40000000e-01 
 7.50000000e-01  3.27169987e-09  4.59473059e-01  4.59473059e-01  3.28727426e-09  4.59473059e-01  4.59473059e-01  3.53344034e-09  1.62228944e-07  8.01203370e-08  7.50000000e-01 
 7.60000000e-01  3.27169992e-09  4.59473061e-01  4.59473061e-01  3.28727426e-09  4.59473061e-01  4.59473061e-01  3.53344039e-09  1.62228949e-07  8.01202731e-08  7.60000000e-01 
 7.70000000e-01  3.27169992e-09  4.59473034e-01  4.59473034e-01  3.28727420e-09  4.59473034e-01  4.59473034e-01  3.53344032e-09  1.62228912e-07  8.01202376e-08  7.70000000e-01 
 7.80000000e-01  3.27169992e-09  4.59473030e-01  4.59473030e-01  3.28727420e-09  4.59473029e-01  4.59473030e-01  3.53344034e-09  1.62228888e-07  8.01200670e-08  7.80000000e-01 
 7.90000000e-01  3.27169986e-09  4.59473031e-01  4.59473031e-01  3.28727426e-09  4.59473031e-01  4.59473031e-01  3.53344039e-09  1.62228911e-07  8.01199889e-08  7.90000000e-01 
 8.00000000e-01  3.27169992e-09  4.59473036e-01  4.59473036e-01  3.28727426e-09  4.59473036e-01  4.59473036e-01  3.53344032e-09  1.62228908e-07  8.01199107e-08  8.00000000e-01 
 8.10000000e-01  3.27169992e-09  4.59473035e-01  4.59473035e-01  3.28727426e-09  4.59473035e-01  4.59473035e-01  3.53344034e-09  1.62228910e-07  8.01198254e-08  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  4.59473043e-01  4.59473043e-01  3.28727426e-09  4.59473043e-01  4.59473043e-01  3.53344034e-09  1.62228916e-07  8.01198112e-08  8.20000000e-01 
 8.30000000e-01  3.27169986e-09  4.59473028e-01  4.59473028e-01  3.28727426e-09  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228906e-07  8.01197899e-08  8.30000000e-01 
 8.40000000e-01  3.27169992e-09  4.59473063e-01  4.59473063e-01  3.28727426e-09  4.59473063e-01  4.59473063e-01  3.53344034e-09  1.62228949e-07  8.01198325e-08  8.40000000e-01 
 8.50000000e-01  3.27169986e-09  4.59473026e-01  4.59473026e-01  3.28727426e-09  4.59473026e-01  4.59473026e-01  3.53344034e-09  1.62228894e-07  8.01195199e-08  8.50000000e-01 
 8.60000000e-01  3.27169987e-09  4.59473059e-01  4.59473059e-01  3.28727420e-09  4.59473059e-01  4.59473059e-01  3.53344034e-09  1.62228939e-07  8.01196336e-08  8.60000000e-01 
 8.70000000e-01  3.27169992e-09  4.59473068e-01  4.59473068e-01  3.28727420e-09  4.59473068e-01  4.59473068e-01  3.53344034e-09  1.62228958e-07  8.01195412e-08  8.70000000e-01 
 8.80000000e-01  3.27169992e-09  4.59473053e-01  4.59473053e-01  3.28727420e-09  4.59473053e-01  4.59473053e-01  3.53344039e-09  1.62228936e-07  8.01194204e-08  8.80000000e-01 
 8.90000000e-01  3.27169987e-09  4.59473045e-01  4.59473045e-01  3.28727426e-09  4.59473045e-01  4.59473045e-01  3.53344032e-09  1.62228924e-07  8.01194417e-08  8.90000000e-01 
 9.00000000e-01  3.27169986e-09  4.59473031e-01  4.59473031e-01  3.28727426e-09  4.59473031e-01  4.59473031e-01  3.53344034e-09  1.62228888e-07  8.01192783e-08  9.00000000e-01 
 9.10000000e-01  3.27169992e-09  4.59473057e-01  4.59473057e-01  3.28727426e-09  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228940e-07  8.01191931e-08  9.10000000e-01 
 9.20000000e-01  3.27169992e-09  4.59473080e-01  4.59473080e-01  3.28727426e-09  4.59473080e-01  4.59473080e-01  3.53344034e-09  1.62228966e-07  8.01192925e-08  9.20000000e-01 
 9.30000000e-01  3.27169992e-09  4.59473041e-01  4.59473041e-01  3.28727426e-09  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228928e-07  8.01190652e-08  9.30000000e-01 
 9.40000000e-01  3.27169992e-09  4.59473045e-01  4.59473045e-01  3.28727426e-09  4.59473045e-01  4.59473045e-01  3.53344039e-09  1.62228927e-07  8.01190438e-08  9.40000000e-01 
 9.50000000e-01  3.27169992e-09  4.59473072e-01  4.59473072e-01  3.28727426e-09  4.59473072e-01  4.59473072e-01  3.53344038e-09  1.62228962e-07  8.01190438e-08  9.50000000e-01 
 9.60000000e-01  3.27169992e-09  4.59473034e-01  4.59473034e-01  3.28727426e-09  4.59473034e-01  4.59473034e-01  3.53344033e-09  1.62228912e-07  8.01188520e-08  9.60000000e-01 
 9.70000000e-01  3.27169992e-09  4.59473017e-01  4.59473017e-01  3.28727426e-09  4.59473017e-01  4.59473017e-01  3.53344034e-09  1.62228865e-07  8.01187383e-08  9.70000000e-01 
 9.80000000e-01  3.27169992e-09  4.59473025e-01  4.59473025e-01  3.28727420e-09  4.59473025e-01  4.59473025e-01  3.53344039e-09  1.62228885e-07  8.01186886e-08  9.80000000e-01 
 9.90000000e-01  3.27169992e-09  4.59473034e-01  4.59473034e-01  3.28727420e-09  4.59473034e-01  4.59473034e-01  3.53344038e-09  1.62228913e-07  8.01187525e-08  9.90000000e-01 
 1.00000000e+00  3.27169992e-09  4.59473035e-01  4.59473035e-01  3.28727426e-09  4.59473035e-01  4.59473035e-01  3.53344034e-09  1.62228911e-07  8.01185607e-08  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  4.59473057e-01  4.59473057e-01  3.28727426e-09  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228943e-07  8.01184683e-08  1.01000000e+00 
 1.02000000e+00  3.27169992e-09  4.59473054e-01  4.59473054e-01  3.28727426e-09  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228933e-07  8.01184044e-08  1.02000000e+00 
 1.03000000e+00  3.27169987e-09  4.59473053e-01  4.59473053e-01  3.28727420e-09  4.59473053e-01  4.59473053e-01  3.53344034e-09  1.62228935e-07  8.01184044e-08  1.03000000e+00 
 1.04000000e+00  3.27169987e-09  4.59473064e-01  4.59473064e-01  3.28727420e-09  4.59473064e-01  4.59473064e-01  3.53344034e-09  1.62228960e-07  8.01181770e-08  1.04000000e+00 
 1.05000000e+00  3.27169992e-09  4.59473070e-01  4.59473070e-01  3.28727420e-09  4.59473070e-01  4.59473070e-01  3.53344039e-09  1.62228961e-07  8.01181486e-08  1.05000000e+00 
 1.06000000e+00  3.27169987e-09  4.59473055e-01  4.59473055e-01  3.28727426e-09  4.59473055e-01  4.59473055e-01  3.53344038e-09  1.62228921e-07  8.01181841e-08  1.06000000e+00 
 1.07000000e+00  3.27169987e-09  4.59473060e-01  4.59473061e-01  3.28727426e-09  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228923e-07  8.01181343e-08  1.07000000e+00 
 1.08000000e+00  3.27169992e-09  4.59473055e-01  4.59473055e-01  3.28727420e-09  4.59473055e-01  4.59473055e-01  3.53344034e-09  1.62228949e-07  8.01179851e-08  1.08000000e+00 
 1.09000000e+00  3.27169987e-09  4.59473055e-01  4.59473055e-01  3.28727426e-09  4.59473054e-01  4.59473055e-01  3.53344034e-09  1.62228943e-07  8.01178786e-08  1.09000000e+00 
 1.10000000e+00  3.27169987e-09  4.59473055e-01  4.59473055e-01  3.28727420e-09  4.59473055e-01  4.59473055e-01  3.53344034e-09  1.62228938e-07  8.01178501e-08  1.10000000e+00 
 1.11000000e+00  3.27169987e-09  4.59473061e-01  4.59473061e-01  3.28727426e-09  4.59473061e-01  4.59473061e-01  3.53344034e-09  1.62228951e-07  8.01176938e-08  1.11000000e+00 
 1.12000000e+00  3.27169992e-09  4.59473041e-01  4.59473042e-01  3.28727426e-09  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228915e-07  8.01176228e-08  1.12000000e+00 
 1.13000000e+00  3.27169986e-09  4.59473026e-01  4.59473026e-01  3.28727426e-09  4.59473026e-01  4.59473026e-01  3.53344034e-09  1.62228890e-07  8.01175233e-08  1.13000000e+00 
 1.14000000e+00  3.27169992e-09  4.59473029e-01  4.59473029e-01  3.28727420e-09  4.59473029e-01  4.59473029e-01  3.53344034e-09  1.62228891e-07  8.01175659e-08  1.14000000e+00 
 1.15000000e+00  3.27169992e-09  4.59473048e-01  4.59473048e-01  3.28727426e-09  4.59473048e-01  4.59473048e-01  3.53344039e-09  1.62228921e-07  8.01173954e-08  1.15000000e+00 
 1.16000000e+00  3.27169992e-09  4.59473063e-01  4.59473063e-01  3.28727420e-09  4.59473063e-01  4.59473063e-01  3.53344032e-09  1.62228947e-07  8.01173456e-08  1.16000000e+00 
 1.17000000e+00  3.27169987e-09  4.59473053e-01  4.59473053e-01  3.28727426e-09  4.59473053e-01  4.59473053e-01  3.53344034e-09  1.62228931e-07  8.01173456e-08  1.17000000e+00 
 1.18000000e+00  3.27169992e-09  4.59473052e-01  4.59473052e-01  3.28727426e-09  4.59473052e-01  4.59473052e-01  3.53344034e-09  1.62228930e-07  8.01172604e-08  1.18000000e+00 
 1.19000000e+00  3.27169987e-09  4.59473059e-01  4.59473059e-01  3.28727426e-09  4.59473059e-01  4.59473059e-01  3.53344034e-09  1.62228933e-07  8.01170899e-08  1.19000000e+00 
 1.20000000e+00  3.27169992e-09  4.59473040e-01  4.59473040e-01  3.28727426e-09  4.59473040e-01  4.59473040e-01  3.53344034e-09  1.62228918e-07  8.01171041e-08  1.20000000e+00 
 1.21000000e+00  3.27169992e-09  4.59473028e-01  4.59473028e-01  3.28727426e-09  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228891e-07  8.01169762e-08  1.21000000e+00 
 1.22000000e+00  3.27169987e-09  4.59473045e-01  4.59473045e-01  3.28727426e-09  4.59473045e-01  4.59473045e-01  3.53344034e-09  1.62228921e-07  8.01168625e-08  1.22000000e+00 
 1.23000000e+00  3.27169992e-09  4.59473041e-01  4.59473041e-01  3.28727426e-09  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228913e-07  8.01167062e-08  1.23000000e+00 
 1.24000000e+00  3.27169986e-09  4.59473032e-01  4.59473032e-01  3.28727426e-09  4.59473032e-01  4.59473032e-01  3.53344039e-09  1.62228909e-07  8.01165640e-08  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  4.59473036e-01  4.59473036e-01  3.28727420e-09  4.59473036e-01  4.59473036e-01  3.53344032e-09  1.62228905e-07  8.01164788e-08  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  4.59473067e-01  4.59473067e-01  3.28727420e-09  4.59473067e-01  4.59473067e-01  3.53344034e-09  1.62228942e-07  8.01163793e-08  1.26000000e+00 
 1.27000000e+00  3.27169992e-09  4.59473040e-01  4.59473040e-01  3.28727420e-09  4.59473040e-01  4.59473040e-01  3.53344034e-09  1.62228916e-07  8.01162656e-08  1.27000000e+00 
 1.28000000e+00  3.27169992e-09  4.59473024e-01  4.59473024e-01  3.28727420e-09  4.59473024e-01  4.59473024e-01  3.53344034e-09  1.62228890e-07  8.01162514e-08  1.28000000e+00 
 1.29000000e+00  3.27169992e-09  4.59473029e-01  4.59473029e-01  3.28727420e-09  4.59473029e-01  4.59473029e-01  3.53344034e-09  1.62228893e-07  8.01160098e-08  1.29000000e+00 
 1.30000000e+00  3.27169992e-09  4.59473040e-01  4.59473040e-01  3.28727420e-09  4.59473040e-01  4.59473040e-01  3.53344034e-09  1.62228909e-07  8.01160667e-08  1.30000000e+00 
 1.31000000e+00  3.27169992e-09  4.59473073e-01  4.59473073e-01  3.28727426e-09  4.59473073e-01  4.59473073e-01  3.53344034e-09  1.62228962e-07  8.01160525e-08  1.31000000e+00 
 1.32000000e+00  3.27169986e-09  4.59473019e-01  4.59473019e-01  3.28727426e-09  4.59473019e-01  4.59473019e-01  3.53344039e-09  1.62228885e-07  8.01159388e-08  1.32000000e+00 
 1.33000000e+00  3.27169992e-09  4.59473051e-01  4.59473051e-01  3.28727420e-09  4.59473050e-01  4.59473051e-01  3.53344038e-09  1.62228929e-07  8.01157256e-08  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  4.59473064e-01  4.59473064e-01  3.28727426e-09  4.59473064e-01  4.59473064e-01  3.53344034e-09  1.62228956e-07  8.01156261e-08  1.34000000e+00 
 1.35000000e+00  3.27169987e-09  4.59473059e-01  4.59473059e-01  3.28727426e-09  4.59473059e-01  4.59473059e-01  3.53344034e-09  1.62228951e-07  8.01155551e-08  1.35000000e+00 
 1.36000000e+00  3.27169992e-09  4.59473065e-01  4.59473065e-01  3.28727420e-09  4.59473065e-01  4.59473065e-01  3.53344039e-09  1.62228960e-07  8.01155835e-08  1.36000000e+00 
