 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193822e-01  3.48094882e-09  4.60193822e-01  4.60193822e-01  3.37240532e-09  1.62502650e-07  8.55680184e-08  2.70000000e-01 
 2.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  3.48094882e-09  4.60193845e-01  4.60193845e-01  3.37240527e-09  1.62502678e-07  8.55679598e-08  2.80000000e-01 
 2.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193831e-01  3.48094882e-09  4.60193831e-01  4.60193831e-01  3.37240527e-09  1.62502659e-07  8.55677804e-08  2.90000000e-01 
 3.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193843e-01  3.48094882e-09  4.60193843e-01  4.60193843e-01  3.37240527e-09  1.62502670e-07  8.55676241e-08  3.00000000e-01 
 3.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193828e-01  3.48094882e-09  4.60193828e-01  4.60193828e-01  3.37240527e-09  1.62502659e-07  8.55675353e-08  3.10000000e-01 
 3.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193841e-01  3.48094888e-09  4.60193841e-01  4.60193841e-01  3.37240527e-09  1.62502679e-07  8.55675601e-08  3.20000000e-01 
 3.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193840e-01  3.48094882e-09  4.60193840e-01  4.60193840e-01  3.37240527e-09  1.62502665e-07  8.55673044e-08  3.30000000e-01 
 3.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  3.48094882e-09  4.60193845e-01  4.60193845e-01  3.37240527e-09  1.62502671e-07  8.55672617e-08  3.40000000e-01 
 3.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193825e-01  3.48094882e-09  4.60193825e-01  4.60193825e-01  3.37240527e-09  1.62502652e-07  8.55671942e-08  3.50000000e-01 
 3.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  3.48094882e-09  4.60193854e-01  4.60193854e-01  3.37240532e-09  1.62502697e-07  8.55671658e-08  3.60000000e-01 
 3.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094882e-09  4.60193846e-01  4.60193846e-01  3.37240532e-09  1.62502679e-07  8.55670592e-08  3.70000000e-01 
 3.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193838e-01  3.48094882e-09  4.60193838e-01  4.60193838e-01  3.37240532e-09  1.62502667e-07  8.55668354e-08  3.80000000e-01 
 3.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193840e-01  3.48094882e-09  4.60193840e-01  4.60193840e-01  3.37240532e-09  1.62502674e-07  8.55669420e-08  3.90000000e-01 
 4.00000000e-01  3.20092446e-09  3.24133515e-09  4.60193810e-01  3.48094882e-09  4.60193810e-01  4.60193810e-01  3.37240532e-09  1.62502635e-07  8.55667217e-08  4.00000000e-01 
 4.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193821e-01  3.48094882e-09  4.60193821e-01  4.60193821e-01  3.37240532e-09  1.62502651e-07  8.55666009e-08  4.10000000e-01 
 4.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  3.48094882e-09  4.60193855e-01  4.60193855e-01  3.37240527e-09  1.62502691e-07  8.55666293e-08  4.20000000e-01 
 4.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193830e-01  3.48094882e-09  4.60193830e-01  4.60193830e-01  3.37240532e-09  1.62502650e-07  8.55665512e-08  4.30000000e-01 
 4.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094888e-09  4.60193829e-01  4.60193829e-01  3.37240532e-09  1.62502660e-07  8.55663984e-08  4.40000000e-01 
 4.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094888e-09  4.60193846e-01  4.60193846e-01  3.37240527e-09  1.62502672e-07  8.55663629e-08  4.50000000e-01 
 4.60000000e-01  3.20092446e-09  3.24133516e-09  4.60193814e-01  3.48094882e-09  4.60193814e-01  4.60193814e-01  3.37240527e-09  1.62502637e-07  8.55662208e-08  4.60000000e-01 
 4.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193837e-01  3.48094888e-09  4.60193837e-01  4.60193837e-01  3.37240532e-09  1.62502668e-07  8.55662101e-08  4.70000000e-01 
 4.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094882e-09  4.60193846e-01  4.60193846e-01  3.37240532e-09  1.62502669e-07  8.55660822e-08  4.80000000e-01 
 4.90000000e-01  3.20092446e-09  3.24133516e-09  4.60193813e-01  3.48094882e-09  4.60193813e-01  4.60193813e-01  3.37240527e-09  1.62502632e-07  8.55659614e-08  4.90000000e-01 
 5.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  3.48094882e-09  4.60193845e-01  4.60193845e-01  3.37240527e-09  1.62502679e-07  8.55659685e-08  5.00000000e-01 
 5.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193844e-01  3.48094882e-09  4.60193844e-01  4.60193844e-01  3.37240532e-09  1.62502675e-07  8.55659579e-08  5.10000000e-01 
 5.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193839e-01  3.48094882e-09  4.60193839e-01  4.60193839e-01  3.37240527e-09  1.62502674e-07  8.55658939e-08  5.20000000e-01 
 5.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193839e-01  3.48094882e-09  4.60193839e-01  4.60193839e-01  3.37240527e-09  1.62502663e-07  8.55658584e-08  5.30000000e-01 
 5.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193822e-01  3.48094882e-09  4.60193822e-01  4.60193822e-01  3.37240527e-09  1.62502649e-07  8.55655884e-08  5.40000000e-01 
 5.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  3.48094888e-09  4.60193848e-01  4.60193848e-01  3.37240532e-09  1.62502675e-07  8.55655884e-08  5.50000000e-01 
 5.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193835e-01  3.48094882e-09  4.60193835e-01  4.60193835e-01  3.37240532e-09  1.62502652e-07  8.55655209e-08  5.60000000e-01 
 5.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094882e-09  4.60193829e-01  4.60193829e-01  3.37240527e-09  1.62502654e-07  8.55654214e-08  5.70000000e-01 
 5.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  3.48094882e-09  4.60193861e-01  4.60193861e-01  3.37240527e-09  1.62502697e-07  8.55653681e-08  5.80000000e-01 
 5.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193833e-01  3.48094882e-09  4.60193833e-01  4.60193833e-01  3.37240527e-09  1.62502664e-07  8.55651905e-08  5.90000000e-01 
 6.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193823e-01  3.48094882e-09  4.60193823e-01  4.60193823e-01  3.37240532e-09  1.62502656e-07  8.55652331e-08  6.00000000e-01 
 6.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094882e-09  4.60193846e-01  4.60193846e-01  3.37240527e-09  1.62502682e-07  8.55652402e-08  6.10000000e-01 
 6.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  3.48094882e-09  4.60193848e-01  4.60193848e-01  3.37240527e-09  1.62502688e-07  8.55652260e-08  6.20000000e-01 
 6.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094882e-09  4.60193829e-01  4.60193829e-01  3.37240532e-09  1.62502668e-07  8.55650555e-08  6.30000000e-01 
 6.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193831e-01  3.48094882e-09  4.60193831e-01  4.60193831e-01  3.37240532e-09  1.62502667e-07  8.55648707e-08  6.40000000e-01 
 6.50000000e-01  3.20092446e-09  3.24133516e-09  4.60193819e-01  3.48094882e-09  4.60193819e-01  4.60193819e-01  3.37240527e-09  1.62502630e-07  8.55648068e-08  6.50000000e-01 
 6.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193834e-01  3.48094882e-09  4.60193834e-01  4.60193834e-01  3.37240532e-09  1.62502660e-07  8.55648281e-08  6.60000000e-01 
 6.70000000e-01  3.20092446e-09  3.24133516e-09  4.60193811e-01  3.48094882e-09  4.60193812e-01  4.60193812e-01  3.37240527e-09  1.62502622e-07  8.55646718e-08  6.70000000e-01 
 6.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193834e-01  3.48094882e-09  4.60193834e-01  4.60193834e-01  3.37240532e-09  1.62502671e-07  8.55646931e-08  6.80000000e-01 
 6.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094888e-09  4.60193829e-01  4.60193829e-01  3.37240532e-09  1.62502653e-07  8.55645297e-08  6.90000000e-01 
 7.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094882e-09  4.60193829e-01  4.60193829e-01  3.37240527e-09  1.62502644e-07  8.55645155e-08  7.00000000e-01 
 7.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193821e-01  3.48094888e-09  4.60193822e-01  4.60193822e-01  3.37240527e-09  1.62502641e-07  8.55644018e-08  7.10000000e-01 
 7.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193832e-01  3.48094882e-09  4.60193832e-01  4.60193832e-01  3.37240527e-09  1.62502669e-07  8.55644231e-08  7.20000000e-01 
 7.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193847e-01  3.48094882e-09  4.60193847e-01  4.60193847e-01  3.37240532e-09  1.62502685e-07  8.55643307e-08  7.30000000e-01 
 7.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193839e-01  3.48094882e-09  4.60193839e-01  4.60193839e-01  3.37240527e-09  1.62502669e-07  8.55642668e-08  7.40000000e-01 
 7.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193840e-01  3.48094882e-09  4.60193840e-01  4.60193840e-01  3.37240527e-09  1.62502659e-07  8.55642028e-08  7.50000000e-01 
 7.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193825e-01  3.48094882e-09  4.60193825e-01  4.60193825e-01  3.37240527e-09  1.62502645e-07  8.55640536e-08  7.60000000e-01 
 7.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193838e-01  3.48094888e-09  4.60193838e-01  4.60193838e-01  3.37240527e-09  1.62502672e-07  8.55640678e-08  7.70000000e-01 
 7.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094882e-09  4.60193846e-01  4.60193846e-01  3.37240532e-09  1.62502688e-07  8.55640110e-08  7.80000000e-01 
 7.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193852e-01  3.48094882e-09  4.60193853e-01  4.60193853e-01  3.37240527e-09  1.62502702e-07  8.55639044e-08  7.90000000e-01 
 8.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193826e-01  3.48094882e-09  4.60193826e-01  4.60193826e-01  3.37240532e-09  1.62502656e-07  8.55637907e-08  8.00000000e-01 
 8.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193837e-01  3.48094882e-09  4.60193837e-01  4.60193837e-01  3.37240527e-09  1.62502674e-07  8.55636699e-08  8.10000000e-01 
 8.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193837e-01  3.48094888e-09  4.60193837e-01  4.60193837e-01  3.37240527e-09  1.62502665e-07  8.55636415e-08  8.20000000e-01 
 8.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193824e-01  3.48094882e-09  4.60193824e-01  4.60193824e-01  3.37240532e-09  1.62502643e-07  8.55634639e-08  8.30000000e-01 
 8.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193831e-01  3.48094882e-09  4.60193831e-01  4.60193831e-01  3.37240527e-09  1.62502648e-07  8.55635989e-08  8.40000000e-01 
 8.50000000e-01  3.20092447e-09  3.24133522e-09  4.60193843e-01  3.48094882e-09  4.60193843e-01  4.60193843e-01  3.37240527e-09  1.62502671e-07  8.55635420e-08  8.50000000e-01 
 8.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193826e-01  3.48094882e-09  4.60193827e-01  4.60193827e-01  3.37240527e-09  1.62502653e-07  8.55634497e-08  8.60000000e-01 
 8.70000000e-01  3.20092446e-09  3.24133515e-09  4.60193803e-01  3.48094882e-09  4.60193803e-01  4.60193803e-01  3.37240527e-09  1.62502620e-07  8.55632081e-08  8.70000000e-01 
 8.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193822e-01  3.48094882e-09  4.60193822e-01  4.60193822e-01  3.37240527e-09  1.62502647e-07  8.55631654e-08  8.80000000e-01 
 8.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193838e-01  3.48094882e-09  4.60193839e-01  4.60193839e-01  3.37240532e-09  1.62502658e-07  8.55632294e-08  8.90000000e-01 
 9.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193824e-01  3.48094882e-09  4.60193824e-01  4.60193824e-01  3.37240527e-09  1.62502654e-07  8.55630660e-08  9.00000000e-01 
 9.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094882e-09  4.60193829e-01  4.60193829e-01  3.37240527e-09  1.62502657e-07  8.55630660e-08  9.10000000e-01 
 9.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193826e-01  3.48094882e-09  4.60193826e-01  4.60193826e-01  3.37240527e-09  1.62502648e-07  8.55628102e-08  9.20000000e-01 
 9.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193825e-01  3.48094888e-09  4.60193825e-01  4.60193825e-01  3.37240527e-09  1.62502644e-07  8.55628741e-08  9.30000000e-01 
 9.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193821e-01  3.48094882e-09  4.60193821e-01  4.60193821e-01  3.37240527e-09  1.62502650e-07  8.55628528e-08  9.40000000e-01 
 9.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193823e-01  3.48094888e-09  4.60193823e-01  4.60193823e-01  3.37240527e-09  1.62502654e-07  8.55626610e-08  9.50000000e-01 
 9.60000000e-01  3.20092446e-09  3.24133516e-09  4.60193818e-01  3.48094882e-09  4.60193818e-01  4.60193818e-01  3.37240532e-09  1.62502631e-07  8.55625686e-08  9.60000000e-01 
 9.70000000e-01  3.20092446e-09  3.24133515e-09  4.60193799e-01  3.48094882e-09  4.60193799e-01  4.60193799e-01  3.37240527e-09  1.62502610e-07  8.55625117e-08  9.70000000e-01 
 9.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193839e-01  3.48094888e-09  4.60193839e-01  4.60193839e-01  3.37240527e-09  1.62502662e-07  8.55624975e-08  9.80000000e-01 
 9.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193836e-01  3.48094882e-09  4.60193836e-01  4.60193836e-01  3.37240527e-09  1.62502651e-07  8.55623838e-08  9.90000000e-01 
 1.00000000e+00  3.20092447e-09  3.24133516e-09  4.60193856e-01  3.48094882e-09  4.60193856e-01  4.60193856e-01  3.37240532e-09  1.62502697e-07  8.55623696e-08  1.00000000e+00 
 1.01000000e+00  3.20092447e-09  3.24133516e-09  4.60193825e-01  3.48094882e-09  4.60193826e-01  4.60193826e-01  3.37240532e-09  1.62502642e-07  8.55621636e-08  1.01000000e+00 
 1.02000000e+00  3.20092447e-09  3.24133516e-09  4.60193825e-01  3.48094882e-09  4.60193825e-01  4.60193825e-01  3.37240527e-09  1.62502652e-07  8.55621352e-08  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  3.24133516e-09  4.60193835e-01  3.48094888e-09  4.60193835e-01  4.60193835e-01  3.37240527e-09  1.62502670e-07  8.55620499e-08  1.03000000e+00 
 1.04000000e+00  3.20092447e-09  3.24133516e-09  4.60193839e-01  3.48094882e-09  4.60193839e-01  4.60193839e-01  3.37240527e-09  1.62502668e-07  8.55620073e-08  1.04000000e+00 
 1.05000000e+00  3.20092447e-09  3.24133517e-09  4.60193865e-01  3.48094882e-09  4.60193865e-01  4.60193865e-01  3.37240527e-09  1.62502690e-07  8.55619575e-08  1.05000000e+00 
 1.06000000e+00  3.20092446e-09  3.24133515e-09  4.60193808e-01  3.48094882e-09  4.60193808e-01  4.60193808e-01  3.37240527e-09  1.62502625e-07  8.55617728e-08  1.06000000e+00 
 1.07000000e+00  3.20092447e-09  3.24133516e-09  4.60193823e-01  3.48094882e-09  4.60193823e-01  4.60193823e-01  3.37240527e-09  1.62502646e-07  8.55617301e-08  1.07000000e+00 
 1.08000000e+00  3.20092447e-09  3.24133516e-09  4.60193830e-01  3.48094882e-09  4.60193830e-01  4.60193830e-01  3.37240527e-09  1.62502642e-07  8.55616307e-08  1.08000000e+00 
 1.09000000e+00  3.20092447e-09  3.24133516e-09  4.60193826e-01  3.48094882e-09  4.60193826e-01  4.60193826e-01  3.37240527e-09  1.62502655e-07  8.55616946e-08  1.09000000e+00 
 1.10000000e+00  3.20092447e-09  3.24133516e-09  4.60193834e-01  3.48094888e-09  4.60193834e-01  4.60193834e-01  3.37240532e-09  1.62502663e-07  8.55615170e-08  1.10000000e+00 
 1.11000000e+00  3.20092447e-09  3.24133516e-09  4.60193836e-01  3.48094882e-09  4.60193836e-01  4.60193836e-01  3.37240527e-09  1.62502663e-07  8.55614886e-08  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  3.24133516e-09  4.60193848e-01  3.48094882e-09  4.60193848e-01  4.60193848e-01  3.37240532e-09  1.62502682e-07  8.55614175e-08  1.12000000e+00 
 1.13000000e+00  3.20092447e-09  3.24133516e-09  4.60193846e-01  3.48094882e-09  4.60193846e-01  4.60193846e-01  3.37240527e-09  1.62502688e-07  8.55613038e-08  1.13000000e+00 
 1.14000000e+00  3.20092446e-09  3.24133516e-09  4.60193816e-01  3.48094882e-09  4.60193816e-01  4.60193816e-01  3.37240527e-09  1.62502634e-07  8.55613109e-08  1.14000000e+00 
 1.15000000e+00  3.20092447e-09  3.24133516e-09  4.60193825e-01  3.48094882e-09  4.60193825e-01  4.60193825e-01  3.37240527e-09  1.62502651e-07  8.55611191e-08  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  3.24133516e-09  4.60193856e-01  3.48094882e-09  4.60193856e-01  4.60193856e-01  3.37240527e-09  1.62502693e-07  8.55611262e-08  1.16000000e+00 
 1.17000000e+00  3.20092447e-09  3.24133516e-09  4.60193834e-01  3.48094888e-09  4.60193834e-01  4.60193834e-01  3.37240532e-09  1.62502659e-07  8.55609841e-08  1.17000000e+00 
 1.18000000e+00  3.20092446e-09  3.24133516e-09  4.60193814e-01  3.48094882e-09  4.60193814e-01  4.60193814e-01  3.37240532e-09  1.62502642e-07  8.55609272e-08  1.18000000e+00 
 1.19000000e+00  3.20092446e-09  3.24133516e-09  4.60193818e-01  3.48094882e-09  4.60193818e-01  4.60193818e-01  3.37240527e-09  1.62502639e-07  8.55608135e-08  1.19000000e+00 
 1.20000000e+00  3.20092446e-09  3.24133516e-09  4.60193814e-01  3.48094882e-09  4.60193814e-01  4.60193814e-01  3.37240527e-09  1.62502642e-07  8.55607283e-08  1.20000000e+00 
 1.21000000e+00  3.20092447e-09  3.24133516e-09  4.60193839e-01  3.48094882e-09  4.60193839e-01  4.60193839e-01  3.37240527e-09  1.62502671e-07  8.55606856e-08  1.21000000e+00 
 1.22000000e+00  3.20092447e-09  3.24133516e-09  4.60193832e-01  3.48094882e-09  4.60193832e-01  4.60193832e-01  3.37240532e-09  1.62502643e-07  8.55605577e-08  1.22000000e+00 
 1.23000000e+00  3.20092447e-09  3.24133516e-09  4.60193828e-01  3.48094882e-09  4.60193828e-01  4.60193828e-01  3.37240527e-09  1.62502657e-07  8.55604867e-08  1.23000000e+00 
 1.24000000e+00  3.20092447e-09  3.24133516e-09  4.60193832e-01  3.48094888e-09  4.60193832e-01  4.60193832e-01  3.37240527e-09  1.62502650e-07  8.55603446e-08  1.24000000e+00 
 1.25000000e+00  3.20092447e-09  3.24133516e-09  4.60193835e-01  3.48094882e-09  4.60193835e-01  4.60193835e-01  3.37240527e-09  1.62502664e-07  8.55601741e-08  1.25000000e+00 
 1.26000000e+00  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094882e-09  4.60193829e-01  4.60193829e-01  3.37240527e-09  1.62502650e-07  8.55601598e-08  1.26000000e+00 
 1.27000000e+00  3.20092447e-09  3.24133516e-09  4.60193833e-01  3.48094882e-09  4.60193833e-01  4.60193833e-01  3.37240532e-09  1.62502669e-07  8.55600319e-08  1.27000000e+00 
 1.28000000e+00  3.20092447e-09  3.24133516e-09  4.60193851e-01  3.48094888e-09  4.60193851e-01  4.60193851e-01  3.37240527e-09  1.62502680e-07  8.55598898e-08  1.28000000e+00 
 1.29000000e+00  3.20092447e-09  3.24133516e-09  4.60193829e-01  3.48094882e-09  4.60193829e-01  4.60193829e-01  3.37240532e-09  1.62502653e-07  8.55597335e-08  1.29000000e+00 
 1.30000000e+00  3.20092447e-09  3.24133516e-09  4.60193835e-01  3.48094882e-09  4.60193835e-01  4.60193835e-01  3.37240527e-09  1.62502676e-07  8.55596909e-08  1.30000000e+00 
 1.31000000e+00  3.20092447e-09  3.24133516e-09  4.60193831e-01  3.48094882e-09  4.60193831e-01  4.60193831e-01  3.37240527e-09  1.62502645e-07  8.55596198e-08  1.31000000e+00 
 1.32000000e+00  3.20092447e-09  3.24133516e-09  4.60193841e-01  3.48094882e-09  4.60193841e-01  4.60193841e-01  3.37240527e-09  1.62502676e-07  8.55595630e-08  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  3.24133516e-09  4.60193838e-01  3.48094882e-09  4.60193838e-01  4.60193838e-01  3.37240532e-09  1.62502678e-07  8.55593782e-08  1.33000000e+00 
 1.34000000e+00  3.20092447e-09  3.24133516e-09  4.60193844e-01  3.48094882e-09  4.60193844e-01  4.60193844e-01  3.37240532e-09  1.62502669e-07  8.55592361e-08  1.34000000e+00 
 1.35000000e+00  3.20092447e-09  3.24133516e-09  4.60193831e-01  3.48094882e-09  4.60193831e-01  4.60193831e-01  3.37240532e-09  1.62502661e-07  8.55590514e-08  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  3.24133516e-09  4.60193821e-01  3.48094882e-09  4.60193821e-01  4.60193821e-01  3.37240527e-09  1.62502639e-07  8.55590372e-08  1.36000000e+00 
