 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.60809117e-01  3.23424042e-09  2.91160513e-09  4.60809117e-01  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631037e-07  8.75261783e-08  5.20000000e-01 
 5.30000000e-01  4.60809103e-01  3.23424042e-09  2.91160513e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.48285004e-09  1.62631003e-07  8.75260149e-08  5.30000000e-01 
 5.40000000e-01  4.60809094e-01  3.23424042e-09  2.91160513e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.48284999e-09  1.62631024e-07  8.75259616e-08  5.40000000e-01 
 5.50000000e-01  4.60809095e-01  3.23424036e-09  2.91160513e-09  4.60809095e-01  4.60809095e-01  4.60809095e-01  3.48285004e-09  1.62631011e-07  8.75258479e-08  5.50000000e-01 
 5.60000000e-01  4.60809113e-01  3.23424042e-09  2.91160513e-09  4.60809113e-01  4.60809113e-01  4.60809113e-01  3.48285004e-09  1.62631031e-07  8.75258444e-08  5.60000000e-01 
 5.70000000e-01  4.60809101e-01  3.23424036e-09  2.91160513e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.48285004e-09  1.62631005e-07  8.75256454e-08  5.70000000e-01 
 5.80000000e-01  4.60809107e-01  3.23424042e-09  2.91160513e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631021e-07  8.75256490e-08  5.80000000e-01 
 5.90000000e-01  4.60809107e-01  3.23424036e-09  2.91160513e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631017e-07  8.75256490e-08  5.90000000e-01 
 6.00000000e-01  4.60809100e-01  3.23424042e-09  2.91160513e-09  4.60809100e-01  4.60809100e-01  4.60809100e-01  3.48284999e-09  1.62631000e-07  8.75255353e-08  6.00000000e-01 
 6.10000000e-01  4.60809122e-01  3.23424042e-09  2.91160513e-09  4.60809122e-01  4.60809122e-01  4.60809122e-01  3.48285004e-09  1.62631044e-07  8.75254216e-08  6.10000000e-01 
 6.20000000e-01  4.60809123e-01  3.23424042e-09  2.91160513e-09  4.60809123e-01  4.60809123e-01  4.60809123e-01  3.48285004e-09  1.62631031e-07  8.75254358e-08  6.20000000e-01 
 6.30000000e-01  4.60809106e-01  3.23424042e-09  2.91160513e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.48285004e-09  1.62631013e-07  8.75252013e-08  6.30000000e-01 
 6.40000000e-01  4.60809116e-01  3.23424036e-09  2.91160507e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  3.48284999e-09  1.62631045e-07  8.75253079e-08  6.40000000e-01 
 6.50000000e-01  4.60809111e-01  3.23424042e-09  2.91160513e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.48284999e-09  1.62631019e-07  8.75252582e-08  6.50000000e-01 
 6.60000000e-01  4.60809124e-01  3.23424042e-09  2.91160513e-09  4.60809124e-01  4.60809124e-01  4.60809124e-01  3.48285004e-09  1.62631042e-07  8.75250663e-08  6.60000000e-01 
 6.70000000e-01  4.60809095e-01  3.23424036e-09  2.91160513e-09  4.60809095e-01  4.60809095e-01  4.60809095e-01  3.48285004e-09  1.62630996e-07  8.75250521e-08  6.70000000e-01 
 6.80000000e-01  4.60809146e-01  3.23424037e-09  2.91160513e-09  4.60809146e-01  4.60809146e-01  4.60809146e-01  3.48285004e-09  1.62631081e-07  8.75250592e-08  6.80000000e-01 
 6.90000000e-01  4.60809126e-01  3.23424042e-09  2.91160513e-09  4.60809126e-01  4.60809126e-01  4.60809126e-01  3.48285004e-09  1.62631050e-07  8.75249384e-08  6.90000000e-01 
 7.00000000e-01  4.60809127e-01  3.23424042e-09  2.91160513e-09  4.60809127e-01  4.60809127e-01  4.60809127e-01  3.48285004e-09  1.62631047e-07  8.75247324e-08  7.00000000e-01 
 7.10000000e-01  4.60809107e-01  3.23424036e-09  2.91160513e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631017e-07  8.75246968e-08  7.10000000e-01 
 7.20000000e-01  4.60809089e-01  3.23424036e-09  2.91160513e-09  4.60809089e-01  4.60809089e-01  4.60809089e-01  3.48285004e-09  1.62631012e-07  8.75247466e-08  7.20000000e-01 
 7.30000000e-01  4.60809096e-01  3.23424036e-09  2.91160513e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.48284999e-09  1.62631009e-07  8.75245689e-08  7.30000000e-01 
 7.40000000e-01  4.60809116e-01  3.23424036e-09  2.91160513e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  3.48285004e-09  1.62631023e-07  8.75244339e-08  7.40000000e-01 
 7.50000000e-01  4.60809112e-01  3.23424042e-09  2.91160513e-09  4.60809112e-01  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631022e-07  8.75245121e-08  7.50000000e-01 
 7.60000000e-01  4.60809105e-01  3.23424036e-09  2.91160513e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.48285004e-09  1.62631014e-07  8.75243487e-08  7.60000000e-01 
 7.70000000e-01  4.60809107e-01  3.23424042e-09  2.91160513e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631023e-07  8.75242279e-08  7.70000000e-01 
 7.80000000e-01  4.60809120e-01  3.23424036e-09  2.91160513e-09  4.60809120e-01  4.60809119e-01  4.60809120e-01  3.48285004e-09  1.62631022e-07  8.75243344e-08  7.80000000e-01 
 7.90000000e-01  4.60809099e-01  3.23424036e-09  2.91160513e-09  4.60809099e-01  4.60809099e-01  4.60809099e-01  3.48285004e-09  1.62631007e-07  8.75243060e-08  7.90000000e-01 
 8.00000000e-01  4.60809110e-01  3.23424036e-09  2.91160513e-09  4.60809110e-01  4.60809110e-01  4.60809110e-01  3.48285004e-09  1.62631028e-07  8.75241000e-08  8.00000000e-01 
 8.10000000e-01  4.60809079e-01  3.23424042e-09  2.91160513e-09  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.48285004e-09  1.62630974e-07  8.75239081e-08  8.10000000e-01 
 8.20000000e-01  4.60809105e-01  3.23424036e-09  2.91160513e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.48285004e-09  1.62631015e-07  8.75239365e-08  8.20000000e-01 
 8.30000000e-01  4.60809095e-01  3.23424042e-09  2.91160513e-09  4.60809095e-01  4.60809095e-01  4.60809095e-01  3.48284999e-09  1.62630995e-07  8.75238300e-08  8.30000000e-01 
 8.40000000e-01  4.60809094e-01  3.23424042e-09  2.91160513e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.48285004e-09  1.62631009e-07  8.75238229e-08  8.40000000e-01 
 8.50000000e-01  4.60809112e-01  3.23424042e-09  2.91160513e-09  4.60809112e-01  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631032e-07  8.75237873e-08  8.50000000e-01 
 8.60000000e-01  4.60809121e-01  3.23424036e-09  2.91160513e-09  4.60809121e-01  4.60809121e-01  4.60809121e-01  3.48285004e-09  1.62631033e-07  8.75237234e-08  8.60000000e-01 
 8.70000000e-01  4.60809127e-01  3.23424037e-09  2.91160513e-09  4.60809127e-01  4.60809127e-01  4.60809127e-01  3.48284999e-09  1.62631045e-07  8.75235457e-08  8.70000000e-01 
 8.80000000e-01  4.60809112e-01  3.23424036e-09  2.91160513e-09  4.60809112e-01  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631015e-07  8.75236381e-08  8.80000000e-01 
 8.90000000e-01  4.60809101e-01  3.23424036e-09  2.91160513e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.48285004e-09  1.62631024e-07  8.75234178e-08  8.90000000e-01 
 9.00000000e-01  4.60809123e-01  3.23424042e-09  2.91160513e-09  4.60809123e-01  4.60809123e-01  4.60809123e-01  3.48285004e-09  1.62631049e-07  8.75234605e-08  9.00000000e-01 
 9.10000000e-01  4.60809096e-01  3.23424042e-09  2.91160513e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.48284999e-09  1.62630974e-07  8.75232118e-08  9.10000000e-01 
 9.20000000e-01  4.60809136e-01  3.23424037e-09  2.91160513e-09  4.60809136e-01  4.60809136e-01  4.60809136e-01  3.48284999e-09  1.62631056e-07  8.75233894e-08  9.20000000e-01 
 9.30000000e-01  4.60809127e-01  3.23424042e-09  2.91160513e-09  4.60809127e-01  4.60809127e-01  4.60809127e-01  3.48285004e-09  1.62631045e-07  8.75231905e-08  9.30000000e-01 
 9.40000000e-01  4.60809082e-01  3.23424036e-09  2.91160513e-09  4.60809082e-01  4.60809082e-01  4.60809082e-01  3.48285004e-09  1.62630976e-07  8.75230555e-08  9.40000000e-01 
 9.50000000e-01  4.60809102e-01  3.23424042e-09  2.91160513e-09  4.60809102e-01  4.60809102e-01  4.60809102e-01  3.48284999e-09  1.62630999e-07  8.75230057e-08  9.50000000e-01 
 9.60000000e-01  4.60809105e-01  3.23424042e-09  2.91160513e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.48285004e-09  1.62631008e-07  8.75228920e-08  9.60000000e-01 
 9.70000000e-01  4.60809120e-01  3.23424036e-09  2.91160513e-09  4.60809120e-01  4.60809119e-01  4.60809120e-01  3.48285004e-09  1.62631034e-07  8.75228920e-08  9.70000000e-01 
 9.80000000e-01  4.60809089e-01  3.23424036e-09  2.91160513e-09  4.60809089e-01  4.60809089e-01  4.60809089e-01  3.48285004e-09  1.62630984e-07  8.75227997e-08  9.80000000e-01 
 9.90000000e-01  4.60809130e-01  3.23424037e-09  2.91160513e-09  4.60809130e-01  4.60809130e-01  4.60809130e-01  3.48284999e-09  1.62631055e-07  8.75227997e-08  9.90000000e-01 
 1.00000000e+00  4.60809118e-01  3.23424036e-09  2.91160513e-09  4.60809118e-01  4.60809118e-01  4.60809118e-01  3.48285004e-09  1.62631037e-07  8.75226362e-08  1.00000000e+00 
 1.01000000e+00  4.60809116e-01  3.23424036e-09  2.91160513e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  3.48285004e-09  1.62631032e-07  8.75225652e-08  1.01000000e+00 
 1.02000000e+00  4.60809113e-01  3.23424036e-09  2.91160513e-09  4.60809113e-01  4.60809113e-01  4.60809113e-01  3.48285004e-09  1.62631024e-07  8.75224515e-08  1.02000000e+00 
 1.03000000e+00  4.60809117e-01  3.23424036e-09  2.91160513e-09  4.60809117e-01  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631021e-07  8.75224089e-08  1.03000000e+00 
 1.04000000e+00  4.60809106e-01  3.23424036e-09  2.91160513e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.48284999e-09  1.62631012e-07  8.75222099e-08  1.04000000e+00 
 1.05000000e+00  4.60809121e-01  3.23424042e-09  2.91160513e-09  4.60809121e-01  4.60809121e-01  4.60809121e-01  3.48285004e-09  1.62631045e-07  8.75221673e-08  1.05000000e+00 
 1.06000000e+00  4.60809093e-01  3.23424036e-09  2.91160513e-09  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.48285004e-09  1.62630988e-07  8.75221602e-08  1.06000000e+00 
 1.07000000e+00  4.60809127e-01  3.23424037e-09  2.91160513e-09  4.60809127e-01  4.60809127e-01  4.60809127e-01  3.48284999e-09  1.62631056e-07  8.75220607e-08  1.07000000e+00 
 1.08000000e+00  4.60809122e-01  3.23424036e-09  2.91160513e-09  4.60809122e-01  4.60809122e-01  4.60809122e-01  3.48284999e-09  1.62631037e-07  8.75219186e-08  1.08000000e+00 
 1.09000000e+00  4.60809101e-01  3.23424036e-09  2.91160513e-09  4.60809101e-01  4.60809101e-01  4.60809101e-01  3.48285004e-09  1.62631013e-07  8.75218475e-08  1.09000000e+00 
 1.10000000e+00  4.60809107e-01  3.23424036e-09  2.91160513e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631023e-07  8.75218049e-08  1.10000000e+00 
 1.11000000e+00  4.60809098e-01  3.23424036e-09  2.91160513e-09  4.60809098e-01  4.60809098e-01  4.60809098e-01  3.48285004e-09  1.62630997e-07  8.75217836e-08  1.11000000e+00 
 1.12000000e+00  4.60809116e-01  3.23424036e-09  2.91160513e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  3.48284999e-09  1.62631035e-07  8.75215989e-08  1.12000000e+00 
 1.13000000e+00  4.60809107e-01  3.23424042e-09  2.91160513e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631010e-07  8.75216344e-08  1.13000000e+00 
 1.14000000e+00  4.60809107e-01  3.23424036e-09  2.91160513e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631022e-07  8.75215633e-08  1.14000000e+00 
 1.15000000e+00  4.60809111e-01  3.23424042e-09  2.91160513e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.48285004e-09  1.62631026e-07  8.75213786e-08  1.15000000e+00 
 1.16000000e+00  4.60809122e-01  3.23424036e-09  2.91160513e-09  4.60809122e-01  4.60809122e-01  4.60809122e-01  3.48285004e-09  1.62631037e-07  8.75212862e-08  1.16000000e+00 
 1.17000000e+00  4.60809117e-01  3.23424036e-09  2.91160513e-09  4.60809117e-01  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631031e-07  8.75211867e-08  1.17000000e+00 
 1.18000000e+00  4.60809091e-01  3.23424042e-09  2.91160513e-09  4.60809091e-01  4.60809091e-01  4.60809091e-01  3.48285004e-09  1.62630989e-07  8.75211015e-08  1.18000000e+00 
 1.19000000e+00  4.60809099e-01  3.23424036e-09  2.91160513e-09  4.60809099e-01  4.60809099e-01  4.60809099e-01  3.48285004e-09  1.62631015e-07  8.75210731e-08  1.19000000e+00 
 1.20000000e+00  4.60809116e-01  3.23424036e-09  2.91160513e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  3.48284999e-09  1.62631031e-07  8.75209309e-08  1.20000000e+00 
 1.21000000e+00  4.60809086e-01  3.23424042e-09  2.91160513e-09  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.48284999e-09  1.62630986e-07  8.75207604e-08  1.21000000e+00 
 1.22000000e+00  4.60809141e-01  3.23424042e-09  2.91160513e-09  4.60809142e-01  4.60809141e-01  4.60809142e-01  3.48285004e-09  1.62631062e-07  8.75208173e-08  1.22000000e+00 
 1.23000000e+00  4.60809104e-01  3.23424036e-09  2.91160513e-09  4.60809104e-01  4.60809104e-01  4.60809104e-01  3.48285004e-09  1.62631011e-07  8.75206467e-08  1.23000000e+00 
 1.24000000e+00  4.60809123e-01  3.23424042e-09  2.91160513e-09  4.60809123e-01  4.60809123e-01  4.60809123e-01  3.48285004e-09  1.62631048e-07  8.75205899e-08  1.24000000e+00 
 1.25000000e+00  4.60809114e-01  3.23424036e-09  2.91160507e-09  4.60809114e-01  4.60809114e-01  4.60809114e-01  3.48285004e-09  1.62631026e-07  8.75204336e-08  1.25000000e+00 
 1.26000000e+00  4.60809116e-01  3.23424036e-09  2.91160513e-09  4.60809116e-01  4.60809116e-01  4.60809116e-01  3.48285004e-09  1.62631037e-07  8.75203483e-08  1.26000000e+00 
 1.27000000e+00  4.60809091e-01  3.23424036e-09  2.91160513e-09  4.60809091e-01  4.60809091e-01  4.60809091e-01  3.48285004e-09  1.62630983e-07  8.75202915e-08  1.27000000e+00 
 1.28000000e+00  4.60809126e-01  3.23424042e-09  2.91160513e-09  4.60809126e-01  4.60809126e-01  4.60809126e-01  3.48285004e-09  1.62631043e-07  8.75201351e-08  1.28000000e+00 
 1.29000000e+00  4.60809114e-01  3.23424036e-09  2.91160513e-09  4.60809114e-01  4.60809114e-01  4.60809114e-01  3.48285004e-09  1.62631026e-07  8.75201493e-08  1.29000000e+00 
 1.30000000e+00  4.60809136e-01  3.23424037e-09  2.91160513e-09  4.60809136e-01  4.60809136e-01  4.60809136e-01  3.48285004e-09  1.62631062e-07  8.75199362e-08  1.30000000e+00 
 1.31000000e+00  4.60809107e-01  3.23424036e-09  2.91160513e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631018e-07  8.75198083e-08  1.31000000e+00 
 1.32000000e+00  4.60809125e-01  3.23424037e-09  2.91160513e-09  4.60809125e-01  4.60809125e-01  4.60809125e-01  3.48285004e-09  1.62631057e-07  8.75198225e-08  1.32000000e+00 
 1.33000000e+00  4.60809103e-01  3.23424036e-09  2.91160513e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.48285004e-09  1.62631007e-07  8.75195383e-08  1.33000000e+00 
 1.34000000e+00  4.60809123e-01  3.23424036e-09  2.91160513e-09  4.60809123e-01  4.60809123e-01  4.60809123e-01  3.48285004e-09  1.62631045e-07  8.75194672e-08  1.34000000e+00 
 1.35000000e+00  4.60809129e-01  3.23424037e-09  2.91160513e-09  4.60809129e-01  4.60809129e-01  4.60809129e-01  3.48285004e-09  1.62631048e-07  8.75193678e-08  1.35000000e+00 
 1.36000000e+00  4.60809109e-01  3.23424036e-09  2.91160513e-09  4.60809109e-01  4.60809109e-01  4.60809109e-01  3.48285004e-09  1.62631018e-07  8.75193109e-08  1.36000000e+00 
