 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.35862152e-09  4.57634027e-01  3.28835656e-09  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.37966728e-09  1.59727425e-07  8.38569463e-08  7.80000000e-01 
 7.90000000e-01  3.35862152e-09  4.57634022e-01  3.28835655e-09  4.57634022e-01  4.57634022e-01  4.57634022e-01  3.37966733e-09  1.59727430e-07  8.38568894e-08  7.90000000e-01 
 8.00000000e-01  3.35862152e-09  4.57634019e-01  3.28835655e-09  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.37966732e-09  1.59727418e-07  8.38567402e-08  8.00000000e-01 
 8.10000000e-01  3.35862152e-09  4.57634008e-01  3.28835655e-09  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.37966727e-09  1.59727398e-07  8.38567189e-08  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.37966733e-09  1.59727379e-07  8.38566194e-08  8.20000000e-01 
 8.30000000e-01  3.35862152e-09  4.57633992e-01  3.28835649e-09  4.57633992e-01  4.57633993e-01  4.57633992e-01  3.37966726e-09  1.59727368e-07  8.38565128e-08  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  4.57634028e-01  3.28835650e-09  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.37966734e-09  1.59727439e-07  8.38565271e-08  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  4.57634012e-01  3.28835655e-09  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.37966726e-09  1.59727416e-07  8.38564063e-08  8.50000000e-01 
 8.60000000e-01  3.35862152e-09  4.57634006e-01  3.28835655e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.37966733e-09  1.59727403e-07  8.38563778e-08  8.60000000e-01 
 8.70000000e-01  3.35862152e-09  4.57634016e-01  3.28835650e-09  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.37966732e-09  1.59727408e-07  8.38562570e-08  8.70000000e-01 
 8.80000000e-01  3.35862152e-09  4.57634021e-01  3.28835655e-09  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.37966732e-09  1.59727419e-07  8.38563210e-08  8.80000000e-01 
 8.90000000e-01  3.35862152e-09  4.57634025e-01  3.28835655e-09  4.57634025e-01  4.57634025e-01  4.57634025e-01  3.37966732e-09  1.59727421e-07  8.38562428e-08  8.90000000e-01 
 9.00000000e-01  3.35862152e-09  4.57633995e-01  3.28835655e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.37966732e-09  1.59727378e-07  8.38560794e-08  9.00000000e-01 
 9.10000000e-01  3.35862152e-09  4.57634004e-01  3.28835655e-09  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.37966727e-09  1.59727395e-07  8.38560226e-08  9.10000000e-01 
 9.20000000e-01  3.35862152e-09  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.37966733e-09  1.59727380e-07  8.38559160e-08  9.20000000e-01 
 9.30000000e-01  3.35862152e-09  4.57634035e-01  3.28835656e-09  4.57634035e-01  4.57634035e-01  4.57634035e-01  3.37966726e-09  1.59727436e-07  8.38559444e-08  9.30000000e-01 
 9.40000000e-01  3.35862152e-09  4.57634037e-01  3.28835656e-09  4.57634037e-01  4.57634037e-01  4.57634037e-01  3.37966728e-09  1.59727443e-07  8.38558378e-08  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  4.57634016e-01  3.28835655e-09  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.37966733e-09  1.59727407e-07  8.38556744e-08  9.50000000e-01 
 9.60000000e-01  3.35862152e-09  4.57634015e-01  3.28835655e-09  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.37966726e-09  1.59727412e-07  8.38555820e-08  9.60000000e-01 
 9.70000000e-01  3.35862152e-09  4.57633994e-01  3.28835655e-09  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.37966728e-09  1.59727378e-07  8.38555110e-08  9.70000000e-01 
 9.80000000e-01  3.35862152e-09  4.57634023e-01  3.28835655e-09  4.57634023e-01  4.57634023e-01  4.57634023e-01  3.37966733e-09  1.59727407e-07  8.38555252e-08  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  4.57634025e-01  3.28835650e-09  4.57634025e-01  4.57634025e-01  4.57634025e-01  3.37966732e-09  1.59727441e-07  8.38554470e-08  9.90000000e-01 
 1.00000000e+00  3.35862152e-09  4.57634029e-01  3.28835656e-09  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.37966732e-09  1.59727437e-07  8.38553262e-08  1.00000000e+00 
 1.01000000e+00  3.35862152e-09  4.57634026e-01  3.28835656e-09  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.37966727e-09  1.59727426e-07  8.38552481e-08  1.01000000e+00 
 1.02000000e+00  3.35862152e-09  4.57634011e-01  3.28835650e-09  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.37966728e-09  1.59727382e-07  8.38552126e-08  1.02000000e+00 
 1.03000000e+00  3.35862152e-09  4.57634002e-01  3.28835655e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.37966727e-09  1.59727381e-07  8.38550278e-08  1.03000000e+00 
 1.04000000e+00  3.35862152e-09  4.57634022e-01  3.28835650e-09  4.57634023e-01  4.57634023e-01  4.57634022e-01  3.37966727e-09  1.59727406e-07  8.38549425e-08  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  4.57634020e-01  3.28835655e-09  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.37966727e-09  1.59727430e-07  8.38549354e-08  1.05000000e+00 
 1.06000000e+00  3.35862152e-09  4.57634023e-01  3.28835655e-09  4.57634023e-01  4.57634023e-01  4.57634023e-01  3.37966733e-09  1.59727418e-07  8.38549283e-08  1.06000000e+00 
 1.07000000e+00  3.35862152e-09  4.57634024e-01  3.28835655e-09  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.37966732e-09  1.59727413e-07  8.38548431e-08  1.07000000e+00 
 1.08000000e+00  3.35862152e-09  4.57634019e-01  3.28835655e-09  4.57634019e-01  4.57634019e-01  4.57634019e-01  3.37966732e-09  1.59727410e-07  8.38547365e-08  1.08000000e+00 
 1.09000000e+00  3.35862152e-09  4.57633991e-01  3.28835655e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.37966732e-09  1.59727361e-07  8.38546654e-08  1.09000000e+00 
 1.10000000e+00  3.35862152e-09  4.57633998e-01  3.28835649e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.37966732e-09  1.59727383e-07  8.38546086e-08  1.10000000e+00 
 1.11000000e+00  3.35862152e-09  4.57634021e-01  3.28835655e-09  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.37966732e-09  1.59727416e-07  8.38546086e-08  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  4.57634027e-01  3.28835650e-09  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.37966727e-09  1.59727442e-07  8.38543670e-08  1.12000000e+00 
 1.13000000e+00  3.35862152e-09  4.57634028e-01  3.28835650e-09  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.37966728e-09  1.59727417e-07  8.38543812e-08  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  4.57634007e-01  3.28835655e-09  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.37966727e-09  1.59727399e-07  8.38542391e-08  1.14000000e+00 
 1.15000000e+00  3.35862152e-09  4.57634013e-01  3.28835655e-09  4.57634013e-01  4.57634013e-01  4.57634012e-01  3.37966727e-09  1.59727387e-07  8.38540544e-08  1.15000000e+00 
 1.16000000e+00  3.35862152e-09  4.57634010e-01  3.28835655e-09  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.37966727e-09  1.59727384e-07  8.38540046e-08  1.16000000e+00 
 1.17000000e+00  3.35862152e-09  4.57634047e-01  3.28835656e-09  4.57634047e-01  4.57634047e-01  4.57634047e-01  3.37966733e-09  1.59727456e-07  8.38540615e-08  1.17000000e+00 
 1.18000000e+00  3.35862152e-09  4.57634015e-01  3.28835655e-09  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.37966732e-09  1.59727411e-07  8.38539478e-08  1.18000000e+00 
 1.19000000e+00  3.35862152e-09  4.57634007e-01  3.28835655e-09  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.37966732e-09  1.59727389e-07  8.38538767e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  4.57634026e-01  3.28835650e-09  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.37966732e-09  1.59727417e-07  8.38536636e-08  1.20000000e+00 
 1.21000000e+00  3.35862152e-09  4.57634027e-01  3.28835656e-09  4.57634027e-01  4.57634027e-01  4.57634027e-01  3.37966727e-09  1.59727436e-07  8.38536351e-08  1.21000000e+00 
 1.22000000e+00  3.35862152e-09  4.57634018e-01  3.28835650e-09  4.57634018e-01  4.57634018e-01  4.57634018e-01  3.37966728e-09  1.59727421e-07  8.38535499e-08  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  4.57634018e-01  3.28835655e-09  4.57634018e-01  4.57634018e-01  4.57634018e-01  3.37966727e-09  1.59727403e-07  8.38534788e-08  1.23000000e+00 
 1.24000000e+00  3.35862152e-09  4.57634045e-01  3.28835650e-09  4.57634045e-01  4.57634045e-01  4.57634045e-01  3.37966733e-09  1.59727440e-07  8.38534078e-08  1.24000000e+00 
 1.25000000e+00  3.35862152e-09  4.57634041e-01  3.28835656e-09  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.37966732e-09  1.59727465e-07  8.38533651e-08  1.25000000e+00 
 1.26000000e+00  3.35862152e-09  4.57634041e-01  3.28835656e-09  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.37966732e-09  1.59727447e-07  8.38531662e-08  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  4.57634029e-01  3.28835656e-09  4.57634030e-01  4.57634030e-01  4.57634029e-01  3.37966732e-09  1.59727439e-07  8.38531378e-08  1.27000000e+00 
 1.28000000e+00  3.35862152e-09  4.57634028e-01  3.28835656e-09  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.37966732e-09  1.59727432e-07  8.38529530e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  4.57634012e-01  3.28835655e-09  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.37966727e-09  1.59727398e-07  8.38527541e-08  1.29000000e+00 
 1.30000000e+00  3.35862152e-09  4.57634022e-01  3.28835655e-09  4.57634022e-01  4.57634022e-01  4.57634022e-01  3.37966728e-09  1.59727410e-07  8.38527114e-08  1.30000000e+00 
 1.31000000e+00  3.35862152e-09  4.57634047e-01  3.28835656e-09  4.57634047e-01  4.57634047e-01  4.57634047e-01  3.37966733e-09  1.59727458e-07  8.38526830e-08  1.31000000e+00 
 1.32000000e+00  3.35862152e-09  4.57634029e-01  3.28835656e-09  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.37966726e-09  1.59727429e-07  8.38526972e-08  1.32000000e+00 
 1.33000000e+00  3.35862152e-09  4.57634020e-01  3.28835655e-09  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.37966728e-09  1.59727408e-07  8.38524414e-08  1.33000000e+00 
 1.34000000e+00  3.35862152e-09  4.57634024e-01  3.28835655e-09  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.37966733e-09  1.59727416e-07  8.38523135e-08  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  4.57634020e-01  3.28835655e-09  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.37966732e-09  1.59727411e-07  8.38521430e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  4.57634015e-01  3.28835655e-09  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.37966727e-09  1.59727402e-07  8.38521714e-08  1.36000000e+00 
