 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.39070469e-09  4.58936739e-01  3.11428818e-09  3.60502579e-09  4.58936739e-01  3.35915126e-09  3.33469304e-09  1.63015993e-07  2.98057810e-08  2.50000000e-01 
 2.60000000e-01  3.39070464e-09  4.58936718e-01  3.11428818e-09  3.60502574e-09  4.58936719e-01  3.35915124e-09  3.33469309e-09  1.63015970e-07  2.98057365e-08  2.60000000e-01 
 2.70000000e-01  3.39070470e-09  4.58936740e-01  3.11428824e-09  3.60502574e-09  4.58936740e-01  3.35915120e-09  3.33469310e-09  1.63015997e-07  2.98055536e-08  2.70000000e-01 
 2.80000000e-01  3.39070464e-09  4.58936743e-01  3.11428818e-09  3.60502579e-09  4.58936743e-01  3.35915125e-09  3.33469310e-09  1.63015986e-07  2.98053529e-08  2.80000000e-01 
 2.90000000e-01  3.39070464e-09  4.58936728e-01  3.11428818e-09  3.60502579e-09  4.58936729e-01  3.35915124e-09  3.33469304e-09  1.63015969e-07  2.98052711e-08  2.90000000e-01 
 3.00000000e-01  3.39070464e-09  4.58936713e-01  3.11428824e-09  3.60502579e-09  4.58936713e-01  3.35915125e-09  3.33469309e-09  1.63015955e-07  2.98053244e-08  3.00000000e-01 
 3.10000000e-01  3.39070464e-09  4.58936737e-01  3.11428824e-09  3.60502579e-09  4.58936737e-01  3.35915124e-09  3.33469310e-09  1.63015989e-07  2.98052498e-08  3.10000000e-01 
 3.20000000e-01  3.39070464e-09  4.58936741e-01  3.11428818e-09  3.60502579e-09  4.58936741e-01  3.35915120e-09  3.33469304e-09  1.63015996e-07  2.98051006e-08  3.20000000e-01 
 3.30000000e-01  3.39070464e-09  4.58936736e-01  3.11428818e-09  3.60502579e-09  4.58936736e-01  3.35915119e-09  3.33469304e-09  1.63015992e-07  2.98050260e-08  3.30000000e-01 
 3.40000000e-01  3.39070464e-09  4.58936735e-01  3.11428824e-09  3.60502579e-09  4.58936735e-01  3.35915125e-09  3.33469310e-09  1.63015989e-07  2.98048910e-08  3.40000000e-01 
 3.50000000e-01  3.39070469e-09  4.58936739e-01  3.11428818e-09  3.60502579e-09  4.58936739e-01  3.35915124e-09  3.33469304e-09  1.63015991e-07  2.98049727e-08  3.50000000e-01 
 3.60000000e-01  3.39070464e-09  4.58936754e-01  3.11428818e-09  3.60502574e-09  4.58936754e-01  3.35915120e-09  3.33469310e-09  1.63016010e-07  2.98046956e-08  3.60000000e-01 
 3.70000000e-01  3.39070464e-09  4.58936733e-01  3.11428824e-09  3.60502574e-09  4.58936733e-01  3.35915125e-09  3.33469310e-09  1.63015971e-07  2.98045997e-08  3.70000000e-01 
 3.80000000e-01  3.39070470e-09  4.58936742e-01  3.11428818e-09  3.60502574e-09  4.58936742e-01  3.35915124e-09  3.33469310e-09  1.63016006e-07  2.98045570e-08  3.80000000e-01 
 3.90000000e-01  3.39070464e-09  4.58936716e-01  3.11428818e-09  3.60502579e-09  4.58936716e-01  3.35915125e-09  3.33469309e-09  1.63015957e-07  2.98044540e-08  3.90000000e-01 
 4.00000000e-01  3.39070464e-09  4.58936722e-01  3.11428824e-09  3.60502579e-09  4.58936722e-01  3.35915124e-09  3.33469304e-09  1.63015986e-07  2.98044043e-08  4.00000000e-01 
 4.10000000e-01  3.39070464e-09  4.58936719e-01  3.11428824e-09  3.60502574e-09  4.58936719e-01  3.35915125e-09  3.33469309e-09  1.63015961e-07  2.98043510e-08  4.10000000e-01 
 4.20000000e-01  3.39070464e-09  4.58936714e-01  3.11428818e-09  3.60502579e-09  4.58936714e-01  3.35915124e-09  3.33469304e-09  1.63015964e-07  2.98042231e-08  4.20000000e-01 
 4.30000000e-01  3.39070469e-09  4.58936739e-01  3.11428818e-09  3.60502579e-09  4.58936740e-01  3.35915126e-09  3.33469310e-09  1.63015997e-07  2.98042160e-08  4.30000000e-01 
 4.40000000e-01  3.39070464e-09  4.58936740e-01  3.11428824e-09  3.60502579e-09  4.58936740e-01  3.35915124e-09  3.33469310e-09  1.63015988e-07  2.98040668e-08  4.40000000e-01 
 4.50000000e-01  3.39070464e-09  4.58936727e-01  3.11428824e-09  3.60502574e-09  4.58936727e-01  3.35915126e-09  3.33469304e-09  1.63015970e-07  2.98041023e-08  4.50000000e-01 
 4.60000000e-01  3.39070469e-09  4.58936736e-01  3.11428818e-09  3.60502579e-09  4.58936736e-01  3.35915124e-09  3.33469310e-09  1.63015985e-07  2.98040206e-08  4.60000000e-01 
 4.70000000e-01  3.39070469e-09  4.58936726e-01  3.11428824e-09  3.60502579e-09  4.58936726e-01  3.35915126e-09  3.33469310e-09  1.63015977e-07  2.98039708e-08  4.70000000e-01 
 4.80000000e-01  3.39070469e-09  4.58936724e-01  3.11428818e-09  3.60502579e-09  4.58936724e-01  3.35915124e-09  3.33469304e-09  1.63015967e-07  2.98038607e-08  4.80000000e-01 
 4.90000000e-01  3.39070464e-09  4.58936727e-01  3.11428818e-09  3.60502579e-09  4.58936727e-01  3.35915126e-09  3.33469310e-09  1.63015971e-07  2.98038429e-08  4.90000000e-01 
 5.00000000e-01  3.39070469e-09  4.58936733e-01  3.11428824e-09  3.60502574e-09  4.58936733e-01  3.35915124e-09  3.33469310e-09  1.63015986e-07  2.98036404e-08  5.00000000e-01 
 5.10000000e-01  3.39070464e-09  4.58936747e-01  3.11428818e-09  3.60502579e-09  4.58936747e-01  3.35915126e-09  3.33469304e-09  1.63016006e-07  2.98037612e-08  5.10000000e-01 
 5.20000000e-01  3.39070464e-09  4.58936712e-01  3.11428818e-09  3.60502579e-09  4.58936712e-01  3.35915124e-09  3.33469309e-09  1.63015942e-07  2.98035694e-08  5.20000000e-01 
 5.30000000e-01  3.39070470e-09  4.58936748e-01  3.11428818e-09  3.60502574e-09  4.58936748e-01  3.35915120e-09  3.33469304e-09  1.63015995e-07  2.98036120e-08  5.30000000e-01 
 5.40000000e-01  3.39070464e-09  4.58936741e-01  3.11428818e-09  3.60502579e-09  4.58936741e-01  3.35915119e-09  3.33469310e-09  1.63015997e-07  2.98036191e-08  5.40000000e-01 
 5.50000000e-01  3.39070464e-09  4.58936718e-01  3.11428824e-09  3.60502579e-09  4.58936718e-01  3.35915125e-09  3.33469304e-09  1.63015977e-07  2.98033989e-08  5.50000000e-01 
 5.60000000e-01  3.39070469e-09  4.58936717e-01  3.11428818e-09  3.60502574e-09  4.58936717e-01  3.35915124e-09  3.33469309e-09  1.63015953e-07  2.98034060e-08  5.60000000e-01 
 5.70000000e-01  3.39070464e-09  4.58936723e-01  3.11428818e-09  3.60502579e-09  4.58936724e-01  3.35915126e-09  3.33469310e-09  1.63015979e-07  2.98032532e-08  5.70000000e-01 
 5.80000000e-01  3.39070464e-09  4.58936743e-01  3.11428824e-09  3.60502579e-09  4.58936743e-01  3.35915124e-09  3.33469304e-09  1.63016003e-07  2.98032390e-08  5.80000000e-01 
 5.90000000e-01  3.39070464e-09  4.58936733e-01  3.11428818e-09  3.60502579e-09  4.58936733e-01  3.35915126e-09  3.33469310e-09  1.63015978e-07  2.98032177e-08  5.90000000e-01 
 6.00000000e-01  3.39070464e-09  4.58936723e-01  3.11428818e-09  3.60502574e-09  4.58936723e-01  3.35915124e-09  3.33469310e-09  1.63015966e-07  2.98033029e-08  6.00000000e-01 
 6.10000000e-01  3.39070470e-09  4.58936740e-01  3.11428818e-09  3.60502579e-09  4.58936740e-01  3.35915120e-09  3.33469310e-09  1.63015984e-07  2.98031395e-08  6.10000000e-01 
 6.20000000e-01  3.39070469e-09  4.58936729e-01  3.11428818e-09  3.60502579e-09  4.58936729e-01  3.35915119e-09  3.33469304e-09  1.63015970e-07  2.98030329e-08  6.20000000e-01 
 6.30000000e-01  3.39070464e-09  4.58936712e-01  3.11428818e-09  3.60502579e-09  4.58936712e-01  3.35915125e-09  3.33469304e-09  1.63015957e-07  2.98031111e-08  6.30000000e-01 
 6.40000000e-01  3.39070469e-09  4.58936721e-01  3.11428824e-09  3.60502579e-09  4.58936722e-01  3.35915124e-09  3.33469304e-09  1.63015976e-07  2.98030116e-08  6.40000000e-01 
 6.50000000e-01  3.39070469e-09  4.58936734e-01  3.11428824e-09  3.60502579e-09  4.58936734e-01  3.35915126e-09  3.33469310e-09  1.63015984e-07  2.98029050e-08  6.50000000e-01 
 6.60000000e-01  3.39070464e-09  4.58936727e-01  3.11428818e-09  3.60502579e-09  4.58936727e-01  3.35915124e-09  3.33469310e-09  1.63015978e-07  2.98027913e-08  6.60000000e-01 
 6.70000000e-01  3.39070464e-09  4.58936718e-01  3.11428818e-09  3.60502579e-09  4.58936718e-01  3.35915120e-09  3.33469309e-09  1.63015969e-07  2.98027203e-08  6.70000000e-01 
 6.80000000e-01  3.39070469e-09  4.58936737e-01  3.11428818e-09  3.60502579e-09  4.58936737e-01  3.35915125e-09  3.33469310e-09  1.63015987e-07  2.98026706e-08  6.80000000e-01 
 6.90000000e-01  3.39070469e-09  4.58936736e-01  3.11428824e-09  3.60502574e-09  4.58936736e-01  3.35915124e-09  3.33469310e-09  1.63015984e-07  2.98028766e-08  6.90000000e-01 
 7.00000000e-01  3.39070469e-09  4.58936736e-01  3.11428824e-09  3.60502579e-09  4.58936736e-01  3.35915126e-09  3.33469310e-09  1.63015977e-07  2.98026421e-08  7.00000000e-01 
 7.10000000e-01  3.39070464e-09  4.58936752e-01  3.11428818e-09  3.60502574e-09  4.58936752e-01  3.35915124e-09  3.33469310e-09  1.63016021e-07  2.98025071e-08  7.10000000e-01 
 7.20000000e-01  3.39070464e-09  4.58936725e-01  3.11428818e-09  3.60502574e-09  4.58936725e-01  3.35915126e-09  3.33469310e-09  1.63015967e-07  2.98025284e-08  7.20000000e-01 
 7.30000000e-01  3.39070464e-09  4.58936719e-01  3.11428824e-09  3.60502579e-09  4.58936720e-01  3.35915124e-09  3.33469309e-09  1.63015971e-07  2.98024290e-08  7.30000000e-01 
 7.40000000e-01  3.39070470e-09  4.58936740e-01  3.11428818e-09  3.60502579e-09  4.58936741e-01  3.35915120e-09  3.33469310e-09  1.63015989e-07  2.98023934e-08  7.40000000e-01 
 7.50000000e-01  3.39070464e-09  4.58936718e-01  3.11428818e-09  3.60502579e-09  4.58936718e-01  3.35915125e-09  3.33469304e-09  1.63015963e-07  2.98023082e-08  7.50000000e-01 
 7.60000000e-01  3.39070464e-09  4.58936735e-01  3.11428818e-09  3.60502579e-09  4.58936735e-01  3.35915124e-09  3.33469304e-09  1.63015978e-07  2.98023934e-08  7.60000000e-01 
 7.70000000e-01  3.39070464e-09  4.58936744e-01  3.11428818e-09  3.60502579e-09  4.58936744e-01  3.35915120e-09  3.33469310e-09  1.63016002e-07  2.98022513e-08  7.70000000e-01 
 7.80000000e-01  3.39070469e-09  4.58936704e-01  3.11428818e-09  3.60502579e-09  4.58936704e-01  3.35915125e-09  3.33469309e-09  1.63015946e-07  2.98022513e-08  7.80000000e-01 
 7.90000000e-01  3.39070464e-09  4.58936721e-01  3.11428824e-09  3.60502574e-09  4.58936721e-01  3.35915124e-09  3.33469304e-09  1.63015952e-07  2.98021661e-08  7.90000000e-01 
 8.00000000e-01  3.39070469e-09  4.58936733e-01  3.11428824e-09  3.60502579e-09  4.58936733e-01  3.35915120e-09  3.33469310e-09  1.63015987e-07  2.98020595e-08  8.00000000e-01 
 8.10000000e-01  3.39070470e-09  4.58936761e-01  3.11428818e-09  3.60502574e-09  4.58936761e-01  3.35915125e-09  3.33469310e-09  1.63016023e-07  2.98020311e-08  8.10000000e-01 
 8.20000000e-01  3.39070469e-09  4.58936719e-01  3.11428818e-09  3.60502574e-09  4.58936719e-01  3.35915124e-09  3.33469309e-09  1.63015955e-07  2.98019813e-08  8.20000000e-01 
 8.30000000e-01  3.39070469e-09  4.58936737e-01  3.11428818e-09  3.60502574e-09  4.58936737e-01  3.35915126e-09  3.33469310e-09  1.63015981e-07  2.98018819e-08  8.30000000e-01 
 8.40000000e-01  3.39070469e-09  4.58936718e-01  3.11428818e-09  3.60502579e-09  4.58936718e-01  3.35915124e-09  3.33469304e-09  1.63015957e-07  2.98019316e-08  8.40000000e-01 
 8.50000000e-01  3.39070469e-09  4.58936727e-01  3.11428824e-09  3.60502579e-09  4.58936727e-01  3.35915126e-09  3.33469310e-09  1.63015981e-07  2.98017753e-08  8.50000000e-01 
 8.60000000e-01  3.39070464e-09  4.58936724e-01  3.11428824e-09  3.60502579e-09  4.58936724e-01  3.35915124e-09  3.33469304e-09  1.63015963e-07  2.98017255e-08  8.60000000e-01 
 8.70000000e-01  3.39070469e-09  4.58936706e-01  3.11428818e-09  3.60502573e-09  4.58936706e-01  3.35915125e-09  3.33469303e-09  1.63015944e-07  2.98016545e-08  8.70000000e-01 
 8.80000000e-01  3.39070464e-09  4.58936738e-01  3.11428818e-09  3.60502579e-09  4.58936738e-01  3.35915124e-09  3.33469310e-09  1.63015990e-07  2.98016616e-08  8.80000000e-01 
 8.90000000e-01  3.39070469e-09  4.58936737e-01  3.11428824e-09  3.60502579e-09  4.58936737e-01  3.35915126e-09  3.33469310e-09  1.63015988e-07  2.98015550e-08  8.90000000e-01 
 9.00000000e-01  3.39070470e-09  4.58936744e-01  3.11428818e-09  3.60502579e-09  4.58936744e-01  3.35915124e-09  3.33469304e-09  1.63015999e-07  2.98015763e-08  9.00000000e-01 
 9.10000000e-01  3.39070464e-09  4.58936735e-01  3.11428824e-09  3.60502579e-09  4.58936735e-01  3.35915126e-09  3.33469304e-09  1.63015988e-07  2.98015053e-08  9.10000000e-01 
 9.20000000e-01  3.39070464e-09  4.58936732e-01  3.11428818e-09  3.60502579e-09  4.58936732e-01  3.35915124e-09  3.33469304e-09  1.63015970e-07  2.98015195e-08  9.20000000e-01 
 9.30000000e-01  3.39070464e-09  4.58936732e-01  3.11428824e-09  3.60502579e-09  4.58936732e-01  3.35915126e-09  3.33469304e-09  1.63015973e-07  2.98013987e-08  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  4.58936730e-01  3.11428818e-09  3.60502579e-09  4.58936730e-01  3.35915124e-09  3.33469310e-09  1.63015978e-07  2.98013845e-08  9.40000000e-01 
 9.50000000e-01  3.39070464e-09  4.58936733e-01  3.11428818e-09  3.60502579e-09  4.58936733e-01  3.35915126e-09  3.33469310e-09  1.63015974e-07  2.98013560e-08  9.50000000e-01 
 9.60000000e-01  3.39070464e-09  4.58936738e-01  3.11428824e-09  3.60502574e-09  4.58936738e-01  3.35915124e-09  3.33469304e-09  1.63015990e-07  2.98012708e-08  9.60000000e-01 
 9.70000000e-01  3.39070464e-09  4.58936751e-01  3.11428818e-09  3.60502574e-09  4.58936751e-01  3.35915120e-09  3.33469310e-09  1.63016014e-07  2.98012353e-08  9.70000000e-01 
 9.80000000e-01  3.39070469e-09  4.58936723e-01  3.11428824e-09  3.60502579e-09  4.58936723e-01  3.35915125e-09  3.33469310e-09  1.63015964e-07  2.98011784e-08  9.80000000e-01 
 9.90000000e-01  3.39070469e-09  4.58936721e-01  3.11428824e-09  3.60502579e-09  4.58936721e-01  3.35915124e-09  3.33469309e-09  1.63015959e-07  2.98011003e-08  9.90000000e-01 
 1.00000000e+00  3.39070464e-09  4.58936738e-01  3.11428824e-09  3.60502574e-09  4.58936738e-01  3.35915126e-09  3.33469304e-09  1.63015990e-07  2.98010789e-08  1.00000000e+00 
 1.01000000e+00  3.39070464e-09  4.58936733e-01  3.11428818e-09  3.60502574e-09  4.58936733e-01  3.35915124e-09  3.33469304e-09  1.63015987e-07  2.98010292e-08  1.01000000e+00 
 1.02000000e+00  3.39070470e-09  4.58936746e-01  3.11428824e-09  3.60502574e-09  4.58936746e-01  3.35915120e-09  3.33469310e-09  1.63015996e-07  2.98009226e-08  1.02000000e+00 
 1.03000000e+00  3.39070464e-09  4.58936708e-01  3.11428824e-09  3.60502579e-09  4.58936708e-01  3.35915119e-09  3.33469303e-09  1.63015955e-07  2.98007521e-08  1.03000000e+00 
 1.04000000e+00  3.39070469e-09  4.58936732e-01  3.11428824e-09  3.60502574e-09  4.58936732e-01  3.35915119e-09  3.33469304e-09  1.63015983e-07  2.98007734e-08  1.04000000e+00 
 1.05000000e+00  3.39070464e-09  4.58936741e-01  3.11428824e-09  3.60502579e-09  4.58936741e-01  3.35915125e-09  3.33469310e-09  1.63015986e-07  2.98007166e-08  1.05000000e+00 
 1.06000000e+00  3.39070464e-09  4.58936714e-01  3.11428818e-09  3.60502579e-09  4.58936714e-01  3.35915124e-09  3.33469304e-09  1.63015949e-07  2.98006384e-08  1.06000000e+00 
 1.07000000e+00  3.39070469e-09  4.58936716e-01  3.11428818e-09  3.60502579e-09  4.58936716e-01  3.35915120e-09  3.33469304e-09  1.63015971e-07  2.98005958e-08  1.07000000e+00 
 1.08000000e+00  3.39070464e-09  4.58936722e-01  3.11428818e-09  3.60502579e-09  4.58936722e-01  3.35915125e-09  3.33469309e-09  1.63015969e-07  2.98005602e-08  1.08000000e+00 
 1.09000000e+00  3.39070469e-09  4.58936724e-01  3.11428818e-09  3.60502579e-09  4.58936724e-01  3.35915124e-09  3.33469310e-09  1.63015978e-07  2.98005460e-08  1.09000000e+00 
 1.10000000e+00  3.39070464e-09  4.58936737e-01  3.11428824e-09  3.60502574e-09  4.58936737e-01  3.35915126e-09  3.33469310e-09  1.63015989e-07  2.98004679e-08  1.10000000e+00 
 1.11000000e+00  3.39070463e-09  4.58936705e-01  3.11428824e-09  3.60502579e-09  4.58936705e-01  3.35915124e-09  3.33469309e-09  1.63015939e-07  2.98003755e-08  1.11000000e+00 
 1.12000000e+00  3.39070464e-09  4.58936734e-01  3.11428818e-09  3.60502579e-09  4.58936734e-01  3.35915126e-09  3.33469310e-09  1.63015986e-07  2.98002405e-08  1.12000000e+00 
 1.13000000e+00  3.39070464e-09  4.58936724e-01  3.11428818e-09  3.60502579e-09  4.58936725e-01  3.35915124e-09  3.33469310e-09  1.63015957e-07  2.98003400e-08  1.13000000e+00 
 1.14000000e+00  3.39070464e-09  4.58936726e-01  3.11428818e-09  3.60502574e-09  4.58936726e-01  3.35915120e-09  3.33469310e-09  1.63015976e-07  2.98001694e-08  1.14000000e+00 
 1.15000000e+00  3.39070469e-09  4.58936726e-01  3.11428818e-09  3.60502579e-09  4.58936726e-01  3.35915119e-09  3.33469304e-09  1.63015954e-07  2.98001268e-08  1.15000000e+00 
 1.16000000e+00  3.39070469e-09  4.58936728e-01  3.11428824e-09  3.60502574e-09  4.58936728e-01  3.35915125e-09  3.33469310e-09  1.63015976e-07  2.98001481e-08  1.16000000e+00 
 1.17000000e+00  3.39070464e-09  4.58936727e-01  3.11428818e-09  3.60502574e-09  4.58936727e-01  3.35915124e-09  3.33469310e-09  1.63015976e-07  2.98000060e-08  1.17000000e+00 
 1.18000000e+00  3.39070469e-09  4.58936732e-01  3.11428818e-09  3.60502574e-09  4.58936732e-01  3.35915120e-09  3.33469310e-09  1.63015987e-07  2.98000060e-08  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  4.58936716e-01  3.11428824e-09  3.60502579e-09  4.58936716e-01  3.35915119e-09  3.33469309e-09  1.63015958e-07  2.97999492e-08  1.19000000e+00 
 1.20000000e+00  3.39070464e-09  4.58936739e-01  3.11428824e-09  3.60502574e-09  4.58936739e-01  3.35915125e-09  3.33469310e-09  1.63016001e-07  2.97998781e-08  1.20000000e+00 
 1.21000000e+00  3.39070464e-09  4.58936736e-01  3.11428818e-09  3.60502579e-09  4.58936736e-01  3.35915124e-09  3.33469310e-09  1.63015973e-07  2.97997644e-08  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  4.58936739e-01  3.11428824e-09  3.60502574e-09  4.58936739e-01  3.35915120e-09  3.33469310e-09  1.63015983e-07  2.97997218e-08  1.22000000e+00 
 1.23000000e+00  3.39070470e-09  4.58936751e-01  3.11428824e-09  3.60502579e-09  4.58936751e-01  3.35915125e-09  3.33469310e-09  1.63016017e-07  2.97996934e-08  1.23000000e+00 
 1.24000000e+00  3.39070469e-09  4.58936712e-01  3.11428824e-09  3.60502579e-09  4.58936712e-01  3.35915124e-09  3.33469309e-09  1.63015942e-07  2.97994376e-08  1.24000000e+00 
 1.25000000e+00  3.39070464e-09  4.58936721e-01  3.11428824e-09  3.60502574e-09  4.58936721e-01  3.35915120e-09  3.33469304e-09  1.63015965e-07  2.97995086e-08  1.25000000e+00 
 1.26000000e+00  3.39070469e-09  4.58936705e-01  3.11428824e-09  3.60502573e-09  4.58936705e-01  3.35915119e-09  3.33469303e-09  1.63015939e-07  2.97994234e-08  1.26000000e+00 
 1.27000000e+00  3.39070464e-09  4.58936730e-01  3.11428824e-09  3.60502574e-09  4.58936731e-01  3.35915125e-09  3.33469310e-09  1.63015978e-07  2.97993665e-08  1.27000000e+00 
 1.28000000e+00  3.39070464e-09  4.58936715e-01  3.11428818e-09  3.60502579e-09  4.58936715e-01  3.35915124e-09  3.33469309e-09  1.63015960e-07  2.97992671e-08  1.28000000e+00 
 1.29000000e+00  3.39070464e-09  4.58936715e-01  3.11428824e-09  3.60502579e-09  4.58936715e-01  3.35915125e-09  3.33469309e-09  1.63015961e-07  2.97992386e-08  1.29000000e+00 
 1.30000000e+00  3.39070469e-09  4.58936713e-01  3.11428818e-09  3.60502579e-09  4.58936713e-01  3.35915124e-09  3.33469309e-09  1.63015959e-07  2.97992386e-08  1.30000000e+00 
 1.31000000e+00  3.39070464e-09  4.58936720e-01  3.11428818e-09  3.60502574e-09  4.58936720e-01  3.35915125e-09  3.33469309e-09  1.63015954e-07  2.97991249e-08  1.31000000e+00 
 1.32000000e+00  3.39070464e-09  4.58936722e-01  3.11428824e-09  3.60502579e-09  4.58936722e-01  3.35915124e-09  3.33469310e-09  1.63015971e-07  2.97991392e-08  1.32000000e+00 
 1.33000000e+00  3.39070464e-09  4.58936734e-01  3.11428818e-09  3.60502579e-09  4.58936734e-01  3.35915120e-09  3.33469310e-09  1.63015973e-07  2.97990681e-08  1.33000000e+00 
 1.34000000e+00  3.39070470e-09  4.58936755e-01  3.11428818e-09  3.60502580e-09  4.58936756e-01  3.35915125e-09  3.33469305e-09  1.63016016e-07  2.97989686e-08  1.34000000e+00 
 1.35000000e+00  3.39070469e-09  4.58936720e-01  3.11428818e-09  3.60502579e-09  4.58936720e-01  3.35915124e-09  3.33469304e-09  1.63015964e-07  2.97988265e-08  1.35000000e+00 
 1.36000000e+00  3.39070470e-09  4.58936745e-01  3.11428824e-09  3.60502574e-09  4.58936745e-01  3.35915120e-09  3.33469304e-09  1.63015998e-07  2.97989686e-08  1.36000000e+00 
