 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59294057e-01  4.59294057e-01  3.37776575e-09  4.59294057e-01  4.59294057e-01  4.59294057e-01  4.59294057e-01  1.61406970e-07  1.87425613e-07  3.40000000e-01 
 3.50000000e-01  4.59294069e-01  4.59294069e-01  3.37776570e-09  4.59294069e-01  4.59294069e-01  4.59294069e-01  4.59294069e-01  1.61406986e-07  1.87425545e-07  3.50000000e-01 
 3.60000000e-01  4.59294082e-01  4.59294082e-01  3.37776570e-09  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  1.61407013e-07  1.87425407e-07  3.60000000e-01 
 3.70000000e-01  4.59294089e-01  4.59294089e-01  3.37776570e-09  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  1.61407022e-07  1.87425311e-07  3.70000000e-01 
 3.80000000e-01  4.59294113e-01  4.59294113e-01  3.37776576e-09  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  1.61407045e-07  1.87425233e-07  3.80000000e-01 
 3.90000000e-01  4.59294071e-01  4.59294071e-01  3.37776575e-09  4.59294071e-01  4.59294071e-01  4.59294071e-01  4.59294071e-01  1.61406996e-07  1.87424860e-07  3.90000000e-01 
 4.00000000e-01  4.59294076e-01  4.59294076e-01  3.37776575e-09  4.59294076e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  1.61406994e-07  1.87424718e-07  4.00000000e-01 
 4.10000000e-01  4.59294074e-01  4.59294074e-01  3.37776575e-09  4.59294074e-01  4.59294074e-01  4.59294074e-01  4.59294074e-01  1.61406994e-07  1.87424515e-07  4.10000000e-01 
 4.20000000e-01  4.59294083e-01  4.59294083e-01  3.37776576e-09  4.59294083e-01  4.59294084e-01  4.59294083e-01  4.59294083e-01  1.61407002e-07  1.87424416e-07  4.20000000e-01 
 4.30000000e-01  4.59294079e-01  4.59294079e-01  3.37776576e-09  4.59294079e-01  4.59294079e-01  4.59294079e-01  4.59294079e-01  1.61406989e-07  1.87424131e-07  4.30000000e-01 
 4.40000000e-01  4.59294071e-01  4.59294071e-01  3.37776575e-09  4.59294071e-01  4.59294071e-01  4.59294071e-01  4.59294071e-01  1.61406984e-07  1.87424000e-07  4.40000000e-01 
 4.50000000e-01  4.59294081e-01  4.59294081e-01  3.37776576e-09  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  1.61406998e-07  1.87423936e-07  4.50000000e-01 
 4.60000000e-01  4.59294093e-01  4.59294093e-01  3.37776570e-09  4.59294093e-01  4.59294093e-01  4.59294093e-01  4.59294093e-01  1.61407024e-07  1.87423833e-07  4.60000000e-01 
 4.70000000e-01  4.59294092e-01  4.59294092e-01  3.37776576e-09  4.59294092e-01  4.59294092e-01  4.59294091e-01  4.59294092e-01  1.61407009e-07  1.87423634e-07  4.70000000e-01 
 4.80000000e-01  4.59294078e-01  4.59294078e-01  3.37776570e-09  4.59294078e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  1.61407002e-07  1.87423471e-07  4.80000000e-01 
 4.90000000e-01  4.59294075e-01  4.59294075e-01  3.37776575e-09  4.59294075e-01  4.59294075e-01  4.59294075e-01  4.59294075e-01  1.61406996e-07  1.87423254e-07  4.90000000e-01 
 5.00000000e-01  4.59294069e-01  4.59294069e-01  3.37776575e-09  4.59294069e-01  4.59294069e-01  4.59294069e-01  4.59294069e-01  1.61406970e-07  1.87423105e-07  5.00000000e-01 
 5.10000000e-01  4.59294095e-01  4.59294095e-01  3.37776576e-09  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  1.61407028e-07  1.87422987e-07  5.10000000e-01 
 5.20000000e-01  4.59294079e-01  4.59294079e-01  3.37776576e-09  4.59294079e-01  4.59294079e-01  4.59294079e-01  4.59294079e-01  1.61407002e-07  1.87422899e-07  5.20000000e-01 
 5.30000000e-01  4.59294065e-01  4.59294065e-01  3.37776575e-09  4.59294065e-01  4.59294065e-01  4.59294065e-01  4.59294065e-01  1.61406968e-07  1.87422611e-07  5.30000000e-01 
 5.40000000e-01  4.59294080e-01  4.59294080e-01  3.37776576e-09  4.59294080e-01  4.59294080e-01  4.59294080e-01  4.59294080e-01  1.61406977e-07  1.87422454e-07  5.40000000e-01 
 5.50000000e-01  4.59294068e-01  4.59294068e-01  3.37776575e-09  4.59294068e-01  4.59294068e-01  4.59294068e-01  4.59294068e-01  1.61406983e-07  1.87422234e-07  5.50000000e-01 
 5.60000000e-01  4.59294061e-01  4.59294061e-01  3.37776575e-09  4.59294061e-01  4.59294061e-01  4.59294061e-01  4.59294061e-01  1.61406974e-07  1.87422206e-07  5.60000000e-01 
 5.70000000e-01  4.59294048e-01  4.59294048e-01  3.37776570e-09  4.59294048e-01  4.59294048e-01  4.59294047e-01  4.59294048e-01  1.61406952e-07  1.87421900e-07  5.70000000e-01 
 5.80000000e-01  4.59294072e-01  4.59294072e-01  3.37776575e-09  4.59294072e-01  4.59294072e-01  4.59294072e-01  4.59294072e-01  1.61406982e-07  1.87421854e-07  5.80000000e-01 
 5.90000000e-01  4.59294098e-01  4.59294098e-01  3.37776576e-09  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  1.61407022e-07  1.87421833e-07  5.90000000e-01 
 6.00000000e-01  4.59294082e-01  4.59294082e-01  3.37776576e-09  4.59294082e-01  4.59294082e-01  4.59294081e-01  4.59294082e-01  1.61406997e-07  1.87421541e-07  6.00000000e-01 
 6.10000000e-01  4.59294070e-01  4.59294070e-01  3.37776575e-09  4.59294070e-01  4.59294070e-01  4.59294070e-01  4.59294070e-01  1.61406976e-07  1.87421414e-07  6.10000000e-01 
 6.20000000e-01  4.59294074e-01  4.59294074e-01  3.37776575e-09  4.59294074e-01  4.59294074e-01  4.59294074e-01  4.59294074e-01  1.61406990e-07  1.87421286e-07  6.20000000e-01 
 6.30000000e-01  4.59294079e-01  4.59294079e-01  3.37776576e-09  4.59294079e-01  4.59294080e-01  4.59294079e-01  4.59294079e-01  1.61406995e-07  1.87421101e-07  6.30000000e-01 
 6.40000000e-01  4.59294061e-01  4.59294061e-01  3.37776570e-09  4.59294061e-01  4.59294061e-01  4.59294061e-01  4.59294061e-01  1.61406965e-07  1.87420881e-07  6.40000000e-01 
 6.50000000e-01  4.59294066e-01  4.59294066e-01  3.37776575e-09  4.59294066e-01  4.59294066e-01  4.59294066e-01  4.59294066e-01  1.61406978e-07  1.87420774e-07  6.50000000e-01 
 6.60000000e-01  4.59294072e-01  4.59294072e-01  3.37776575e-09  4.59294072e-01  4.59294072e-01  4.59294072e-01  4.59294072e-01  1.61406984e-07  1.87420689e-07  6.60000000e-01 
 6.70000000e-01  4.59294097e-01  4.59294097e-01  3.37776576e-09  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  1.61407019e-07  1.87420575e-07  6.70000000e-01 
 6.80000000e-01  4.59294048e-01  4.59294048e-01  3.37776575e-09  4.59294049e-01  4.59294049e-01  4.59294048e-01  4.59294048e-01  1.61406957e-07  1.87420127e-07  6.80000000e-01 
 6.90000000e-01  4.59294066e-01  4.59294066e-01  3.37776575e-09  4.59294066e-01  4.59294066e-01  4.59294066e-01  4.59294066e-01  1.61406985e-07  1.87420085e-07  6.90000000e-01 
 7.00000000e-01  4.59294087e-01  4.59294087e-01  3.37776576e-09  4.59294087e-01  4.59294087e-01  4.59294087e-01  4.59294087e-01  1.61407005e-07  1.87420014e-07  7.00000000e-01 
 7.10000000e-01  4.59294079e-01  4.59294079e-01  3.37776576e-09  4.59294079e-01  4.59294079e-01  4.59294079e-01  4.59294079e-01  1.61406999e-07  1.87419893e-07  7.10000000e-01 
 7.20000000e-01  4.59294077e-01  4.59294077e-01  3.37776575e-09  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  1.61406990e-07  1.87419673e-07  7.20000000e-01 
 7.30000000e-01  4.59294083e-01  4.59294083e-01  3.37776576e-09  4.59294083e-01  4.59294084e-01  4.59294083e-01  4.59294083e-01  1.61407012e-07  1.87419552e-07  7.30000000e-01 
 7.40000000e-01  4.59294089e-01  4.59294089e-01  3.37776576e-09  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  1.61407022e-07  1.87419460e-07  7.40000000e-01 
 7.50000000e-01  4.59294102e-01  4.59294102e-01  3.37776576e-09  4.59294102e-01  4.59294102e-01  4.59294102e-01  4.59294102e-01  1.61407039e-07  1.87419275e-07  7.50000000e-01 
 7.60000000e-01  4.59294075e-01  4.59294075e-01  3.37776575e-09  4.59294075e-01  4.59294075e-01  4.59294075e-01  4.59294075e-01  1.61406995e-07  1.87419005e-07  7.60000000e-01 
 7.70000000e-01  4.59294064e-01  4.59294064e-01  3.37776575e-09  4.59294064e-01  4.59294064e-01  4.59294064e-01  4.59294064e-01  1.61406976e-07  1.87418912e-07  7.70000000e-01 
 7.80000000e-01  4.59294061e-01  4.59294061e-01  3.37776575e-09  4.59294061e-01  4.59294061e-01  4.59294061e-01  4.59294061e-01  1.61406968e-07  1.87418600e-07  7.80000000e-01 
 7.90000000e-01  4.59294055e-01  4.59294055e-01  3.37776575e-09  4.59294055e-01  4.59294055e-01  4.59294055e-01  4.59294055e-01  1.61406963e-07  1.87418507e-07  7.90000000e-01 
 8.00000000e-01  4.59294052e-01  4.59294052e-01  3.37776575e-09  4.59294053e-01  4.59294053e-01  4.59294052e-01  4.59294052e-01  1.61406952e-07  1.87418266e-07  8.00000000e-01 
 8.10000000e-01  4.59294054e-01  4.59294054e-01  3.37776575e-09  4.59294054e-01  4.59294054e-01  4.59294054e-01  4.59294054e-01  1.61406955e-07  1.87418109e-07  8.10000000e-01 
 8.20000000e-01  4.59294076e-01  4.59294076e-01  3.37776575e-09  4.59294076e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  1.61406986e-07  1.87418017e-07  8.20000000e-01 
 8.30000000e-01  4.59294112e-01  4.59294112e-01  3.37776576e-09  4.59294112e-01  4.59294113e-01  4.59294112e-01  4.59294112e-01  1.61407049e-07  1.87418074e-07  8.30000000e-01 
 8.40000000e-01  4.59294057e-01  4.59294057e-01  3.37776575e-09  4.59294057e-01  4.59294057e-01  4.59294057e-01  4.59294057e-01  1.61406964e-07  1.87417598e-07  8.40000000e-01 
 8.50000000e-01  4.59294088e-01  4.59294088e-01  3.37776576e-09  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  1.61407019e-07  1.87417548e-07  8.50000000e-01 
 8.60000000e-01  4.59294085e-01  4.59294085e-01  3.37776576e-09  4.59294085e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  1.61406990e-07  1.87417456e-07  8.60000000e-01 
 8.70000000e-01  4.59294060e-01  4.59294060e-01  3.37776570e-09  4.59294060e-01  4.59294060e-01  4.59294060e-01  4.59294060e-01  1.61406957e-07  1.87417058e-07  8.70000000e-01 
 8.80000000e-01  4.59294027e-01  4.59294027e-01  3.37776575e-09  4.59294027e-01  4.59294027e-01  4.59294027e-01  4.59294027e-01  1.61406926e-07  1.87416767e-07  8.80000000e-01 
 8.90000000e-01  4.59294113e-01  4.59294113e-01  3.37776576e-09  4.59294113e-01  4.59294113e-01  4.59294113e-01  4.59294113e-01  1.61407036e-07  1.87416873e-07  8.90000000e-01 
 9.00000000e-01  4.59294116e-01  4.59294116e-01  3.37776570e-09  4.59294116e-01  4.59294116e-01  4.59294116e-01  4.59294116e-01  1.61407040e-07  1.87416745e-07  9.00000000e-01 
 9.10000000e-01  4.59294068e-01  4.59294068e-01  3.37776575e-09  4.59294068e-01  4.59294068e-01  4.59294068e-01  4.59294068e-01  1.61406984e-07  1.87416362e-07  9.10000000e-01 
 9.20000000e-01  4.59294059e-01  4.59294059e-01  3.37776575e-09  4.59294059e-01  4.59294059e-01  4.59294059e-01  4.59294059e-01  1.61406957e-07  1.87416134e-07  9.20000000e-01 
 9.30000000e-01  4.59294050e-01  4.59294050e-01  3.37776575e-09  4.59294050e-01  4.59294050e-01  4.59294050e-01  4.59294050e-01  1.61406970e-07  1.87416099e-07  9.30000000e-01 
 9.40000000e-01  4.59294059e-01  4.59294059e-01  3.37776575e-09  4.59294059e-01  4.59294059e-01  4.59294059e-01  4.59294059e-01  1.61406960e-07  1.87415850e-07  9.40000000e-01 
 9.50000000e-01  4.59294086e-01  4.59294086e-01  3.37776576e-09  4.59294086e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  1.61407008e-07  1.87415615e-07  9.50000000e-01 
 9.60000000e-01  4.59294071e-01  4.59294071e-01  3.37776570e-09  4.59294071e-01  4.59294071e-01  4.59294070e-01  4.59294071e-01  1.61406986e-07  1.87415381e-07  9.60000000e-01 
 9.70000000e-01  4.59294072e-01  4.59294072e-01  3.37776575e-09  4.59294072e-01  4.59294072e-01  4.59294072e-01  4.59294072e-01  1.61406989e-07  1.87415317e-07  9.70000000e-01 
 9.80000000e-01  4.59294075e-01  4.59294075e-01  3.37776575e-09  4.59294075e-01  4.59294075e-01  4.59294075e-01  4.59294075e-01  1.61406994e-07  1.87415232e-07  9.80000000e-01 
 9.90000000e-01  4.59294083e-01  4.59294083e-01  3.37776576e-09  4.59294083e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  1.61407005e-07  1.87414820e-07  9.90000000e-01 
 1.00000000e+00  4.59294103e-01  4.59294103e-01  3.37776576e-09  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  1.61407027e-07  1.87414848e-07  1.00000000e+00 
 1.01000000e+00  4.59294104e-01  4.59294104e-01  3.37776576e-09  4.59294104e-01  4.59294105e-01  4.59294104e-01  4.59294104e-01  1.61407043e-07  1.87414685e-07  1.01000000e+00 
 1.02000000e+00  4.59294097e-01  4.59294097e-01  3.37776570e-09  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  1.61407010e-07  1.87414436e-07  1.02000000e+00 
 1.03000000e+00  4.59294075e-01  4.59294075e-01  3.37776575e-09  4.59294075e-01  4.59294075e-01  4.59294075e-01  4.59294075e-01  1.61406988e-07  1.87413974e-07  1.03000000e+00 
 1.04000000e+00  4.59294078e-01  4.59294078e-01  3.37776576e-09  4.59294078e-01  4.59294078e-01  4.59294077e-01  4.59294078e-01  1.61406977e-07  1.87413860e-07  1.04000000e+00 
 1.05000000e+00  4.59294062e-01  4.59294062e-01  3.37776575e-09  4.59294062e-01  4.59294062e-01  4.59294062e-01  4.59294062e-01  1.61406978e-07  1.87413633e-07  1.05000000e+00 
 1.06000000e+00  4.59294080e-01  4.59294080e-01  3.37776576e-09  4.59294080e-01  4.59294080e-01  4.59294080e-01  4.59294080e-01  1.61406987e-07  1.87413470e-07  1.06000000e+00 
 1.07000000e+00  4.59294078e-01  4.59294078e-01  3.37776576e-09  4.59294078e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  1.61406993e-07  1.87413285e-07  1.07000000e+00 
 1.08000000e+00  4.59294068e-01  4.59294068e-01  3.37776575e-09  4.59294068e-01  4.59294068e-01  4.59294068e-01  4.59294068e-01  1.61406987e-07  1.87413072e-07  1.08000000e+00 
 1.09000000e+00  4.59294104e-01  4.59294104e-01  3.37776576e-09  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  1.61407038e-07  1.87413008e-07  1.09000000e+00 
 1.10000000e+00  4.59294086e-01  4.59294086e-01  3.37776576e-09  4.59294086e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  1.61407005e-07  1.87412660e-07  1.10000000e+00 
 1.11000000e+00  4.59294103e-01  4.59294103e-01  3.37776570e-09  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  1.61407029e-07  1.87412525e-07  1.11000000e+00 
 1.12000000e+00  4.59294102e-01  4.59294102e-01  3.37776576e-09  4.59294102e-01  4.59294103e-01  4.59294102e-01  4.59294102e-01  1.61407029e-07  1.87412397e-07  1.12000000e+00 
 1.13000000e+00  4.59294094e-01  4.59294094e-01  3.37776576e-09  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  1.61407025e-07  1.87412027e-07  1.13000000e+00 
 1.14000000e+00  4.59294088e-01  4.59294088e-01  3.37776576e-09  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  1.61407008e-07  1.87411828e-07  1.14000000e+00 
 1.15000000e+00  4.59294090e-01  4.59294090e-01  3.37776576e-09  4.59294090e-01  4.59294090e-01  4.59294090e-01  4.59294090e-01  1.61407005e-07  1.87411487e-07  1.15000000e+00 
 1.16000000e+00  4.59294065e-01  4.59294065e-01  3.37776575e-09  4.59294065e-01  4.59294065e-01  4.59294065e-01  4.59294065e-01  1.61406972e-07  1.87411132e-07  1.16000000e+00 
 1.17000000e+00  4.59294052e-01  4.59294052e-01  3.37776575e-09  4.59294052e-01  4.59294052e-01  4.59294052e-01  4.59294052e-01  1.61406948e-07  1.87410905e-07  1.17000000e+00 
 1.18000000e+00  4.59294064e-01  4.59294064e-01  3.37776575e-09  4.59294065e-01  4.59294065e-01  4.59294064e-01  4.59294064e-01  1.61406981e-07  1.87410663e-07  1.18000000e+00 
 1.19000000e+00  4.59294084e-01  4.59294084e-01  3.37776576e-09  4.59294084e-01  4.59294084e-01  4.59294084e-01  4.59294084e-01  1.61407016e-07  1.87410549e-07  1.19000000e+00 
 1.20000000e+00  4.59294095e-01  4.59294095e-01  3.37776576e-09  4.59294096e-01  4.59294096e-01  4.59294095e-01  4.59294095e-01  1.61407028e-07  1.87410151e-07  1.20000000e+00 
 1.21000000e+00  4.59294088e-01  4.59294088e-01  3.37776576e-09  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  1.61407007e-07  1.87409967e-07  1.21000000e+00 
 1.22000000e+00  4.59294083e-01  4.59294083e-01  3.37776576e-09  4.59294083e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  1.61407005e-07  1.87409725e-07  1.22000000e+00 
 1.23000000e+00  4.59294087e-01  4.59294087e-01  3.37776576e-09  4.59294087e-01  4.59294087e-01  4.59294087e-01  4.59294087e-01  1.61407011e-07  1.87409356e-07  1.23000000e+00 
 1.24000000e+00  4.59294072e-01  4.59294072e-01  3.37776575e-09  4.59294072e-01  4.59294072e-01  4.59294072e-01  4.59294072e-01  1.61406980e-07  1.87409071e-07  1.24000000e+00 
 1.25000000e+00  4.59294082e-01  4.59294082e-01  3.37776576e-09  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  1.61406994e-07  1.87408801e-07  1.25000000e+00 
 1.26000000e+00  4.59294076e-01  4.59294076e-01  3.37776575e-09  4.59294076e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  1.61407001e-07  1.87408531e-07  1.26000000e+00 
 1.27000000e+00  4.59294070e-01  4.59294070e-01  3.37776575e-09  4.59294070e-01  4.59294070e-01  4.59294070e-01  4.59294070e-01  1.61406980e-07  1.87408048e-07  1.27000000e+00 
 1.28000000e+00  4.59294076e-01  4.59294076e-01  3.37776575e-09  4.59294076e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  1.61406987e-07  1.87407764e-07  1.28000000e+00 
 1.29000000e+00  4.59294095e-01  4.59294095e-01  3.37776576e-09  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  1.61407014e-07  1.87407466e-07  1.29000000e+00 
 1.30000000e+00  4.59294086e-01  4.59294086e-01  3.37776576e-09  4.59294086e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  1.61407004e-07  1.87407196e-07  1.30000000e+00 
 1.31000000e+00  4.59294103e-01  4.59294103e-01  3.37776576e-09  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  1.61407045e-07  1.87406684e-07  1.31000000e+00 
 1.32000000e+00  4.59294082e-01  4.59294082e-01  3.37776576e-09  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  1.61406988e-07  1.87406300e-07  1.32000000e+00 
 1.33000000e+00  4.59294096e-01  4.59294096e-01  3.37776576e-09  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  1.61407026e-07  1.87405988e-07  1.33000000e+00 
 1.34000000e+00  4.59294087e-01  4.59294087e-01  3.37776576e-09  4.59294087e-01  4.59294087e-01  4.59294087e-01  4.59294087e-01  1.61407007e-07  1.87405305e-07  1.34000000e+00 
 1.35000000e+00  4.59294085e-01  4.59294085e-01  3.37776576e-09  4.59294085e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  1.61407002e-07  1.87404780e-07  1.35000000e+00 
 1.36000000e+00  4.59294075e-01  4.59294075e-01  3.37776575e-09  4.59294075e-01  4.59294075e-01  4.59294075e-01  4.59294075e-01  1.61406988e-07  1.87404325e-07  1.36000000e+00 
