 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.27026693e-09  4.59894928e-01  3.09400924e-09  3.19186300e-09  4.59894928e-01  3.33776518e-09  4.59894928e-01  1.63862260e-07  1.33480713e-07  2.40000000e-01 
 2.50000000e-01  3.27026693e-09  4.59894915e-01  3.09400924e-09  3.19186295e-09  4.59894915e-01  3.33776523e-09  4.59894915e-01  1.63862241e-07  1.33480562e-07  2.50000000e-01 
 2.60000000e-01  3.27026698e-09  4.59894924e-01  3.09400924e-09  3.19186295e-09  4.59894924e-01  3.33776523e-09  4.59894924e-01  1.63862251e-07  1.33480469e-07  2.60000000e-01 
 2.70000000e-01  3.27026693e-09  4.59894941e-01  3.09400918e-09  3.19186295e-09  4.59894941e-01  3.33776523e-09  4.59894941e-01  1.63862278e-07  1.33480313e-07  2.70000000e-01 
 2.80000000e-01  3.27026693e-09  4.59894911e-01  3.09400918e-09  3.19186295e-09  4.59894911e-01  3.33776523e-09  4.59894911e-01  1.63862240e-07  1.33480041e-07  2.80000000e-01 
 2.90000000e-01  3.27026693e-09  4.59894930e-01  3.09400924e-09  3.19186300e-09  4.59894930e-01  3.33776518e-09  4.59894930e-01  1.63862259e-07  1.33479876e-07  2.90000000e-01 
 3.00000000e-01  3.27026693e-09  4.59894901e-01  3.09400924e-09  3.19186300e-09  4.59894901e-01  3.33776523e-09  4.59894901e-01  1.63862215e-07  1.33479709e-07  3.00000000e-01 
 3.10000000e-01  3.27026693e-09  4.59894916e-01  3.09400918e-09  3.19186300e-09  4.59894916e-01  3.33776523e-09  4.59894916e-01  1.63862252e-07  1.33479581e-07  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  4.59894939e-01  3.09400918e-09  3.19186300e-09  4.59894939e-01  3.33776523e-09  4.59894939e-01  1.63862269e-07  1.33479556e-07  3.20000000e-01 
 3.30000000e-01  3.27026693e-09  4.59894949e-01  3.09400924e-09  3.19186300e-09  4.59894949e-01  3.33776523e-09  4.59894949e-01  1.63862305e-07  1.33479457e-07  3.30000000e-01 
 3.40000000e-01  3.27026693e-09  4.59894919e-01  3.09400924e-09  3.19186295e-09  4.59894919e-01  3.33776523e-09  4.59894919e-01  1.63862246e-07  1.33479411e-07  3.40000000e-01 
 3.50000000e-01  3.27026693e-09  4.59894951e-01  3.09400924e-09  3.19186300e-09  4.59894951e-01  3.33776523e-09  4.59894951e-01  1.63862297e-07  1.33479222e-07  3.50000000e-01 
 3.60000000e-01  3.27026693e-09  4.59894936e-01  3.09400924e-09  3.19186295e-09  4.59894936e-01  3.33776523e-09  4.59894936e-01  1.63862277e-07  1.33479062e-07  3.60000000e-01 
 3.70000000e-01  3.27026693e-09  4.59894937e-01  3.09400924e-09  3.19186295e-09  4.59894937e-01  3.33776523e-09  4.59894937e-01  1.63862276e-07  1.33479098e-07  3.70000000e-01 
 3.80000000e-01  3.27026693e-09  4.59894943e-01  3.09400924e-09  3.19186300e-09  4.59894943e-01  3.33776518e-09  4.59894943e-01  1.63862282e-07  1.33478906e-07  3.80000000e-01 
 3.90000000e-01  3.27026698e-09  4.59894905e-01  3.09400924e-09  3.19186295e-09  4.59894905e-01  3.33776523e-09  4.59894905e-01  1.63862216e-07  1.33478682e-07  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  4.59894912e-01  3.09400924e-09  3.19186300e-09  4.59894912e-01  3.33776517e-09  4.59894912e-01  1.63862224e-07  1.33478615e-07  4.00000000e-01 
 4.10000000e-01  3.27026693e-09  4.59894924e-01  3.09400918e-09  3.19186295e-09  4.59894924e-01  3.33776518e-09  4.59894924e-01  1.63862236e-07  1.33478540e-07  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  4.59894915e-01  3.09400924e-09  3.19186300e-09  4.59894915e-01  3.33776523e-09  4.59894915e-01  1.63862242e-07  1.33478416e-07  4.20000000e-01 
 4.30000000e-01  3.27026693e-09  4.59894909e-01  3.09400924e-09  3.19186300e-09  4.59894909e-01  3.33776523e-09  4.59894909e-01  1.63862229e-07  1.33478249e-07  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  4.59894918e-01  3.09400918e-09  3.19186295e-09  4.59894918e-01  3.33776523e-09  4.59894918e-01  1.63862237e-07  1.33478213e-07  4.40000000e-01 
 4.50000000e-01  3.27026693e-09  4.59894916e-01  3.09400924e-09  3.19186295e-09  4.59894916e-01  3.33776523e-09  4.59894916e-01  1.63862240e-07  1.33478071e-07  4.50000000e-01 
 4.60000000e-01  3.27026693e-09  4.59894929e-01  3.09400924e-09  3.19186295e-09  4.59894929e-01  3.33776518e-09  4.59894929e-01  1.63862250e-07  1.33478000e-07  4.60000000e-01 
 4.70000000e-01  3.27026693e-09  4.59894921e-01  3.09400918e-09  3.19186300e-09  4.59894921e-01  3.33776518e-09  4.59894921e-01  1.63862248e-07  1.33477922e-07  4.70000000e-01 
 4.80000000e-01  3.27026693e-09  4.59894910e-01  3.09400924e-09  3.19186295e-09  4.59894910e-01  3.33776517e-09  4.59894910e-01  1.63862228e-07  1.33477801e-07  4.80000000e-01 
 4.90000000e-01  3.27026693e-09  4.59894900e-01  3.09400924e-09  3.19186295e-09  4.59894900e-01  3.33776523e-09  4.59894900e-01  1.63862228e-07  1.33477705e-07  4.90000000e-01 
 5.00000000e-01  3.27026698e-09  4.59894918e-01  3.09400924e-09  3.19186295e-09  4.59894918e-01  3.33776518e-09  4.59894918e-01  1.63862259e-07  1.33477577e-07  5.00000000e-01 
 5.10000000e-01  3.27026698e-09  4.59894912e-01  3.09400918e-09  3.19186300e-09  4.59894912e-01  3.33776523e-09  4.59894912e-01  1.63862241e-07  1.33477467e-07  5.10000000e-01 
 5.20000000e-01  3.27026692e-09  4.59894896e-01  3.09400924e-09  3.19186295e-09  4.59894896e-01  3.33776523e-09  4.59894896e-01  1.63862212e-07  1.33477400e-07  5.20000000e-01 
 5.30000000e-01  3.27026693e-09  4.59894920e-01  3.09400918e-09  3.19186300e-09  4.59894920e-01  3.33776518e-09  4.59894920e-01  1.63862247e-07  1.33477325e-07  5.30000000e-01 
 5.40000000e-01  3.27026693e-09  4.59894908e-01  3.09400918e-09  3.19186295e-09  4.59894908e-01  3.33776523e-09  4.59894908e-01  1.63862237e-07  1.33477265e-07  5.40000000e-01 
 5.50000000e-01  3.27026693e-09  4.59894948e-01  3.09400924e-09  3.19186300e-09  4.59894948e-01  3.33776523e-09  4.59894948e-01  1.63862286e-07  1.33477123e-07  5.50000000e-01 
 5.60000000e-01  3.27026698e-09  4.59894927e-01  3.09400924e-09  3.19186295e-09  4.59894927e-01  3.33776518e-09  4.59894927e-01  1.63862266e-07  1.33477073e-07  5.60000000e-01 
 5.70000000e-01  3.27026693e-09  4.59894915e-01  3.09400924e-09  3.19186300e-09  4.59894916e-01  3.33776523e-09  4.59894915e-01  1.63862229e-07  1.33477037e-07  5.70000000e-01 
 5.80000000e-01  3.27026693e-09  4.59894915e-01  3.09400924e-09  3.19186300e-09  4.59894915e-01  3.33776517e-09  4.59894915e-01  1.63862238e-07  1.33476888e-07  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  4.59894938e-01  3.09400918e-09  3.19186295e-09  4.59894938e-01  3.33776523e-09  4.59894938e-01  1.63862265e-07  1.33476831e-07  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  4.59894937e-01  3.09400918e-09  3.19186295e-09  4.59894937e-01  3.33776518e-09  4.59894937e-01  1.63862287e-07  1.33476682e-07  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  4.59894929e-01  3.09400924e-09  3.19186295e-09  4.59894930e-01  3.33776523e-09  4.59894929e-01  1.63862255e-07  1.33476640e-07  6.10000000e-01 
 6.20000000e-01  3.27026693e-09  4.59894934e-01  3.09400924e-09  3.19186300e-09  4.59894934e-01  3.33776523e-09  4.59894934e-01  1.63862262e-07  1.33476632e-07  6.20000000e-01 
 6.30000000e-01  3.27026693e-09  4.59894939e-01  3.09400918e-09  3.19186295e-09  4.59894939e-01  3.33776523e-09  4.59894939e-01  1.63862273e-07  1.33476512e-07  6.30000000e-01 
 6.40000000e-01  3.27026698e-09  4.59894912e-01  3.09400924e-09  3.19186300e-09  4.59894912e-01  3.33776517e-09  4.59894912e-01  1.63862232e-07  1.33476313e-07  6.40000000e-01 
 6.50000000e-01  3.27026693e-09  4.59894931e-01  3.09400924e-09  3.19186300e-09  4.59894931e-01  3.33776523e-09  4.59894931e-01  1.63862269e-07  1.33476384e-07  6.50000000e-01 
 6.60000000e-01  3.27026693e-09  4.59894927e-01  3.09400924e-09  3.19186300e-09  4.59894927e-01  3.33776523e-09  4.59894927e-01  1.63862257e-07  1.33476235e-07  6.60000000e-01 
 6.70000000e-01  3.27026693e-09  4.59894942e-01  3.09400918e-09  3.19186295e-09  4.59894942e-01  3.33776518e-09  4.59894942e-01  1.63862273e-07  1.33476007e-07  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  4.59894925e-01  3.09400924e-09  3.19186295e-09  4.59894925e-01  3.33776518e-09  4.59894925e-01  1.63862260e-07  1.33475936e-07  6.80000000e-01 
 6.90000000e-01  3.27026693e-09  4.59894931e-01  3.09400924e-09  3.19186300e-09  4.59894931e-01  3.33776518e-09  4.59894931e-01  1.63862248e-07  1.33475943e-07  6.90000000e-01 
 7.00000000e-01  3.27026693e-09  4.59894914e-01  3.09400924e-09  3.19186300e-09  4.59894914e-01  3.33776517e-09  4.59894914e-01  1.63862228e-07  1.33475680e-07  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  4.59894947e-01  3.09400918e-09  3.19186295e-09  4.59894947e-01  3.33776518e-09  4.59894947e-01  1.63862297e-07  1.33475616e-07  7.10000000e-01 
 7.20000000e-01  3.27026693e-09  4.59894926e-01  3.09400918e-09  3.19186300e-09  4.59894926e-01  3.33776523e-09  4.59894926e-01  1.63862259e-07  1.33475680e-07  7.20000000e-01 
 7.30000000e-01  3.27026693e-09  4.59894928e-01  3.09400924e-09  3.19186295e-09  4.59894928e-01  3.33776523e-09  4.59894928e-01  1.63862250e-07  1.33475460e-07  7.30000000e-01 
 7.40000000e-01  3.27026693e-09  4.59894914e-01  3.09400924e-09  3.19186300e-09  4.59894914e-01  3.33776517e-09  4.59894914e-01  1.63862233e-07  1.33475424e-07  7.40000000e-01 
 7.50000000e-01  3.27026693e-09  4.59894912e-01  3.09400924e-09  3.19186300e-09  4.59894912e-01  3.33776517e-09  4.59894912e-01  1.63862239e-07  1.33475226e-07  7.50000000e-01 
 7.60000000e-01  3.27026693e-09  4.59894916e-01  3.09400918e-09  3.19186300e-09  4.59894916e-01  3.33776523e-09  4.59894916e-01  1.63862235e-07  1.33475190e-07  7.60000000e-01 
 7.70000000e-01  3.27026693e-09  4.59894932e-01  3.09400924e-09  3.19186300e-09  4.59894932e-01  3.33776523e-09  4.59894932e-01  1.63862254e-07  1.33475083e-07  7.70000000e-01 
 7.80000000e-01  3.27026693e-09  4.59894922e-01  3.09400924e-09  3.19186295e-09  4.59894922e-01  3.33776518e-09  4.59894922e-01  1.63862249e-07  1.33474941e-07  7.80000000e-01 
 7.90000000e-01  3.27026698e-09  4.59894945e-01  3.09400924e-09  3.19186295e-09  4.59894945e-01  3.33776518e-09  4.59894945e-01  1.63862283e-07  1.33474934e-07  7.90000000e-01 
 8.00000000e-01  3.27026693e-09  4.59894927e-01  3.09400924e-09  3.19186295e-09  4.59894927e-01  3.33776523e-09  4.59894927e-01  1.63862268e-07  1.33474813e-07  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  4.59894932e-01  3.09400918e-09  3.19186300e-09  4.59894932e-01  3.33776523e-09  4.59894932e-01  1.63862251e-07  1.33474714e-07  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  4.59894936e-01  3.09400918e-09  3.19186295e-09  4.59894936e-01  3.33776518e-09  4.59894936e-01  1.63862268e-07  1.33474742e-07  8.20000000e-01 
 8.30000000e-01  3.27026693e-09  4.59894909e-01  3.09400924e-09  3.19186295e-09  4.59894909e-01  3.33776517e-09  4.59894909e-01  1.63862233e-07  1.33474437e-07  8.30000000e-01 
 8.40000000e-01  3.27026693e-09  4.59894936e-01  3.09400924e-09  3.19186295e-09  4.59894936e-01  3.33776518e-09  4.59894936e-01  1.63862264e-07  1.33474508e-07  8.40000000e-01 
 8.50000000e-01  3.27026693e-09  4.59894944e-01  3.09400924e-09  3.19186295e-09  4.59894945e-01  3.33776523e-09  4.59894944e-01  1.63862289e-07  1.33474430e-07  8.50000000e-01 
 8.60000000e-01  3.27026693e-09  4.59894930e-01  3.09400924e-09  3.19186295e-09  4.59894930e-01  3.33776518e-09  4.59894930e-01  1.63862255e-07  1.33474273e-07  8.60000000e-01 
 8.70000000e-01  3.27026693e-09  4.59894905e-01  3.09400918e-09  3.19186295e-09  4.59894905e-01  3.33776523e-09  4.59894905e-01  1.63862235e-07  1.33474117e-07  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  4.59894914e-01  3.09400924e-09  3.19186295e-09  4.59894914e-01  3.33776517e-09  4.59894914e-01  1.63862232e-07  1.33474082e-07  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  4.59894917e-01  3.09400924e-09  3.19186295e-09  4.59894917e-01  3.33776518e-09  4.59894917e-01  1.63862237e-07  1.33473954e-07  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  4.59894919e-01  3.09400924e-09  3.19186295e-09  4.59894920e-01  3.33776518e-09  4.59894919e-01  1.63862243e-07  1.33473876e-07  9.00000000e-01 
 9.10000000e-01  3.27026693e-09  4.59894929e-01  3.09400924e-09  3.19186295e-09  4.59894929e-01  3.33776523e-09  4.59894929e-01  1.63862252e-07  1.33473812e-07  9.10000000e-01 
 9.20000000e-01  3.27026693e-09  4.59894929e-01  3.09400918e-09  3.19186300e-09  4.59894930e-01  3.33776518e-09  4.59894929e-01  1.63862253e-07  1.33473733e-07  9.20000000e-01 
 9.30000000e-01  3.27026698e-09  4.59894933e-01  3.09400924e-09  3.19186295e-09  4.59894933e-01  3.33776523e-09  4.59894933e-01  1.63862269e-07  1.33473606e-07  9.30000000e-01 
 9.40000000e-01  3.27026693e-09  4.59894929e-01  3.09400924e-09  3.19186295e-09  4.59894929e-01  3.33776523e-09  4.59894929e-01  1.63862259e-07  1.33473506e-07  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  4.59894935e-01  3.09400924e-09  3.19186300e-09  4.59894936e-01  3.33776523e-09  4.59894935e-01  1.63862267e-07  1.33473414e-07  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  4.59894940e-01  3.09400924e-09  3.19186295e-09  4.59894940e-01  3.33776518e-09  4.59894940e-01  1.63862280e-07  1.33473357e-07  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  4.59894906e-01  3.09400924e-09  3.19186300e-09  4.59894906e-01  3.33776523e-09  4.59894906e-01  1.63862224e-07  1.33473073e-07  9.70000000e-01 
 9.80000000e-01  3.27026693e-09  4.59894931e-01  3.09400924e-09  3.19186295e-09  4.59894931e-01  3.33776523e-09  4.59894931e-01  1.63862271e-07  1.33473087e-07  9.80000000e-01 
 9.90000000e-01  3.27026693e-09  4.59894943e-01  3.09400924e-09  3.19186295e-09  4.59894943e-01  3.33776523e-09  4.59894943e-01  1.63862281e-07  1.33472952e-07  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  4.59894930e-01  3.09400924e-09  3.19186300e-09  4.59894931e-01  3.33776518e-09  4.59894931e-01  1.63862259e-07  1.33472831e-07  1.00000000e+00 
 1.01000000e+00  3.27026693e-09  4.59894911e-01  3.09400924e-09  3.19186295e-09  4.59894911e-01  3.33776517e-09  4.59894911e-01  1.63862227e-07  1.33472682e-07  1.01000000e+00 
 1.02000000e+00  3.27026693e-09  4.59894929e-01  3.09400924e-09  3.19186300e-09  4.59894929e-01  3.33776518e-09  4.59894929e-01  1.63862268e-07  1.33472717e-07  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  4.59894911e-01  3.09400918e-09  3.19186300e-09  4.59894911e-01  3.33776517e-09  4.59894911e-01  1.63862238e-07  1.33472497e-07  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  4.59894924e-01  3.09400924e-09  3.19186295e-09  4.59894924e-01  3.33776518e-09  4.59894924e-01  1.63862240e-07  1.33472390e-07  1.04000000e+00 
 1.05000000e+00  3.27026698e-09  4.59894942e-01  3.09400924e-09  3.19186295e-09  4.59894942e-01  3.33776518e-09  4.59894942e-01  1.63862286e-07  1.33472213e-07  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  4.59894954e-01  3.09400924e-09  3.19186300e-09  4.59894954e-01  3.33776518e-09  4.59894954e-01  1.63862308e-07  1.33472277e-07  1.06000000e+00 
 1.07000000e+00  3.27026693e-09  4.59894930e-01  3.09400918e-09  3.19186300e-09  4.59894931e-01  3.33776523e-09  4.59894930e-01  1.63862274e-07  1.33472128e-07  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  4.59894935e-01  3.09400918e-09  3.19186295e-09  4.59894935e-01  3.33776518e-09  4.59894935e-01  1.63862258e-07  1.33471957e-07  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  4.59894919e-01  3.09400924e-09  3.19186295e-09  4.59894919e-01  3.33776518e-09  4.59894919e-01  1.63862249e-07  1.33471794e-07  1.09000000e+00 
 1.10000000e+00  3.27026693e-09  4.59894923e-01  3.09400924e-09  3.19186295e-09  4.59894923e-01  3.33776523e-09  4.59894923e-01  1.63862248e-07  1.33471808e-07  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  4.59894918e-01  3.09400924e-09  3.19186300e-09  4.59894918e-01  3.33776518e-09  4.59894918e-01  1.63862229e-07  1.33471538e-07  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  4.59894941e-01  3.09400924e-09  3.19186295e-09  4.59894941e-01  3.33776518e-09  4.59894941e-01  1.63862272e-07  1.33471538e-07  1.12000000e+00 
 1.13000000e+00  3.27026693e-09  4.59894943e-01  3.09400918e-09  3.19186300e-09  4.59894943e-01  3.33776523e-09  4.59894943e-01  1.63862280e-07  1.33471410e-07  1.13000000e+00 
 1.14000000e+00  3.27026693e-09  4.59894912e-01  3.09400924e-09  3.19186295e-09  4.59894912e-01  3.33776517e-09  4.59894912e-01  1.63862228e-07  1.33471097e-07  1.14000000e+00 
 1.15000000e+00  3.27026693e-09  4.59894941e-01  3.09400924e-09  3.19186295e-09  4.59894941e-01  3.33776523e-09  4.59894941e-01  1.63862287e-07  1.33471119e-07  1.15000000e+00 
 1.16000000e+00  3.27026698e-09  4.59894918e-01  3.09400918e-09  3.19186300e-09  4.59894919e-01  3.33776523e-09  4.59894918e-01  1.63862261e-07  1.33470991e-07  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  4.59894938e-01  3.09400924e-09  3.19186295e-09  4.59894938e-01  3.33776523e-09  4.59894938e-01  1.63862284e-07  1.33470863e-07  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  4.59894929e-01  3.09400924e-09  3.19186300e-09  4.59894929e-01  3.33776523e-09  4.59894929e-01  1.63862258e-07  1.33470778e-07  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  4.59894911e-01  3.09400924e-09  3.19186295e-09  4.59894911e-01  3.33776523e-09  4.59894911e-01  1.63862233e-07  1.33470650e-07  1.19000000e+00 
 1.20000000e+00  3.27026693e-09  4.59894949e-01  3.09400924e-09  3.19186300e-09  4.59894949e-01  3.33776523e-09  4.59894949e-01  1.63862275e-07  1.33470650e-07  1.20000000e+00 
 1.21000000e+00  3.27026693e-09  4.59894920e-01  3.09400918e-09  3.19186295e-09  4.59894920e-01  3.33776518e-09  4.59894920e-01  1.63862256e-07  1.33470238e-07  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  4.59894920e-01  3.09400924e-09  3.19186300e-09  4.59894920e-01  3.33776523e-09  4.59894920e-01  1.63862258e-07  1.33470095e-07  1.22000000e+00 
 1.23000000e+00  3.27026693e-09  4.59894923e-01  3.09400924e-09  3.19186300e-09  4.59894923e-01  3.33776518e-09  4.59894923e-01  1.63862249e-07  1.33469968e-07  1.23000000e+00 
 1.24000000e+00  3.27026693e-09  4.59894935e-01  3.09400918e-09  3.19186295e-09  4.59894935e-01  3.33776518e-09  4.59894935e-01  1.63862263e-07  1.33469982e-07  1.24000000e+00 
 1.25000000e+00  3.27026698e-09  4.59894912e-01  3.09400918e-09  3.19186295e-09  4.59894912e-01  3.33776523e-09  4.59894912e-01  1.63862231e-07  1.33469840e-07  1.25000000e+00 
 1.26000000e+00  3.27026693e-09  4.59894927e-01  3.09400924e-09  3.19186295e-09  4.59894927e-01  3.33776518e-09  4.59894927e-01  1.63862250e-07  1.33469626e-07  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  4.59894915e-01  3.09400924e-09  3.19186295e-09  4.59894915e-01  3.33776517e-09  4.59894915e-01  1.63862236e-07  1.33469413e-07  1.27000000e+00 
 1.28000000e+00  3.27026693e-09  4.59894922e-01  3.09400924e-09  3.19186295e-09  4.59894922e-01  3.33776518e-09  4.59894922e-01  1.63862251e-07  1.33469356e-07  1.28000000e+00 
 1.29000000e+00  3.27026693e-09  4.59894940e-01  3.09400924e-09  3.19186295e-09  4.59894940e-01  3.33776518e-09  4.59894940e-01  1.63862288e-07  1.33469086e-07  1.29000000e+00 
 1.30000000e+00  3.27026693e-09  4.59894929e-01  3.09400918e-09  3.19186300e-09  4.59894929e-01  3.33776518e-09  4.59894929e-01  1.63862271e-07  1.33468973e-07  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  4.59894944e-01  3.09400924e-09  3.19186295e-09  4.59894944e-01  3.33776523e-09  4.59894944e-01  1.63862281e-07  1.33468930e-07  1.31000000e+00 
 1.32000000e+00  3.27026693e-09  4.59894935e-01  3.09400918e-09  3.19186300e-09  4.59894935e-01  3.33776518e-09  4.59894935e-01  1.63862274e-07  1.33468632e-07  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  4.59894945e-01  3.09400924e-09  3.19186295e-09  4.59894945e-01  3.33776523e-09  4.59894945e-01  1.63862279e-07  1.33468561e-07  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  4.59894927e-01  3.09400924e-09  3.19186300e-09  4.59894927e-01  3.33776518e-09  4.59894927e-01  1.63862248e-07  1.33468163e-07  1.34000000e+00 
 1.35000000e+00  3.27026693e-09  4.59894929e-01  3.09400924e-09  3.19186295e-09  4.59894929e-01  3.33776518e-09  4.59894929e-01  1.63862276e-07  1.33468063e-07  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  4.59894938e-01  3.09400924e-09  3.19186295e-09  4.59894938e-01  3.33776523e-09  4.59894938e-01  1.63862283e-07  1.33467879e-07  1.36000000e+00 
