 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.04000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381452e-01  4.57381452e-01  3.16327771e-09  3.37453964e-09  1.56388872e-07  3.69787898e-08  1.04000000e+00 
 1.05000000e+00  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381418e-01  4.57381418e-01  3.16327777e-09  3.37453970e-09  1.56388827e-07  3.69786690e-08  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381443e-01  4.57381442e-01  3.16327771e-09  3.37453969e-09  1.56388856e-07  3.69785624e-08  1.06000000e+00 
 1.07000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381437e-01  4.57381437e-01  3.16327777e-09  3.37453969e-09  1.56388855e-07  3.69784772e-08  1.07000000e+00 
 1.08000000e+00  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381448e-01  4.57381448e-01  3.16327777e-09  3.37453964e-09  1.56388863e-07  3.69784843e-08  1.08000000e+00 
 1.09000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381435e-01  4.57381434e-01  3.16327777e-09  3.37453971e-09  1.56388845e-07  3.69782995e-08  1.09000000e+00 
 1.10000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381442e-01  4.57381442e-01  3.16327777e-09  3.37453969e-09  1.56388852e-07  3.69783635e-08  1.10000000e+00 
 1.11000000e+00  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381444e-01  4.57381444e-01  3.16327777e-09  3.37453964e-09  1.56388865e-07  3.69782924e-08  1.11000000e+00 
 1.12000000e+00  3.23322128e-09  3.31552529e-09  3.56427178e-09  4.57381444e-01  4.57381444e-01  3.16327771e-09  3.37453965e-09  1.56388853e-07  3.69782214e-08  1.12000000e+00 
 1.13000000e+00  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381436e-01  4.57381436e-01  3.16327771e-09  3.37453970e-09  1.56388867e-07  3.69781787e-08  1.13000000e+00 
 1.14000000e+00  3.23322129e-09  3.31552534e-09  3.56427178e-09  4.57381446e-01  4.57381446e-01  3.16327771e-09  3.37453969e-09  1.56388862e-07  3.69781361e-08  1.14000000e+00 
 1.15000000e+00  3.23322123e-09  3.31552529e-09  3.56427178e-09  4.57381443e-01  4.57381443e-01  3.16327777e-09  3.37453969e-09  1.56388863e-07  3.69781219e-08  1.15000000e+00 
 1.16000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381437e-01  4.57381437e-01  3.16327771e-09  3.37453969e-09  1.56388851e-07  3.69779372e-08  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381447e-01  4.57381447e-01  3.16327777e-09  3.37453969e-09  1.56388867e-07  3.69778519e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381436e-01  4.57381435e-01  3.16327771e-09  3.37453964e-09  1.56388838e-07  3.69777666e-08  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381449e-01  4.57381448e-01  3.16327777e-09  3.37453965e-09  1.56388865e-07  3.69776814e-08  1.19000000e+00 
 1.20000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381439e-01  4.57381439e-01  3.16327771e-09  3.37453964e-09  1.56388857e-07  3.69778235e-08  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381421e-01  4.57381420e-01  3.16327777e-09  3.37453970e-09  1.56388832e-07  3.69776103e-08  1.21000000e+00 
 1.22000000e+00  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381449e-01  4.57381449e-01  3.16327771e-09  3.37453969e-09  1.56388859e-07  3.69775961e-08  1.22000000e+00 
 1.23000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381433e-01  4.57381433e-01  3.16327777e-09  3.37453964e-09  1.56388852e-07  3.69774114e-08  1.23000000e+00 
 1.24000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381437e-01  4.57381437e-01  3.16327771e-09  3.37453971e-09  1.56388851e-07  3.69774682e-08  1.24000000e+00 
 1.25000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381437e-01  4.57381437e-01  3.16327777e-09  3.37453969e-09  1.56388842e-07  3.69773545e-08  1.25000000e+00 
 1.26000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381453e-01  4.57381453e-01  3.16327777e-09  3.37453969e-09  1.56388882e-07  3.69772692e-08  1.26000000e+00 
 1.27000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381438e-01  4.57381438e-01  3.16327777e-09  3.37453964e-09  1.56388843e-07  3.69772266e-08  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381445e-01  4.57381445e-01  3.16327777e-09  3.37453971e-09  1.56388860e-07  3.69771840e-08  1.28000000e+00 
 1.29000000e+00  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381449e-01  4.57381448e-01  3.16327777e-09  3.37453969e-09  1.56388867e-07  3.69771413e-08  1.29000000e+00 
 1.30000000e+00  3.23322122e-09  3.31552534e-09  3.56427184e-09  4.57381447e-01  4.57381447e-01  3.16327771e-09  3.37453969e-09  1.56388864e-07  3.69769850e-08  1.30000000e+00 
 1.31000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381439e-01  4.57381439e-01  3.16327771e-09  3.37453969e-09  1.56388846e-07  3.69769566e-08  1.31000000e+00 
 1.32000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381464e-01  4.57381464e-01  3.16327777e-09  3.37453964e-09  1.56388884e-07  3.69768998e-08  1.32000000e+00 
 1.33000000e+00  3.23322129e-09  3.31552534e-09  3.56427178e-09  4.57381449e-01  4.57381449e-01  3.16327771e-09  3.37453965e-09  1.56388865e-07  3.69769424e-08  1.33000000e+00 
 1.34000000e+00  3.23322122e-09  3.31552529e-09  3.56427178e-09  4.57381451e-01  4.57381451e-01  3.16327771e-09  3.37453970e-09  1.56388867e-07  3.69767008e-08  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381441e-01  4.57381441e-01  3.16327777e-09  3.37453969e-09  1.56388854e-07  3.69766298e-08  1.35000000e+00 
 1.36000000e+00  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381447e-01  4.57381447e-01  3.16327771e-09  3.37453969e-09  1.56388861e-07  3.69766013e-08  1.36000000e+00 
