 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.55578205e-09  4.60280925e-01  3.22103267e-09  4.60280925e-01  4.60280925e-01  3.57286739e-09  3.38768976e-09  1.60621231e-07  4.13119494e-08  4.00000000e-01 
 4.10000000e-01  3.55578204e-09  4.60280923e-01  3.22103272e-09  4.60280923e-01  4.60280923e-01  3.57286739e-09  3.38768982e-09  1.60621228e-07  4.13118784e-08  4.10000000e-01 
 4.20000000e-01  3.55578205e-09  4.60280944e-01  3.22103272e-09  4.60280944e-01  4.60280944e-01  3.57286740e-09  3.38768983e-09  1.60621258e-07  4.13118251e-08  4.20000000e-01 
 4.30000000e-01  3.55578205e-09  4.60280929e-01  3.22103272e-09  4.60280928e-01  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621232e-07  4.13117007e-08  4.30000000e-01 
 4.40000000e-01  3.55578204e-09  4.60280902e-01  3.22103272e-09  4.60280902e-01  4.60280902e-01  3.57286735e-09  3.38768982e-09  1.60621191e-07  4.13114805e-08  4.40000000e-01 
 4.50000000e-01  3.55578205e-09  4.60280926e-01  3.22103272e-09  4.60280925e-01  4.60280926e-01  3.57286734e-09  3.38768982e-09  1.60621223e-07  4.13114982e-08  4.50000000e-01 
 4.60000000e-01  3.55578204e-09  4.60280916e-01  3.22103272e-09  4.60280916e-01  4.60280916e-01  3.57286734e-09  3.38768976e-09  1.60621220e-07  4.13113490e-08  4.60000000e-01 
 4.70000000e-01  3.55578210e-09  4.60280922e-01  3.22103272e-09  4.60280922e-01  4.60280922e-01  3.57286740e-09  3.38768982e-09  1.60621228e-07  4.13114094e-08  4.70000000e-01 
 4.80000000e-01  3.55578210e-09  4.60280919e-01  3.22103272e-09  4.60280919e-01  4.60280919e-01  3.57286739e-09  3.38768982e-09  1.60621212e-07  4.13114414e-08  4.80000000e-01 
 4.90000000e-01  3.55578210e-09  4.60280911e-01  3.22103272e-09  4.60280911e-01  4.60280911e-01  3.57286734e-09  3.38768982e-09  1.60621204e-07  4.13112957e-08  4.90000000e-01 
 5.00000000e-01  3.55578210e-09  4.60280909e-01  3.22103272e-09  4.60280909e-01  4.60280909e-01  3.57286735e-09  3.38768976e-09  1.60621207e-07  4.13112424e-08  5.00000000e-01 
 5.10000000e-01  3.55578204e-09  4.60280913e-01  3.22103266e-09  4.60280913e-01  4.60280913e-01  3.57286734e-09  3.38768976e-09  1.60621217e-07  4.13110897e-08  5.10000000e-01 
 5.20000000e-01  3.55578204e-09  4.60280905e-01  3.22103272e-09  4.60280905e-01  4.60280905e-01  3.57286734e-09  3.38768982e-09  1.60621181e-07  4.13110648e-08  5.20000000e-01 
 5.30000000e-01  3.55578204e-09  4.60280912e-01  3.22103272e-09  4.60280912e-01  4.60280912e-01  3.57286734e-09  3.38768982e-09  1.60621218e-07  4.13110008e-08  5.30000000e-01 
 5.40000000e-01  3.55578210e-09  4.60280917e-01  3.22103267e-09  4.60280917e-01  4.60280917e-01  3.57286740e-09  3.38768982e-09  1.60621200e-07  4.13110399e-08  5.40000000e-01 
 5.50000000e-01  3.55578204e-09  4.60280905e-01  3.22103272e-09  4.60280905e-01  4.60280905e-01  3.57286733e-09  3.38768982e-09  1.60621198e-07  4.13108232e-08  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  4.60280929e-01  3.22103272e-09  4.60280929e-01  4.60280929e-01  3.57286735e-09  3.38768982e-09  1.60621221e-07  4.13107806e-08  5.60000000e-01 
 5.70000000e-01  3.55578210e-09  4.60280929e-01  3.22103272e-09  4.60280928e-01  4.60280928e-01  3.57286740e-09  3.38768982e-09  1.60621230e-07  4.13107948e-08  5.70000000e-01 
 5.80000000e-01  3.55578204e-09  4.60280912e-01  3.22103272e-09  4.60280912e-01  4.60280912e-01  3.57286739e-09  3.38768982e-09  1.60621200e-07  4.13106633e-08  5.80000000e-01 
 5.90000000e-01  3.55578204e-09  4.60280919e-01  3.22103272e-09  4.60280919e-01  4.60280919e-01  3.57286739e-09  3.38768982e-09  1.60621210e-07  4.13107344e-08  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  4.60280941e-01  3.22103272e-09  4.60280941e-01  4.60280941e-01  3.57286734e-09  3.38768983e-09  1.60621251e-07  4.13106633e-08  6.00000000e-01 
 6.10000000e-01  3.55578205e-09  4.60280931e-01  3.22103267e-09  4.60280930e-01  4.60280930e-01  3.57286735e-09  3.38768977e-09  1.60621232e-07  4.13105710e-08  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  4.60280952e-01  3.22103272e-09  4.60280952e-01  4.60280952e-01  3.57286740e-09  3.38768983e-09  1.60621273e-07  4.13104928e-08  6.20000000e-01 
 6.30000000e-01  3.55578205e-09  4.60280938e-01  3.22103267e-09  4.60280938e-01  4.60280938e-01  3.57286733e-09  3.38768982e-09  1.60621247e-07  4.13104786e-08  6.30000000e-01 
 6.40000000e-01  3.55578204e-09  4.60280906e-01  3.22103272e-09  4.60280906e-01  4.60280906e-01  3.57286735e-09  3.38768982e-09  1.60621211e-07  4.13104502e-08  6.40000000e-01 
 6.50000000e-01  3.55578205e-09  4.60280933e-01  3.22103272e-09  4.60280933e-01  4.60280933e-01  3.57286740e-09  3.38768977e-09  1.60621236e-07  4.13104218e-08  6.50000000e-01 
 6.60000000e-01  3.55578204e-09  4.60280913e-01  3.22103272e-09  4.60280913e-01  4.60280913e-01  3.57286733e-09  3.38768982e-09  1.60621204e-07  4.13102228e-08  6.60000000e-01 
 6.70000000e-01  3.55578204e-09  4.60280903e-01  3.22103272e-09  4.60280903e-01  4.60280903e-01  3.57286735e-09  3.38768982e-09  1.60621194e-07  4.13102512e-08  6.70000000e-01 
 6.80000000e-01  3.55578204e-09  4.60280917e-01  3.22103272e-09  4.60280917e-01  4.60280917e-01  3.57286740e-09  3.38768976e-09  1.60621229e-07  4.13102228e-08  6.80000000e-01 
 6.90000000e-01  3.55578204e-09  4.60280911e-01  3.22103272e-09  4.60280911e-01  4.60280911e-01  3.57286733e-09  3.38768982e-09  1.60621207e-07  4.13102299e-08  6.90000000e-01 
 7.00000000e-01  3.55578204e-09  4.60280922e-01  3.22103272e-09  4.60280922e-01  4.60280922e-01  3.57286735e-09  3.38768982e-09  1.60621222e-07  4.13100878e-08  7.00000000e-01 
 7.10000000e-01  3.55578210e-09  4.60280900e-01  3.22103272e-09  4.60280900e-01  4.60280900e-01  3.57286734e-09  3.38768976e-09  1.60621188e-07  4.13099528e-08  7.10000000e-01 
 7.20000000e-01  3.55578205e-09  4.60280937e-01  3.22103272e-09  4.60280937e-01  4.60280937e-01  3.57286734e-09  3.38768982e-09  1.60621252e-07  4.13100310e-08  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  4.60280945e-01  3.22103272e-09  4.60280945e-01  4.60280945e-01  3.57286734e-09  3.38768983e-09  1.60621261e-07  4.13099954e-08  7.30000000e-01 
 7.40000000e-01  3.55578204e-09  4.60280900e-01  3.22103272e-09  4.60280900e-01  4.60280900e-01  3.57286734e-09  3.38768982e-09  1.60621192e-07  4.13097965e-08  7.40000000e-01 
 7.50000000e-01  3.55578205e-09  4.60280935e-01  3.22103272e-09  4.60280935e-01  4.60280935e-01  3.57286734e-09  3.38768977e-09  1.60621235e-07  4.13097894e-08  7.50000000e-01 
 7.60000000e-01  3.55578204e-09  4.60280897e-01  3.22103272e-09  4.60280897e-01  4.60280897e-01  3.57286734e-09  3.38768976e-09  1.60621184e-07  4.13097325e-08  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  4.60280928e-01  3.22103272e-09  4.60280928e-01  4.60280928e-01  3.57286740e-09  3.38768982e-09  1.60621215e-07  4.13096757e-08  7.70000000e-01 
 7.80000000e-01  3.55578210e-09  4.60280926e-01  3.22103272e-09  4.60280926e-01  4.60280926e-01  3.57286739e-09  3.38768982e-09  1.60621234e-07  4.13096259e-08  7.80000000e-01 
 7.90000000e-01  3.55578204e-09  4.60280920e-01  3.22103272e-09  4.60280920e-01  4.60280920e-01  3.57286734e-09  3.38768982e-09  1.60621224e-07  4.13094838e-08  7.90000000e-01 
 8.00000000e-01  3.55578204e-09  4.60280920e-01  3.22103272e-09  4.60280920e-01  4.60280920e-01  3.57286735e-09  3.38768982e-09  1.60621222e-07  4.13093488e-08  8.00000000e-01 
 8.10000000e-01  3.55578204e-09  4.60280909e-01  3.22103266e-09  4.60280908e-01  4.60280909e-01  3.57286734e-09  3.38768982e-09  1.60621209e-07  4.13093559e-08  8.10000000e-01 
 8.20000000e-01  3.55578204e-09  4.60280922e-01  3.22103267e-09  4.60280922e-01  4.60280922e-01  3.57286734e-09  3.38768982e-09  1.60621227e-07  4.13093701e-08  8.20000000e-01 
 8.30000000e-01  3.55578205e-09  4.60280928e-01  3.22103272e-09  4.60280928e-01  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621230e-07  4.13094057e-08  8.30000000e-01 
 8.40000000e-01  3.55578204e-09  4.60280914e-01  3.22103272e-09  4.60280914e-01  4.60280914e-01  3.57286734e-09  3.38768982e-09  1.60621211e-07  4.13093630e-08  8.40000000e-01 
 8.50000000e-01  3.55578210e-09  4.60280938e-01  3.22103272e-09  4.60280938e-01  4.60280938e-01  3.57286740e-09  3.38768982e-09  1.60621239e-07  4.13093062e-08  8.50000000e-01 
 8.60000000e-01  3.55578205e-09  4.60280933e-01  3.22103272e-09  4.60280933e-01  4.60280933e-01  3.57286739e-09  3.38768982e-09  1.60621243e-07  4.13091925e-08  8.60000000e-01 
 8.70000000e-01  3.55578205e-09  4.60280933e-01  3.22103272e-09  4.60280933e-01  4.60280933e-01  3.57286734e-09  3.38768982e-09  1.60621237e-07  4.13091854e-08  8.70000000e-01 
 8.80000000e-01  3.55578204e-09  4.60280908e-01  3.22103266e-09  4.60280908e-01  4.60280908e-01  3.57286735e-09  3.38768982e-09  1.60621204e-07  4.13090078e-08  8.80000000e-01 
 8.90000000e-01  3.55578204e-09  4.60280913e-01  3.22103272e-09  4.60280913e-01  4.60280913e-01  3.57286734e-09  3.38768976e-09  1.60621197e-07  4.13089154e-08  8.90000000e-01 
 9.00000000e-01  3.55578204e-09  4.60280907e-01  3.22103272e-09  4.60280907e-01  4.60280907e-01  3.57286734e-09  3.38768982e-09  1.60621203e-07  4.13088728e-08  9.00000000e-01 
 9.10000000e-01  3.55578205e-09  4.60280940e-01  3.22103272e-09  4.60280940e-01  4.60280940e-01  3.57286734e-09  3.38768983e-09  1.60621250e-07  4.13088799e-08  9.10000000e-01 
 9.20000000e-01  3.55578205e-09  4.60280930e-01  3.22103272e-09  4.60280929e-01  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621237e-07  4.13088088e-08  9.20000000e-01 
 9.30000000e-01  3.55578204e-09  4.60280919e-01  3.22103267e-09  4.60280919e-01  4.60280919e-01  3.57286734e-09  3.38768976e-09  1.60621213e-07  4.13088230e-08  9.30000000e-01 
 9.40000000e-01  3.55578205e-09  4.60280928e-01  3.22103272e-09  4.60280928e-01  4.60280928e-01  3.57286740e-09  3.38768982e-09  1.60621232e-07  4.13086312e-08  9.40000000e-01 
 9.50000000e-01  3.55578204e-09  4.60280920e-01  3.22103272e-09  4.60280920e-01  4.60280920e-01  3.57286739e-09  3.38768982e-09  1.60621215e-07  4.13086383e-08  9.50000000e-01 
 9.60000000e-01  3.55578204e-09  4.60280906e-01  3.22103272e-09  4.60280905e-01  4.60280905e-01  3.57286739e-09  3.38768982e-09  1.60621208e-07  4.13084749e-08  9.60000000e-01 
 9.70000000e-01  3.55578204e-09  4.60280904e-01  3.22103272e-09  4.60280904e-01  4.60280904e-01  3.57286734e-09  3.38768982e-09  1.60621191e-07  4.13085388e-08  9.70000000e-01 
 9.80000000e-01  3.55578204e-09  4.60280911e-01  3.22103266e-09  4.60280911e-01  4.60280911e-01  3.57286735e-09  3.38768982e-09  1.60621206e-07  4.13084962e-08  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  4.60280940e-01  3.22103267e-09  4.60280940e-01  4.60280940e-01  3.57286740e-09  3.38768982e-09  1.60621248e-07  4.13084109e-08  9.90000000e-01 
 1.00000000e+00  3.55578205e-09  4.60280933e-01  3.22103272e-09  4.60280933e-01  4.60280933e-01  3.57286739e-09  3.38768982e-09  1.60621241e-07  4.13081978e-08  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  4.60280939e-01  3.22103272e-09  4.60280938e-01  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621256e-07  4.13082262e-08  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  4.60280937e-01  3.22103267e-09  4.60280937e-01  4.60280937e-01  3.57286735e-09  3.38768982e-09  1.60621235e-07  4.13082688e-08  1.02000000e+00 
 1.03000000e+00  3.55578204e-09  4.60280914e-01  3.22103272e-09  4.60280913e-01  4.60280913e-01  3.57286734e-09  3.38768982e-09  1.60621224e-07  4.13080414e-08  1.03000000e+00 
 1.04000000e+00  3.55578205e-09  4.60280927e-01  3.22103272e-09  4.60280927e-01  4.60280927e-01  3.57286734e-09  3.38768982e-09  1.60621234e-07  4.13080130e-08  1.04000000e+00 
 1.05000000e+00  3.55578204e-09  4.60280917e-01  3.22103272e-09  4.60280917e-01  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621204e-07  4.13079562e-08  1.05000000e+00 
 1.06000000e+00  3.55578210e-09  4.60280917e-01  3.22103272e-09  4.60280917e-01  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621201e-07  4.13079562e-08  1.06000000e+00 
 1.07000000e+00  3.55578210e-09  4.60280923e-01  3.22103272e-09  4.60280923e-01  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621233e-07  4.13078993e-08  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  4.60280928e-01  3.22103272e-09  4.60280928e-01  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621229e-07  4.13078141e-08  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  4.60280935e-01  3.22103272e-09  4.60280935e-01  4.60280935e-01  3.57286734e-09  3.38768982e-09  1.60621227e-07  4.13077856e-08  1.09000000e+00 
 1.10000000e+00  3.55578205e-09  4.60280929e-01  3.22103272e-09  4.60280929e-01  4.60280929e-01  3.57286734e-09  3.38768982e-09  1.60621238e-07  4.13076719e-08  1.10000000e+00 
 1.11000000e+00  3.55578204e-09  4.60280901e-01  3.22103272e-09  4.60280901e-01  4.60280901e-01  3.57286734e-09  3.38768982e-09  1.60621190e-07  4.13076719e-08  1.11000000e+00 
 1.12000000e+00  3.55578204e-09  4.60280918e-01  3.22103272e-09  4.60280918e-01  4.60280918e-01  3.57286734e-09  3.38768976e-09  1.60621207e-07  4.13075512e-08  1.12000000e+00 
 1.13000000e+00  3.55578204e-09  4.60280921e-01  3.22103267e-09  4.60280921e-01  4.60280921e-01  3.57286734e-09  3.38768982e-09  1.60621230e-07  4.13074233e-08  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  4.60280930e-01  3.22103272e-09  4.60280930e-01  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621240e-07  4.13074872e-08  1.14000000e+00 
 1.15000000e+00  3.55578204e-09  4.60280916e-01  3.22103267e-09  4.60280916e-01  4.60280916e-01  3.57286740e-09  3.38768982e-09  1.60621222e-07  4.13072954e-08  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  4.60280941e-01  3.22103272e-09  4.60280941e-01  4.60280941e-01  3.57286733e-09  3.38768983e-09  1.60621251e-07  4.13072172e-08  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  4.60280927e-01  3.22103272e-09  4.60280927e-01  4.60280927e-01  3.57286735e-09  3.38768977e-09  1.60621232e-07  4.13072314e-08  1.17000000e+00 
 1.18000000e+00  3.55578205e-09  4.60280930e-01  3.22103272e-09  4.60280930e-01  4.60280930e-01  3.57286734e-09  3.38768977e-09  1.60621230e-07  4.13071604e-08  1.18000000e+00 
 1.19000000e+00  3.55578210e-09  4.60280923e-01  3.22103267e-09  4.60280923e-01  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621218e-07  4.13071319e-08  1.19000000e+00 
 1.20000000e+00  3.55578210e-09  4.60280917e-01  3.22103272e-09  4.60280917e-01  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621215e-07  4.13069330e-08  1.20000000e+00 
 1.21000000e+00  3.55578210e-09  4.60280917e-01  3.22103267e-09  4.60280917e-01  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621208e-07  4.13069188e-08  1.21000000e+00 
 1.22000000e+00  3.55578204e-09  4.60280923e-01  3.22103272e-09  4.60280923e-01  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621213e-07  4.13069046e-08  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  4.60280939e-01  3.22103272e-09  4.60280939e-01  4.60280939e-01  3.57286740e-09  3.38768982e-09  1.60621243e-07  4.13068335e-08  1.23000000e+00 
 1.24000000e+00  3.55578205e-09  4.60280926e-01  3.22103272e-09  4.60280926e-01  4.60280926e-01  3.57286733e-09  3.38768982e-09  1.60621235e-07  4.13067625e-08  1.24000000e+00 
 1.25000000e+00  3.55578204e-09  4.60280917e-01  3.22103272e-09  4.60280917e-01  4.60280917e-01  3.57286741e-09  3.38768982e-09  1.60621213e-07  4.13065919e-08  1.25000000e+00 
 1.26000000e+00  3.55578204e-09  4.60280914e-01  3.22103272e-09  4.60280914e-01  4.60280914e-01  3.57286739e-09  3.38768982e-09  1.60621193e-07  4.13065493e-08  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  4.60280929e-01  3.22103272e-09  4.60280929e-01  4.60280929e-01  3.57286739e-09  3.38768982e-09  1.60621213e-07  4.13065635e-08  1.27000000e+00 
 1.28000000e+00  3.55578205e-09  4.60280926e-01  3.22103272e-09  4.60280926e-01  4.60280926e-01  3.57286739e-09  3.38768977e-09  1.60621232e-07  4.13065493e-08  1.28000000e+00 
 1.29000000e+00  3.55578204e-09  4.60280917e-01  3.22103272e-09  4.60280917e-01  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621213e-07  4.13062651e-08  1.29000000e+00 
 1.30000000e+00  3.55578204e-09  4.60280908e-01  3.22103272e-09  4.60280907e-01  4.60280908e-01  3.57286741e-09  3.38768982e-09  1.60621201e-07  4.13063503e-08  1.30000000e+00 
 1.31000000e+00  3.55578205e-09  4.60280925e-01  3.22103272e-09  4.60280925e-01  4.60280925e-01  3.57286733e-09  3.38768982e-09  1.60621222e-07  4.13062651e-08  1.31000000e+00 
 1.32000000e+00  3.55578210e-09  4.60280919e-01  3.22103272e-09  4.60280918e-01  4.60280918e-01  3.57286735e-09  3.38768976e-09  1.60621204e-07  4.13061088e-08  1.32000000e+00 
 1.33000000e+00  3.55578205e-09  4.60280945e-01  3.22103272e-09  4.60280945e-01  4.60280945e-01  3.57286734e-09  3.38768983e-09  1.60621250e-07  4.13060661e-08  1.33000000e+00 
 1.34000000e+00  3.55578205e-09  4.60280929e-01  3.22103267e-09  4.60280928e-01  4.60280929e-01  3.57286734e-09  3.38768982e-09  1.60621225e-07  4.13058387e-08  1.34000000e+00 
 1.35000000e+00  3.55578204e-09  4.60280921e-01  3.22103272e-09  4.60280921e-01  4.60280921e-01  3.57286734e-09  3.38768976e-09  1.60621223e-07  4.13059524e-08  1.35000000e+00 
 1.36000000e+00  3.55578204e-09  4.60280923e-01  3.22103272e-09  4.60280923e-01  4.60280923e-01  3.57286734e-09  3.38768976e-09  1.60621225e-07  4.13060235e-08  1.36000000e+00 
