 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.27369934e-09  4.59808252e-01  3.37304314e-09  4.59808252e-01  4.59808252e-01  4.59808252e-01  3.30244677e-09  1.60616237e-07  9.26938917e-08  3.50000000e-01 
 3.60000000e-01  3.27369934e-09  4.59808264e-01  3.37304314e-09  4.59808264e-01  4.59808264e-01  4.59808264e-01  3.30244677e-09  1.60616255e-07  9.26937425e-08  3.60000000e-01 
 3.70000000e-01  3.27369934e-09  4.59808283e-01  3.37304314e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.30244677e-09  1.60616281e-07  9.26936501e-08  3.70000000e-01 
 3.80000000e-01  3.27369934e-09  4.59808285e-01  3.37304314e-09  4.59808285e-01  4.59808285e-01  4.59808285e-01  3.30244677e-09  1.60616285e-07  9.26937354e-08  3.80000000e-01 
 3.90000000e-01  3.27369934e-09  4.59808284e-01  3.37304314e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.30244677e-09  1.60616287e-07  9.26935790e-08  3.90000000e-01 
 4.00000000e-01  3.27369934e-09  4.59808301e-01  3.37304315e-09  4.59808302e-01  4.59808302e-01  4.59808301e-01  3.30244677e-09  1.60616297e-07  9.26934476e-08  4.00000000e-01 
 4.10000000e-01  3.27369928e-09  4.59808308e-01  3.37304315e-09  4.59808308e-01  4.59808308e-01  4.59808308e-01  3.30244677e-09  1.60616313e-07  9.26933268e-08  4.10000000e-01 
 4.20000000e-01  3.27369934e-09  4.59808272e-01  3.37304314e-09  4.59808273e-01  4.59808273e-01  4.59808272e-01  3.30244677e-09  1.60616259e-07  9.26931669e-08  4.20000000e-01 
 4.30000000e-01  3.27369934e-09  4.59808261e-01  3.37304314e-09  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.30244677e-09  1.60616252e-07  9.26930532e-08  4.30000000e-01 
 4.40000000e-01  3.27369928e-09  4.59808272e-01  3.37304314e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.30244677e-09  1.60616260e-07  9.26929538e-08  4.40000000e-01 
 4.50000000e-01  3.27369934e-09  4.59808262e-01  3.37304320e-09  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.30244677e-09  1.60616254e-07  9.26928792e-08  4.50000000e-01 
 4.60000000e-01  3.27369934e-09  4.59808280e-01  3.37304314e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.30244677e-09  1.60616267e-07  9.26929857e-08  4.60000000e-01 
 4.70000000e-01  3.27369934e-09  4.59808284e-01  3.37304314e-09  4.59808284e-01  4.59808284e-01  4.59808284e-01  3.30244677e-09  1.60616283e-07  9.26928045e-08  4.70000000e-01 
 4.80000000e-01  3.27369934e-09  4.59808276e-01  3.37304314e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.30244677e-09  1.60616275e-07  9.26926589e-08  4.80000000e-01 
 4.90000000e-01  3.27369934e-09  4.59808268e-01  3.37304314e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.30244677e-09  1.60616259e-07  9.26926944e-08  4.90000000e-01 
 5.00000000e-01  3.27369934e-09  4.59808276e-01  3.37304314e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.30244677e-09  1.60616272e-07  9.26925665e-08  5.00000000e-01 
 5.10000000e-01  3.27369934e-09  4.59808277e-01  3.37304314e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.30244677e-09  1.60616264e-07  9.26924635e-08  5.10000000e-01 
 5.20000000e-01  3.27369934e-09  4.59808278e-01  3.37304314e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.30244677e-09  1.60616288e-07  9.26923782e-08  5.20000000e-01 
 5.30000000e-01  3.27369934e-09  4.59808275e-01  3.37304314e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.30244677e-09  1.60616279e-07  9.26923853e-08  5.30000000e-01 
 5.40000000e-01  3.27369934e-09  4.59808274e-01  3.37304320e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.30244677e-09  1.60616266e-07  9.26922326e-08  5.40000000e-01 
 5.50000000e-01  3.27369928e-09  4.59808281e-01  3.37304314e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.30244677e-09  1.60616281e-07  9.26922219e-08  5.50000000e-01 
 5.60000000e-01  3.27369934e-09  4.59808278e-01  3.37304314e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.30244677e-09  1.60616271e-07  9.26922255e-08  5.60000000e-01 
 5.70000000e-01  3.27369934e-09  4.59808274e-01  3.37304314e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.30244677e-09  1.60616270e-07  9.26919839e-08  5.70000000e-01 
 5.80000000e-01  3.27369934e-09  4.59808263e-01  3.37304314e-09  4.59808263e-01  4.59808263e-01  4.59808263e-01  3.30244677e-09  1.60616242e-07  9.26919910e-08  5.80000000e-01 
 5.90000000e-01  3.27369934e-09  4.59808289e-01  3.37304314e-09  4.59808289e-01  4.59808289e-01  4.59808289e-01  3.30244677e-09  1.60616291e-07  9.26918773e-08  5.90000000e-01 
 6.00000000e-01  3.27369934e-09  4.59808277e-01  3.37304314e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.30244677e-09  1.60616276e-07  9.26918560e-08  6.00000000e-01 
 6.10000000e-01  3.27369934e-09  4.59808273e-01  3.37304314e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.30244677e-09  1.60616268e-07  9.26916996e-08  6.10000000e-01 
 6.20000000e-01  3.27369934e-09  4.59808266e-01  3.37304314e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.30244677e-09  1.60616259e-07  9.26916570e-08  6.20000000e-01 
 6.30000000e-01  3.27369934e-09  4.59808299e-01  3.37304315e-09  4.59808299e-01  4.59808299e-01  4.59808299e-01  3.30244677e-09  1.60616310e-07  9.26916996e-08  6.30000000e-01 
 6.40000000e-01  3.27369934e-09  4.59808297e-01  3.37304314e-09  4.59808297e-01  4.59808297e-01  4.59808297e-01  3.30244677e-09  1.60616307e-07  9.26915931e-08  6.40000000e-01 
 6.50000000e-01  3.27369934e-09  4.59808282e-01  3.37304314e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.30244677e-09  1.60616285e-07  9.26915149e-08  6.50000000e-01 
 6.60000000e-01  3.27369934e-09  4.59808267e-01  3.37304314e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.30244677e-09  1.60616259e-07  9.26914012e-08  6.60000000e-01 
 6.70000000e-01  3.27369934e-09  4.59808301e-01  3.37304315e-09  4.59808301e-01  4.59808301e-01  4.59808301e-01  3.30244677e-09  1.60616309e-07  9.26914581e-08  6.70000000e-01 
 6.80000000e-01  3.27369934e-09  4.59808269e-01  3.37304314e-09  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.30244677e-09  1.60616262e-07  9.26912236e-08  6.80000000e-01 
 6.90000000e-01  3.27369934e-09  4.59808280e-01  3.37304314e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.30244677e-09  1.60616272e-07  9.26911525e-08  6.90000000e-01 
 7.00000000e-01  3.27369934e-09  4.59808270e-01  3.37304314e-09  4.59808271e-01  4.59808271e-01  4.59808270e-01  3.30244677e-09  1.60616266e-07  9.26911241e-08  7.00000000e-01 
 7.10000000e-01  3.27369934e-09  4.59808275e-01  3.37304314e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.30244677e-09  1.60616269e-07  9.26909607e-08  7.10000000e-01 
 7.20000000e-01  3.27369934e-09  4.59808275e-01  3.37304314e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.30244677e-09  1.60616269e-07  9.26909181e-08  7.20000000e-01 
 7.30000000e-01  3.27369934e-09  4.59808276e-01  3.37304314e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.30244677e-09  1.60616279e-07  9.26909536e-08  7.30000000e-01 
 7.40000000e-01  3.27369928e-09  4.59808273e-01  3.37304314e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.30244677e-09  1.60616265e-07  9.26907973e-08  7.40000000e-01 
 7.50000000e-01  3.27369934e-09  4.59808281e-01  3.37304314e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.30244677e-09  1.60616283e-07  9.26908257e-08  7.50000000e-01 
 7.60000000e-01  3.27369934e-09  4.59808269e-01  3.37304314e-09  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.30244677e-09  1.60616268e-07  9.26907546e-08  7.60000000e-01 
 7.70000000e-01  3.27369934e-09  4.59808262e-01  3.37304314e-09  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.30244677e-09  1.60616251e-07  9.26905983e-08  7.70000000e-01 
 7.80000000e-01  3.27369934e-09  4.59808300e-01  3.37304315e-09  4.59808300e-01  4.59808300e-01  4.59808300e-01  3.30244677e-09  1.60616315e-07  9.26905486e-08  7.80000000e-01 
 7.90000000e-01  3.27369934e-09  4.59808293e-01  3.37304314e-09  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.30244677e-09  1.60616299e-07  9.26905059e-08  7.90000000e-01 
 8.00000000e-01  3.27369934e-09  4.59808270e-01  3.37304314e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.30244677e-09  1.60616266e-07  9.26902857e-08  8.00000000e-01 
 8.10000000e-01  3.27369934e-09  4.59808280e-01  3.37304314e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.30244677e-09  1.60616285e-07  9.26903283e-08  8.10000000e-01 
 8.20000000e-01  3.27369934e-09  4.59808276e-01  3.37304314e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.30244677e-09  1.60616278e-07  9.26902928e-08  8.20000000e-01 
 8.30000000e-01  3.27369934e-09  4.59808294e-01  3.37304314e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.30244677e-09  1.60616294e-07  9.26902501e-08  8.30000000e-01 
 8.40000000e-01  3.27369934e-09  4.59808275e-01  3.37304314e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.30244677e-09  1.60616267e-07  9.26901436e-08  8.40000000e-01 
 8.50000000e-01  3.27369934e-09  4.59808298e-01  3.37304314e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616313e-07  9.26900512e-08  8.50000000e-01 
 8.60000000e-01  3.27369934e-09  4.59808286e-01  3.37304314e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.30244677e-09  1.60616297e-07  9.26898664e-08  8.60000000e-01 
 8.70000000e-01  3.27369934e-09  4.59808283e-01  3.37304314e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.30244677e-09  1.60616284e-07  9.26898878e-08  8.70000000e-01 
 8.80000000e-01  3.27369934e-09  4.59808267e-01  3.37304314e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.30244677e-09  1.60616258e-07  9.26896604e-08  8.80000000e-01 
 8.90000000e-01  3.27369934e-09  4.59808298e-01  3.37304314e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616312e-07  9.26897172e-08  8.90000000e-01 
 9.00000000e-01  3.27369934e-09  4.59808282e-01  3.37304314e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.30244677e-09  1.60616291e-07  9.26896746e-08  9.00000000e-01 
 9.10000000e-01  3.27369934e-09  4.59808271e-01  3.37304314e-09  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.30244677e-09  1.60616258e-07  9.26895183e-08  9.10000000e-01 
 9.20000000e-01  3.27369934e-09  4.59808253e-01  3.37304314e-09  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.30244677e-09  1.60616239e-07  9.26894046e-08  9.20000000e-01 
 9.30000000e-01  3.27369934e-09  4.59808279e-01  3.37304314e-09  4.59808280e-01  4.59808280e-01  4.59808279e-01  3.30244677e-09  1.60616264e-07  9.26895396e-08  9.30000000e-01 
 9.40000000e-01  3.27369934e-09  4.59808262e-01  3.37304314e-09  4.59808263e-01  4.59808263e-01  4.59808262e-01  3.30244677e-09  1.60616254e-07  9.26893264e-08  9.40000000e-01 
 9.50000000e-01  3.27369934e-09  4.59808274e-01  3.37304314e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.30244677e-09  1.60616269e-07  9.26893193e-08  9.50000000e-01 
 9.60000000e-01  3.27369934e-09  4.59808304e-01  3.37304320e-09  4.59808304e-01  4.59808304e-01  4.59808304e-01  3.30244677e-09  1.60616315e-07  9.26892412e-08  9.60000000e-01 
 9.70000000e-01  3.27369934e-09  4.59808273e-01  3.37304314e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.30244677e-09  1.60616275e-07  9.26891133e-08  9.70000000e-01 
 9.80000000e-01  3.27369934e-09  4.59808278e-01  3.37304314e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.30244677e-09  1.60616277e-07  9.26889996e-08  9.80000000e-01 
 9.90000000e-01  3.27369934e-09  4.59808268e-01  3.37304314e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.30244677e-09  1.60616259e-07  9.26888646e-08  9.90000000e-01 
 1.00000000e+00  3.27369934e-09  4.59808281e-01  3.37304314e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.30244677e-09  1.60616273e-07  9.26888575e-08  1.00000000e+00 
 1.01000000e+00  3.27369934e-09  4.59808291e-01  3.37304314e-09  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.30244677e-09  1.60616295e-07  9.26888077e-08  1.01000000e+00 
 1.02000000e+00  3.27369934e-09  4.59808259e-01  3.37304314e-09  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.30244677e-09  1.60616251e-07  9.26886798e-08  1.02000000e+00 
 1.03000000e+00  3.27369934e-09  4.59808298e-01  3.37304314e-09  4.59808298e-01  4.59808298e-01  4.59808298e-01  3.30244677e-09  1.60616309e-07  9.26886443e-08  1.03000000e+00 
 1.04000000e+00  3.27369934e-09  4.59808286e-01  3.37304314e-09  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.30244677e-09  1.60616288e-07  9.26885804e-08  1.04000000e+00 
 1.05000000e+00  3.27369934e-09  4.59808281e-01  3.37304314e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.30244677e-09  1.60616286e-07  9.26885022e-08  1.05000000e+00 
 1.06000000e+00  3.27369934e-09  4.59808261e-01  3.37304314e-09  4.59808262e-01  4.59808262e-01  4.59808261e-01  3.30244677e-09  1.60616249e-07  9.26884809e-08  1.06000000e+00 
 1.07000000e+00  3.27369934e-09  4.59808281e-01  3.37304314e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.30244677e-09  1.60616281e-07  9.26883743e-08  1.07000000e+00 
 1.08000000e+00  3.27369934e-09  4.59808300e-01  3.37304315e-09  4.59808301e-01  4.59808301e-01  4.59808300e-01  3.30244677e-09  1.60616313e-07  9.26882322e-08  1.08000000e+00 
 1.09000000e+00  3.27369934e-09  4.59808281e-01  3.37304314e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.30244677e-09  1.60616284e-07  9.26882677e-08  1.09000000e+00 
 1.10000000e+00  3.27369934e-09  4.59808263e-01  3.37304314e-09  4.59808263e-01  4.59808263e-01  4.59808263e-01  3.30244677e-09  1.60616251e-07  9.26881043e-08  1.10000000e+00 
 1.11000000e+00  3.27369934e-09  4.59808289e-01  3.37304314e-09  4.59808289e-01  4.59808289e-01  4.59808289e-01  3.30244677e-09  1.60616292e-07  9.26879906e-08  1.11000000e+00 
 1.12000000e+00  3.27369934e-09  4.59808279e-01  3.37304314e-09  4.59808280e-01  4.59808280e-01  4.59808279e-01  3.30244677e-09  1.60616278e-07  9.26878059e-08  1.12000000e+00 
 1.13000000e+00  3.27369928e-09  4.59808270e-01  3.37304314e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.30244677e-09  1.60616261e-07  9.26876922e-08  1.13000000e+00 
 1.14000000e+00  3.27369934e-09  4.59808294e-01  3.37304314e-09  4.59808294e-01  4.59808294e-01  4.59808294e-01  3.30244677e-09  1.60616304e-07  9.26877277e-08  1.14000000e+00 
 1.15000000e+00  3.27369934e-09  4.59808311e-01  3.37304315e-09  4.59808311e-01  4.59808311e-01  4.59808311e-01  3.30244677e-09  1.60616310e-07  9.26878556e-08  1.15000000e+00 
 1.16000000e+00  3.27369928e-09  4.59808282e-01  3.37304314e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.30244677e-09  1.60616267e-07  9.26876140e-08  1.16000000e+00 
 1.17000000e+00  3.27369934e-09  4.59808277e-01  3.37304320e-09  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.30244677e-09  1.60616283e-07  9.26875714e-08  1.17000000e+00 
 1.18000000e+00  3.27369934e-09  4.59808285e-01  3.37304314e-09  4.59808286e-01  4.59808286e-01  4.59808285e-01  3.30244677e-09  1.60616296e-07  9.26874861e-08  1.18000000e+00 
 1.19000000e+00  3.27369934e-09  4.59808280e-01  3.37304314e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.30244677e-09  1.60616282e-07  9.26873582e-08  1.19000000e+00 
 1.20000000e+00  3.27369934e-09  4.59808279e-01  3.37304314e-09  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.30244677e-09  1.60616284e-07  9.26872019e-08  1.20000000e+00 
 1.21000000e+00  3.27369934e-09  4.59808268e-01  3.37304320e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.30244677e-09  1.60616269e-07  9.26871024e-08  1.21000000e+00 
 1.22000000e+00  3.27369934e-09  4.59808266e-01  3.37304314e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.30244677e-09  1.60616263e-07  9.26868893e-08  1.22000000e+00 
 1.23000000e+00  3.27369934e-09  4.59808278e-01  3.37304314e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.30244677e-09  1.60616274e-07  9.26869177e-08  1.23000000e+00 
 1.24000000e+00  3.27369934e-09  4.59808280e-01  3.37304314e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.30244677e-09  1.60616269e-07  9.26867898e-08  1.24000000e+00 
 1.25000000e+00  3.27369934e-09  4.59808292e-01  3.37304314e-09  4.59808292e-01  4.59808292e-01  4.59808292e-01  3.30244677e-09  1.60616301e-07  9.26867187e-08  1.25000000e+00 
 1.26000000e+00  3.27369934e-09  4.59808282e-01  3.37304314e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.30244677e-09  1.60616281e-07  9.26865198e-08  1.26000000e+00 
 1.27000000e+00  3.27369934e-09  4.59808267e-01  3.37304314e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.30244677e-09  1.60616260e-07  9.26865056e-08  1.27000000e+00 
 1.28000000e+00  3.27369934e-09  4.59808283e-01  3.37304314e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.30244677e-09  1.60616293e-07  9.26862782e-08  1.28000000e+00 
 1.29000000e+00  3.27369934e-09  4.59808274e-01  3.37304320e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.30244677e-09  1.60616257e-07  9.26862640e-08  1.29000000e+00 
 1.30000000e+00  3.27369934e-09  4.59808266e-01  3.37304320e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.30244677e-09  1.60616270e-07  9.26862072e-08  1.30000000e+00 
 1.31000000e+00  3.27369934e-09  4.59808293e-01  3.37304314e-09  4.59808293e-01  4.59808294e-01  4.59808293e-01  3.30244677e-09  1.60616290e-07  9.26859656e-08  1.31000000e+00 
 1.32000000e+00  3.27369934e-09  4.59808270e-01  3.37304314e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.30244677e-09  1.60616267e-07  9.26859514e-08  1.32000000e+00 
 1.33000000e+00  3.27369934e-09  4.59808292e-01  3.37304314e-09  4.59808292e-01  4.59808292e-01  4.59808292e-01  3.30244677e-09  1.60616286e-07  9.26859229e-08  1.33000000e+00 
 1.34000000e+00  3.27369934e-09  4.59808280e-01  3.37304314e-09  4.59808280e-01  4.59808280e-01  4.59808280e-01  3.30244677e-09  1.60616278e-07  9.26857240e-08  1.34000000e+00 
 1.35000000e+00  3.27369934e-09  4.59808282e-01  3.37304314e-09  4.59808283e-01  4.59808283e-01  4.59808282e-01  3.30244677e-09  1.60616272e-07  9.26855392e-08  1.35000000e+00 
 1.36000000e+00  3.27369934e-09  4.59808278e-01  3.37304314e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.30244677e-09  1.60616269e-07  9.26854256e-08  1.36000000e+00 
