 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58222766e-01  4.58222766e-01  3.26127548e-09  3.58198880e-09  4.58222766e-01  3.40242952e-09  4.58222766e-01  1.59252212e-07  1.27002429e-07  1.10000000e-01 
 1.20000000e-01  4.58222777e-01  4.58222777e-01  3.26127549e-09  3.58198886e-09  4.58222778e-01  3.40242952e-09  4.58222777e-01  1.59252216e-07  1.27002208e-07  1.20000000e-01 
 1.30000000e-01  4.58222772e-01  4.58222772e-01  3.26127549e-09  3.58198886e-09  4.58222773e-01  3.40242952e-09  4.58222772e-01  1.59252219e-07  1.27001989e-07  1.30000000e-01 
 1.40000000e-01  4.58222781e-01  4.58222781e-01  3.26127543e-09  3.58198886e-09  4.58222781e-01  3.40242952e-09  4.58222781e-01  1.59252217e-07  1.27001784e-07  1.40000000e-01 
 1.50000000e-01  4.58222758e-01  4.58222758e-01  3.26127544e-09  3.58198880e-09  4.58222758e-01  3.40242952e-09  4.58222758e-01  1.59252189e-07  1.27001488e-07  1.50000000e-01 
 1.60000000e-01  4.58222738e-01  4.58222738e-01  3.26127548e-09  3.58198880e-09  4.58222738e-01  3.40242951e-09  4.58222738e-01  1.59252160e-07  1.27001156e-07  1.60000000e-01 
 1.70000000e-01  4.58222785e-01  4.58222785e-01  3.26127549e-09  3.58198880e-09  4.58222785e-01  3.40242952e-09  4.58222785e-01  1.59252241e-07  1.27001105e-07  1.70000000e-01 
 1.80000000e-01  4.58222765e-01  4.58222764e-01  3.26127543e-09  3.58198880e-09  4.58222765e-01  3.40242952e-09  4.58222764e-01  1.59252212e-07  1.27000954e-07  1.80000000e-01 
 1.90000000e-01  4.58222788e-01  4.58222788e-01  3.26127545e-09  3.58198880e-09  4.58222788e-01  3.40242952e-09  4.58222788e-01  1.59252223e-07  1.27000831e-07  1.90000000e-01 
 2.00000000e-01  4.58222782e-01  4.58222782e-01  3.26127549e-09  3.58198880e-09  4.58222782e-01  3.40242952e-09  4.58222782e-01  1.59252211e-07  1.27000634e-07  2.00000000e-01 
 2.10000000e-01  4.58222760e-01  4.58222760e-01  3.26127549e-09  3.58198880e-09  4.58222760e-01  3.40242952e-09  4.58222760e-01  1.59252194e-07  1.27000339e-07  2.10000000e-01 
 2.20000000e-01  4.58222785e-01  4.58222785e-01  3.26127543e-09  3.58198880e-09  4.58222785e-01  3.40242952e-09  4.58222785e-01  1.59252240e-07  1.27000277e-07  2.20000000e-01 
 2.30000000e-01  4.58222794e-01  4.58222794e-01  3.26127545e-09  3.58198886e-09  4.58222795e-01  3.40242952e-09  4.58222794e-01  1.59252250e-07  1.27000124e-07  2.30000000e-01 
 2.40000000e-01  4.58222755e-01  4.58222755e-01  3.26127548e-09  3.58198880e-09  4.58222755e-01  3.40242952e-09  4.58222755e-01  1.59252195e-07  1.26999783e-07  2.40000000e-01 
 2.50000000e-01  4.58222787e-01  4.58222787e-01  3.26127549e-09  3.58198886e-09  4.58222787e-01  3.40242952e-09  4.58222787e-01  1.59252244e-07  1.26999781e-07  2.50000000e-01 
 2.60000000e-01  4.58222790e-01  4.58222790e-01  3.26127549e-09  3.58198880e-09  4.58222790e-01  3.40242952e-09  4.58222790e-01  1.59252243e-07  1.26999579e-07  2.60000000e-01 
 2.70000000e-01  4.58222775e-01  4.58222775e-01  3.26127549e-09  3.58198886e-09  4.58222775e-01  3.40242952e-09  4.58222775e-01  1.59252202e-07  1.26999508e-07  2.70000000e-01 
 2.80000000e-01  4.58222782e-01  4.58222782e-01  3.26127543e-09  3.58198886e-09  4.58222782e-01  3.40242952e-09  4.58222782e-01  1.59252224e-07  1.26999330e-07  2.80000000e-01 
 2.90000000e-01  4.58222773e-01  4.58222773e-01  3.26127550e-09  3.58198886e-09  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252212e-07  1.26999151e-07  2.90000000e-01 
 3.00000000e-01  4.58222772e-01  4.58222772e-01  3.26127548e-09  3.58198880e-09  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252213e-07  1.26999108e-07  3.00000000e-01 
 3.10000000e-01  4.58222772e-01  4.58222772e-01  3.26127549e-09  3.58198880e-09  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252212e-07  1.26998863e-07  3.10000000e-01 
 3.20000000e-01  4.58222763e-01  4.58222763e-01  3.26127549e-09  3.58198886e-09  4.58222763e-01  3.40242952e-09  4.58222763e-01  1.59252195e-07  1.26998675e-07  3.20000000e-01 
 3.30000000e-01  4.58222782e-01  4.58222781e-01  3.26127543e-09  3.58198886e-09  4.58222782e-01  3.40242952e-09  4.58222781e-01  1.59252232e-07  1.26998724e-07  3.30000000e-01 
 3.40000000e-01  4.58222788e-01  4.58222788e-01  3.26127545e-09  3.58198880e-09  4.58222788e-01  3.40242952e-09  4.58222788e-01  1.59252241e-07  1.26998611e-07  3.40000000e-01 
 3.50000000e-01  4.58222760e-01  4.58222760e-01  3.26127548e-09  3.58198880e-09  4.58222760e-01  3.40242952e-09  4.58222760e-01  1.59252205e-07  1.26998437e-07  3.50000000e-01 
 3.60000000e-01  4.58222770e-01  4.58222769e-01  3.26127549e-09  3.58198886e-09  4.58222770e-01  3.40242952e-09  4.58222769e-01  1.59252223e-07  1.26998302e-07  3.60000000e-01 
 3.70000000e-01  4.58222765e-01  4.58222765e-01  3.26127549e-09  3.58198880e-09  4.58222765e-01  3.40242952e-09  4.58222765e-01  1.59252204e-07  1.26998135e-07  3.70000000e-01 
 3.80000000e-01  4.58222764e-01  4.58222764e-01  3.26127549e-09  3.58198880e-09  4.58222764e-01  3.40242952e-09  4.58222764e-01  1.59252199e-07  1.26998117e-07  3.80000000e-01 
 3.90000000e-01  4.58222762e-01  4.58222762e-01  3.26127543e-09  3.58198880e-09  4.58222762e-01  3.40242952e-09  4.58222762e-01  1.59252191e-07  1.26997904e-07  3.90000000e-01 
 4.00000000e-01  4.58222791e-01  4.58222791e-01  3.26127545e-09  3.58198880e-09  4.58222791e-01  3.40242952e-09  4.58222791e-01  1.59252251e-07  1.26997943e-07  4.00000000e-01 
 4.10000000e-01  4.58222783e-01  4.58222783e-01  3.26127549e-09  3.58198880e-09  4.58222783e-01  3.40242952e-09  4.58222783e-01  1.59252227e-07  1.26997726e-07  4.10000000e-01 
 4.20000000e-01  4.58222760e-01  4.58222760e-01  3.26127543e-09  3.58198880e-09  4.58222761e-01  3.40242952e-09  4.58222760e-01  1.59252193e-07  1.26997719e-07  4.20000000e-01 
 4.30000000e-01  4.58222773e-01  4.58222773e-01  3.26127550e-09  3.58198880e-09  4.58222774e-01  3.40242952e-09  4.58222773e-01  1.59252225e-07  1.26997598e-07  4.30000000e-01 
 4.40000000e-01  4.58222797e-01  4.58222797e-01  3.26127549e-09  3.58198886e-09  4.58222797e-01  3.40242952e-09  4.58222797e-01  1.59252252e-07  1.26997552e-07  4.40000000e-01 
 4.50000000e-01  4.58222777e-01  4.58222777e-01  3.26127549e-09  3.58198880e-09  4.58222778e-01  3.40242952e-09  4.58222777e-01  1.59252232e-07  1.26997364e-07  4.50000000e-01 
 4.60000000e-01  4.58222767e-01  4.58222767e-01  3.26127549e-09  3.58198886e-09  4.58222767e-01  3.40242952e-09  4.58222767e-01  1.59252206e-07  1.26997381e-07  4.60000000e-01 
 4.70000000e-01  4.58222780e-01  4.58222780e-01  3.26127543e-09  3.58198886e-09  4.58222781e-01  3.40242952e-09  4.58222780e-01  1.59252220e-07  1.26997154e-07  4.70000000e-01 
 4.80000000e-01  4.58222790e-01  4.58222790e-01  3.26127545e-09  3.58198880e-09  4.58222790e-01  3.40242952e-09  4.58222790e-01  1.59252238e-07  1.26997215e-07  4.80000000e-01 
 4.90000000e-01  4.58222781e-01  4.58222781e-01  3.26127549e-09  3.58198880e-09  4.58222781e-01  3.40242952e-09  4.58222781e-01  1.59252219e-07  1.26997051e-07  4.90000000e-01 
 5.00000000e-01  4.58222770e-01  4.58222770e-01  3.26127549e-09  3.58198886e-09  4.58222771e-01  3.40242952e-09  4.58222770e-01  1.59252212e-07  1.26996969e-07  5.00000000e-01 
 5.10000000e-01  4.58222797e-01  4.58222797e-01  3.26127549e-09  3.58198881e-09  4.58222797e-01  3.40242952e-09  4.58222797e-01  1.59252230e-07  1.26996909e-07  5.10000000e-01 
 5.20000000e-01  4.58222791e-01  4.58222791e-01  3.26127544e-09  3.58198880e-09  4.58222792e-01  3.40242952e-09  4.58222791e-01  1.59252241e-07  1.26996767e-07  5.20000000e-01 
 5.30000000e-01  4.58222758e-01  4.58222758e-01  3.26127544e-09  3.58198880e-09  4.58222758e-01  3.40242957e-09  4.58222758e-01  1.59252180e-07  1.26996650e-07  5.30000000e-01 
 5.40000000e-01  4.58222763e-01  4.58222763e-01  3.26127548e-09  3.58198880e-09  4.58222763e-01  3.40242950e-09  4.58222763e-01  1.59252203e-07  1.26996596e-07  5.40000000e-01 
 5.50000000e-01  4.58222757e-01  4.58222757e-01  3.26127549e-09  3.58198880e-09  4.58222758e-01  3.40242952e-09  4.58222757e-01  1.59252182e-07  1.26996376e-07  5.50000000e-01 
 5.60000000e-01  4.58222783e-01  4.58222783e-01  3.26127549e-09  3.58198880e-09  4.58222783e-01  3.40242952e-09  4.58222783e-01  1.59252232e-07  1.26996301e-07  5.60000000e-01 
 5.70000000e-01  4.58222782e-01  4.58222782e-01  3.26127543e-09  3.58198880e-09  4.58222782e-01  3.40242952e-09  4.58222782e-01  1.59252233e-07  1.26996323e-07  5.70000000e-01 
 5.80000000e-01  4.58222780e-01  4.58222780e-01  3.26127545e-09  3.58198880e-09  4.58222780e-01  3.40242952e-09  4.58222780e-01  1.59252223e-07  1.26996262e-07  5.80000000e-01 
 5.90000000e-01  4.58222764e-01  4.58222764e-01  3.26127543e-09  3.58198880e-09  4.58222765e-01  3.40242952e-09  4.58222764e-01  1.59252201e-07  1.26996163e-07  5.90000000e-01 
 6.00000000e-01  4.58222788e-01  4.58222788e-01  3.26127545e-09  3.58198880e-09  4.58222788e-01  3.40242952e-09  4.58222788e-01  1.59252237e-07  1.26996149e-07  6.00000000e-01 
 6.10000000e-01  4.58222777e-01  4.58222777e-01  3.26127548e-09  3.58198880e-09  4.58222777e-01  3.40242952e-09  4.58222777e-01  1.59252214e-07  1.26995957e-07  6.10000000e-01 
 6.20000000e-01  4.58222778e-01  4.58222778e-01  3.26127543e-09  3.58198886e-09  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252216e-07  1.26995879e-07  6.20000000e-01 
 6.30000000e-01  4.58222764e-01  4.58222764e-01  3.26127550e-09  3.58198880e-09  4.58222764e-01  3.40242952e-09  4.58222764e-01  1.59252194e-07  1.26995694e-07  6.30000000e-01 
 6.40000000e-01  4.58222770e-01  4.58222770e-01  3.26127548e-09  3.58198880e-09  4.58222770e-01  3.40242952e-09  4.58222770e-01  1.59252207e-07  1.26995772e-07  6.40000000e-01 
 6.50000000e-01  4.58222763e-01  4.58222763e-01  3.26127549e-09  3.58198880e-09  4.58222763e-01  3.40242952e-09  4.58222763e-01  1.59252194e-07  1.26995658e-07  6.50000000e-01 
 6.60000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  3.58198886e-09  4.58222795e-01  3.40242952e-09  4.58222795e-01  1.59252244e-07  1.26995651e-07  6.60000000e-01 
 6.70000000e-01  4.58222792e-01  4.58222792e-01  3.26127549e-09  3.58198880e-09  4.58222792e-01  3.40242952e-09  4.58222792e-01  1.59252254e-07  1.26995481e-07  6.70000000e-01 
 6.80000000e-01  4.58222757e-01  4.58222757e-01  3.26127549e-09  3.58198886e-09  4.58222757e-01  3.40242952e-09  4.58222756e-01  1.59252185e-07  1.26995261e-07  6.80000000e-01 
 6.90000000e-01  4.58222757e-01  4.58222757e-01  3.26127549e-09  3.58198880e-09  4.58222757e-01  3.40242952e-09  4.58222757e-01  1.59252204e-07  1.26995268e-07  6.90000000e-01 
 7.00000000e-01  4.58222788e-01  4.58222788e-01  3.26127549e-09  3.58198886e-09  4.58222789e-01  3.40242952e-09  4.58222788e-01  1.59252231e-07  1.26995147e-07  7.00000000e-01 
 7.10000000e-01  4.58222771e-01  4.58222770e-01  3.26127549e-09  3.58198886e-09  4.58222771e-01  3.40242952e-09  4.58222770e-01  1.59252197e-07  1.26995062e-07  7.10000000e-01 
 7.20000000e-01  4.58222798e-01  4.58222798e-01  3.26127549e-09  3.58198881e-09  4.58222798e-01  3.40242952e-09  4.58222798e-01  1.59252269e-07  1.26995147e-07  7.20000000e-01 
 7.30000000e-01  4.58222782e-01  4.58222782e-01  3.26127543e-09  3.58198880e-09  4.58222782e-01  3.40242952e-09  4.58222782e-01  1.59252232e-07  1.26994934e-07  7.30000000e-01 
 7.40000000e-01  4.58222763e-01  4.58222763e-01  3.26127550e-09  3.58198880e-09  4.58222763e-01  3.40242952e-09  4.58222763e-01  1.59252202e-07  1.26994692e-07  7.40000000e-01 
 7.50000000e-01  4.58222773e-01  4.58222773e-01  3.26127548e-09  3.58198886e-09  4.58222773e-01  3.40242952e-09  4.58222773e-01  1.59252215e-07  1.26994721e-07  7.50000000e-01 
 7.60000000e-01  4.58222769e-01  4.58222769e-01  3.26127549e-09  3.58198886e-09  4.58222769e-01  3.40242952e-09  4.58222769e-01  1.59252206e-07  1.26994642e-07  7.60000000e-01 
 7.70000000e-01  4.58222772e-01  4.58222772e-01  3.26127549e-09  3.58198886e-09  4.58222773e-01  3.40242952e-09  4.58222772e-01  1.59252219e-07  1.26994443e-07  7.70000000e-01 
 7.80000000e-01  4.58222785e-01  4.58222785e-01  3.26127549e-09  3.58198886e-09  4.58222786e-01  3.40242952e-09  4.58222785e-01  1.59252227e-07  1.26994458e-07  7.80000000e-01 
 7.90000000e-01  4.58222797e-01  4.58222797e-01  3.26127544e-09  3.58198886e-09  4.58222798e-01  3.40242952e-09  4.58222797e-01  1.59252243e-07  1.26994443e-07  7.90000000e-01 
 8.00000000e-01  4.58222801e-01  4.58222801e-01  3.26127551e-09  3.58198881e-09  4.58222801e-01  3.40242952e-09  4.58222801e-01  1.59252246e-07  1.26994266e-07  8.00000000e-01 
 8.10000000e-01  4.58222744e-01  4.58222744e-01  3.26127548e-09  3.58198886e-09  4.58222744e-01  3.40242951e-09  4.58222744e-01  1.59252167e-07  1.26994024e-07  8.10000000e-01 
 8.20000000e-01  4.58222777e-01  4.58222777e-01  3.26127549e-09  3.58198880e-09  4.58222777e-01  3.40242952e-09  4.58222777e-01  1.59252231e-07  1.26994024e-07  8.20000000e-01 
 8.30000000e-01  4.58222791e-01  4.58222791e-01  3.26127549e-09  3.58198880e-09  4.58222791e-01  3.40242952e-09  4.58222791e-01  1.59252235e-07  1.26993974e-07  8.30000000e-01 
 8.40000000e-01  4.58222764e-01  4.58222764e-01  3.26127543e-09  3.58198880e-09  4.58222764e-01  3.40242952e-09  4.58222764e-01  1.59252199e-07  1.26993946e-07  8.40000000e-01 
 8.50000000e-01  4.58222767e-01  4.58222767e-01  3.26127550e-09  3.58198880e-09  4.58222767e-01  3.40242952e-09  4.58222767e-01  1.59252215e-07  1.26993854e-07  8.50000000e-01 
 8.60000000e-01  4.58222766e-01  4.58222766e-01  3.26127543e-09  3.58198880e-09  4.58222766e-01  3.40242952e-09  4.58222766e-01  1.59252203e-07  1.26993804e-07  8.60000000e-01 
 8.70000000e-01  4.58222785e-01  4.58222785e-01  3.26127550e-09  3.58198886e-09  4.58222785e-01  3.40242952e-09  4.58222785e-01  1.59252213e-07  1.26993733e-07  8.70000000e-01 
 8.80000000e-01  4.58222766e-01  4.58222766e-01  3.26127543e-09  3.58198886e-09  4.58222766e-01  3.40242952e-09  4.58222766e-01  1.59252214e-07  1.26993420e-07  8.80000000e-01 
 8.90000000e-01  4.58222761e-01  4.58222761e-01  3.26127550e-09  3.58198880e-09  4.58222761e-01  3.40242952e-09  4.58222761e-01  1.59252195e-07  1.26993413e-07  8.90000000e-01 
 9.00000000e-01  4.58222797e-01  4.58222797e-01  3.26127549e-09  3.58198886e-09  4.58222798e-01  3.40242952e-09  4.58222797e-01  1.59252253e-07  1.26993378e-07  9.00000000e-01 
 9.10000000e-01  4.58222777e-01  4.58222777e-01  3.26127543e-09  3.58198886e-09  4.58222777e-01  3.40242952e-09  4.58222777e-01  1.59252223e-07  1.26993157e-07  9.10000000e-01 
 9.20000000e-01  4.58222797e-01  4.58222797e-01  3.26127551e-09  3.58198886e-09  4.58222797e-01  3.40242952e-09  4.58222797e-01  1.59252240e-07  1.26993314e-07  9.20000000e-01 
 9.30000000e-01  4.58222800e-01  4.58222800e-01  3.26127549e-09  3.58198881e-09  4.58222800e-01  3.40242952e-09  4.58222800e-01  1.59252251e-07  1.26993164e-07  9.30000000e-01 
 9.40000000e-01  4.58222777e-01  4.58222777e-01  3.26127549e-09  3.58198880e-09  4.58222778e-01  3.40242952e-09  4.58222777e-01  1.59252218e-07  1.26993065e-07  9.40000000e-01 
 9.50000000e-01  4.58222764e-01  4.58222764e-01  3.26127549e-09  3.58198880e-09  4.58222765e-01  3.40242952e-09  4.58222764e-01  1.59252197e-07  1.26992809e-07  9.50000000e-01 
 9.60000000e-01  4.58222766e-01  4.58222766e-01  3.26127549e-09  3.58198886e-09  4.58222766e-01  3.40242952e-09  4.58222766e-01  1.59252196e-07  1.26992774e-07  9.60000000e-01 
 9.70000000e-01  4.58222778e-01  4.58222778e-01  3.26127543e-09  3.58198880e-09  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252222e-07  1.26992695e-07  9.70000000e-01 
 9.80000000e-01  4.58222763e-01  4.58222763e-01  3.26127550e-09  3.58198886e-09  4.58222763e-01  3.40242952e-09  4.58222763e-01  1.59252187e-07  1.26992646e-07  9.80000000e-01 
 9.90000000e-01  4.58222756e-01  4.58222756e-01  3.26127543e-09  3.58198886e-09  4.58222757e-01  3.40242952e-09  4.58222756e-01  1.59252193e-07  1.26992433e-07  9.90000000e-01 
 1.00000000e+00  4.58222771e-01  4.58222771e-01  3.26127550e-09  3.58198880e-09  4.58222771e-01  3.40242952e-09  4.58222771e-01  1.59252217e-07  1.26992404e-07  1.00000000e+00 
 1.01000000e+00  4.58222756e-01  4.58222756e-01  3.26127548e-09  3.58198880e-09  4.58222756e-01  3.40242952e-09  4.58222756e-01  1.59252182e-07  1.26992362e-07  1.01000000e+00 
 1.02000000e+00  4.58222761e-01  4.58222761e-01  3.26127543e-09  3.58198886e-09  4.58222761e-01  3.40242952e-09  4.58222761e-01  1.59252194e-07  1.26992141e-07  1.02000000e+00 
 1.03000000e+00  4.58222761e-01  4.58222761e-01  3.26127544e-09  3.58198886e-09  4.58222761e-01  3.40242952e-09  4.58222761e-01  1.59252184e-07  1.26992070e-07  1.03000000e+00 
 1.04000000e+00  4.58222789e-01  4.58222789e-01  3.26127549e-09  3.58198880e-09  4.58222789e-01  3.40242952e-09  4.58222789e-01  1.59252246e-07  1.26991942e-07  1.04000000e+00 
 1.05000000e+00  4.58222790e-01  4.58222790e-01  3.26127549e-09  3.58198880e-09  4.58222790e-01  3.40242952e-09  4.58222790e-01  1.59252244e-07  1.26991949e-07  1.05000000e+00 
 1.06000000e+00  4.58222759e-01  4.58222759e-01  3.26127549e-09  3.58198880e-09  4.58222759e-01  3.40242952e-09  4.58222759e-01  1.59252198e-07  1.26991850e-07  1.06000000e+00 
 1.07000000e+00  4.58222774e-01  4.58222774e-01  3.26127549e-09  3.58198880e-09  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252210e-07  1.26991708e-07  1.07000000e+00 
 1.08000000e+00  4.58222780e-01  4.58222780e-01  3.26127549e-09  3.58198880e-09  4.58222780e-01  3.40242952e-09  4.58222780e-01  1.59252227e-07  1.26991608e-07  1.08000000e+00 
 1.09000000e+00  4.58222778e-01  4.58222778e-01  3.26127549e-09  3.58198880e-09  4.58222778e-01  3.40242952e-09  4.58222777e-01  1.59252223e-07  1.26991530e-07  1.09000000e+00 
 1.10000000e+00  4.58222779e-01  4.58222779e-01  3.26127549e-09  3.58198886e-09  4.58222779e-01  3.40242952e-09  4.58222779e-01  1.59252213e-07  1.26991267e-07  1.10000000e+00 
 1.11000000e+00  4.58222774e-01  4.58222774e-01  3.26127543e-09  3.58198880e-09  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252216e-07  1.26991253e-07  1.11000000e+00 
 1.12000000e+00  4.58222771e-01  4.58222771e-01  3.26127550e-09  3.58198880e-09  4.58222771e-01  3.40242952e-09  4.58222771e-01  1.59252207e-07  1.26991168e-07  1.12000000e+00 
 1.13000000e+00  4.58222768e-01  4.58222768e-01  3.26127543e-09  3.58198886e-09  4.58222768e-01  3.40242952e-09  4.58222768e-01  1.59252211e-07  1.26991011e-07  1.13000000e+00 
 1.14000000e+00  4.58222793e-01  4.58222793e-01  3.26127550e-09  3.58198886e-09  4.58222793e-01  3.40242952e-09  4.58222793e-01  1.59252242e-07  1.26990990e-07  1.14000000e+00 
 1.15000000e+00  4.58222782e-01  4.58222782e-01  3.26127549e-09  3.58198880e-09  4.58222782e-01  3.40242952e-09  4.58222782e-01  1.59252230e-07  1.26990862e-07  1.15000000e+00 
 1.16000000e+00  4.58222797e-01  4.58222797e-01  3.26127549e-09  3.58198886e-09  4.58222797e-01  3.40242952e-09  4.58222797e-01  1.59252239e-07  1.26990642e-07  1.16000000e+00 
 1.17000000e+00  4.58222774e-01  4.58222774e-01  3.26127543e-09  3.58198886e-09  4.58222774e-01  3.40242952e-09  4.58222774e-01  1.59252220e-07  1.26990528e-07  1.17000000e+00 
 1.18000000e+00  4.58222769e-01  4.58222769e-01  3.26127550e-09  3.58198880e-09  4.58222769e-01  3.40242952e-09  4.58222769e-01  1.59252206e-07  1.26990486e-07  1.18000000e+00 
 1.19000000e+00  4.58222773e-01  4.58222773e-01  3.26127548e-09  3.58198880e-09  4.58222774e-01  3.40242952e-09  4.58222773e-01  1.59252206e-07  1.26990258e-07  1.19000000e+00 
 1.20000000e+00  4.58222752e-01  4.58222752e-01  3.26127549e-09  3.58198886e-09  4.58222752e-01  3.40242952e-09  4.58222752e-01  1.59252181e-07  1.26990159e-07  1.20000000e+00 
 1.21000000e+00  4.58222772e-01  4.58222772e-01  3.26127549e-09  3.58198886e-09  4.58222772e-01  3.40242952e-09  4.58222772e-01  1.59252213e-07  1.26990003e-07  1.21000000e+00 
 1.22000000e+00  4.58222770e-01  4.58222770e-01  3.26127549e-09  3.58198880e-09  4.58222771e-01  3.40242952e-09  4.58222770e-01  1.59252210e-07  1.26989917e-07  1.22000000e+00 
 1.23000000e+00  4.58222783e-01  4.58222783e-01  3.26127543e-09  3.58198880e-09  4.58222783e-01  3.40242952e-09  4.58222783e-01  1.59252220e-07  1.26989889e-07  1.23000000e+00 
 1.24000000e+00  4.58222810e-01  4.58222810e-01  3.26127545e-09  3.58198881e-09  4.58222810e-01  3.40242952e-09  4.58222810e-01  1.59252270e-07  1.26989633e-07  1.24000000e+00 
 1.25000000e+00  4.58222768e-01  4.58222768e-01  3.26127548e-09  3.58198886e-09  4.58222768e-01  3.40242952e-09  4.58222768e-01  1.59252220e-07  1.26989505e-07  1.25000000e+00 
 1.26000000e+00  4.58222785e-01  4.58222785e-01  3.26127543e-09  3.58198880e-09  4.58222785e-01  3.40242952e-09  4.58222785e-01  1.59252240e-07  1.26989420e-07  1.26000000e+00 
 1.27000000e+00  4.58222780e-01  4.58222780e-01  3.26127545e-09  3.58198880e-09  4.58222780e-01  3.40242952e-09  4.58222780e-01  1.59252226e-07  1.26989235e-07  1.27000000e+00 
 1.28000000e+00  4.58222780e-01  4.58222780e-01  3.26127549e-09  3.58198880e-09  4.58222780e-01  3.40242952e-09  4.58222780e-01  1.59252218e-07  1.26989121e-07  1.28000000e+00 
 1.29000000e+00  4.58222755e-01  4.58222755e-01  3.26127549e-09  3.58198880e-09  4.58222755e-01  3.40242952e-09  4.58222755e-01  1.59252181e-07  1.26988809e-07  1.29000000e+00 
 1.30000000e+00  4.58222778e-01  4.58222778e-01  3.26127543e-09  3.58198880e-09  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252227e-07  1.26988780e-07  1.30000000e+00 
 1.31000000e+00  4.58222754e-01  4.58222754e-01  3.26127550e-09  3.58198886e-09  4.58222754e-01  3.40242952e-09  4.58222754e-01  1.59252197e-07  1.26988525e-07  1.31000000e+00 
 1.32000000e+00  4.58222785e-01  4.58222785e-01  3.26127549e-09  3.58198886e-09  4.58222786e-01  3.40242952e-09  4.58222785e-01  1.59252242e-07  1.26988368e-07  1.32000000e+00 
 1.33000000e+00  4.58222736e-01  4.58222736e-01  3.26127543e-09  3.58198880e-09  4.58222736e-01  3.40242951e-09  4.58222736e-01  1.59252167e-07  1.26988155e-07  1.33000000e+00 
 1.34000000e+00  4.58222786e-01  4.58222786e-01  3.26127545e-09  3.58198886e-09  4.58222786e-01  3.40242952e-09  4.58222786e-01  1.59252244e-07  1.26988112e-07  1.34000000e+00 
 1.35000000e+00  4.58222779e-01  4.58222779e-01  3.26127548e-09  3.58198880e-09  4.58222779e-01  3.40242952e-09  4.58222779e-01  1.59252227e-07  1.26987970e-07  1.35000000e+00 
 1.36000000e+00  4.58222778e-01  4.58222778e-01  3.26127549e-09  3.58198880e-09  4.58222778e-01  3.40242952e-09  4.58222778e-01  1.59252220e-07  1.26987644e-07  1.36000000e+00 
