 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58295663e-01  3.36347705e-09  4.58295663e-01  3.33267852e-09  4.58295663e-01  4.58295663e-01  4.58295663e-01  1.58308393e-07  1.79504790e-07  2.10000000e-01 
 2.20000000e-01  4.58295662e-01  3.36347705e-09  4.58295662e-01  3.33267852e-09  4.58295662e-01  4.58295662e-01  4.58295662e-01  1.58308404e-07  1.79504724e-07  2.20000000e-01 
 2.30000000e-01  4.58295691e-01  3.36347706e-09  4.58295691e-01  3.33267852e-09  4.58295690e-01  4.58295690e-01  4.58295691e-01  1.58308456e-07  1.79504514e-07  2.30000000e-01 
 2.40000000e-01  4.58295666e-01  3.36347705e-09  4.58295666e-01  3.33267852e-09  4.58295666e-01  4.58295666e-01  4.58295666e-01  1.58308405e-07  1.79504179e-07  2.40000000e-01 
 2.50000000e-01  4.58295670e-01  3.36347705e-09  4.58295670e-01  3.33267852e-09  4.58295669e-01  4.58295670e-01  4.58295670e-01  1.58308407e-07  1.79504074e-07  2.50000000e-01 
 2.60000000e-01  4.58295655e-01  3.36347705e-09  4.58295655e-01  3.33267852e-09  4.58295655e-01  4.58295655e-01  4.58295655e-01  1.58308396e-07  1.79503973e-07  2.60000000e-01 
 2.70000000e-01  4.58295674e-01  3.36347705e-09  4.58295674e-01  3.33267852e-09  4.58295674e-01  4.58295674e-01  4.58295674e-01  1.58308427e-07  1.79503740e-07  2.70000000e-01 
 2.80000000e-01  4.58295679e-01  3.36347705e-09  4.58295679e-01  3.33267852e-09  4.58295679e-01  4.58295679e-01  4.58295679e-01  1.58308433e-07  1.79503578e-07  2.80000000e-01 
 2.90000000e-01  4.58295667e-01  3.36347705e-09  4.58295667e-01  3.33267852e-09  4.58295667e-01  4.58295667e-01  4.58295667e-01  1.58308401e-07  1.79503303e-07  2.90000000e-01 
 3.00000000e-01  4.58295686e-01  3.36347705e-09  4.58295686e-01  3.33267852e-09  4.58295686e-01  4.58295686e-01  4.58295687e-01  1.58308451e-07  1.79503171e-07  3.00000000e-01 
 3.10000000e-01  4.58295668e-01  3.36347705e-09  4.58295668e-01  3.33267852e-09  4.58295668e-01  4.58295668e-01  4.58295668e-01  1.58308428e-07  1.79502969e-07  3.10000000e-01 
 3.20000000e-01  4.58295637e-01  3.36347705e-09  4.58295637e-01  3.33267851e-09  4.58295636e-01  4.58295636e-01  4.58295637e-01  1.58308376e-07  1.79502774e-07  3.20000000e-01 
 3.30000000e-01  4.58295668e-01  3.36347705e-09  4.58295667e-01  3.33267852e-09  4.58295667e-01  4.58295667e-01  4.58295668e-01  1.58308415e-07  1.79502575e-07  3.30000000e-01 
 3.40000000e-01  4.58295664e-01  3.36347705e-09  4.58295664e-01  3.33267852e-09  4.58295664e-01  4.58295664e-01  4.58295664e-01  1.58308406e-07  1.79502482e-07  3.40000000e-01 
 3.50000000e-01  4.58295694e-01  3.36347706e-09  4.58295694e-01  3.33267852e-09  4.58295693e-01  4.58295693e-01  4.58295694e-01  1.58308453e-07  1.79502361e-07  3.50000000e-01 
 3.60000000e-01  4.58295683e-01  3.36347700e-09  4.58295683e-01  3.33267852e-09  4.58295683e-01  4.58295683e-01  4.58295684e-01  1.58308444e-07  1.79502198e-07  3.60000000e-01 
 3.70000000e-01  4.58295656e-01  3.36347706e-09  4.58295656e-01  3.33267852e-09  4.58295656e-01  4.58295656e-01  4.58295656e-01  1.58308396e-07  1.79501939e-07  3.70000000e-01 
 3.80000000e-01  4.58295674e-01  3.36347705e-09  4.58295674e-01  3.33267852e-09  4.58295673e-01  4.58295674e-01  4.58295674e-01  1.58308434e-07  1.79501878e-07  3.80000000e-01 
 3.90000000e-01  4.58295672e-01  3.36347705e-09  4.58295671e-01  3.33267852e-09  4.58295671e-01  4.58295671e-01  4.58295672e-01  1.58308415e-07  1.79501793e-07  3.90000000e-01 
 4.00000000e-01  4.58295662e-01  3.36347705e-09  4.58295661e-01  3.33267852e-09  4.58295661e-01  4.58295661e-01  4.58295662e-01  1.58308403e-07  1.79501480e-07  4.00000000e-01 
 4.10000000e-01  4.58295667e-01  3.36347705e-09  4.58295667e-01  3.33267852e-09  4.58295667e-01  4.58295667e-01  4.58295668e-01  1.58308410e-07  1.79501342e-07  4.10000000e-01 
 4.20000000e-01  4.58295657e-01  3.36347705e-09  4.58295657e-01  3.33267852e-09  4.58295657e-01  4.58295657e-01  4.58295657e-01  1.58308398e-07  1.79501299e-07  4.20000000e-01 
 4.30000000e-01  4.58295663e-01  3.36347705e-09  4.58295663e-01  3.33267852e-09  4.58295662e-01  4.58295662e-01  4.58295663e-01  1.58308403e-07  1.79501029e-07  4.30000000e-01 
 4.40000000e-01  4.58295657e-01  3.36347705e-09  4.58295657e-01  3.33267852e-09  4.58295657e-01  4.58295657e-01  4.58295657e-01  1.58308392e-07  1.79500947e-07  4.40000000e-01 
 4.50000000e-01  4.58295658e-01  3.36347705e-09  4.58295658e-01  3.33267852e-09  4.58295658e-01  4.58295658e-01  4.58295658e-01  1.58308406e-07  1.79500780e-07  4.50000000e-01 
 4.60000000e-01  4.58295651e-01  3.36347705e-09  4.58295651e-01  3.33267852e-09  4.58295650e-01  4.58295650e-01  4.58295651e-01  1.58308396e-07  1.79500713e-07  4.60000000e-01 
 4.70000000e-01  4.58295680e-01  3.36347705e-09  4.58295680e-01  3.33267852e-09  4.58295680e-01  4.58295680e-01  4.58295680e-01  1.58308428e-07  1.79500489e-07  4.70000000e-01 
 4.80000000e-01  4.58295680e-01  3.36347705e-09  4.58295680e-01  3.33267852e-09  4.58295680e-01  4.58295680e-01  4.58295680e-01  1.58308430e-07  1.79500468e-07  4.80000000e-01 
 4.90000000e-01  4.58295667e-01  3.36347705e-09  4.58295667e-01  3.33267852e-09  4.58295667e-01  4.58295667e-01  4.58295667e-01  1.58308407e-07  1.79500251e-07  4.90000000e-01 
 5.00000000e-01  4.58295674e-01  3.36347705e-09  4.58295674e-01  3.33267852e-09  4.58295674e-01  4.58295674e-01  4.58295674e-01  1.58308429e-07  1.79500091e-07  5.00000000e-01 
 5.10000000e-01  4.58295667e-01  3.36347705e-09  4.58295667e-01  3.33267852e-09  4.58295667e-01  4.58295667e-01  4.58295667e-01  1.58308390e-07  1.79499928e-07  5.10000000e-01 
 5.20000000e-01  4.58295674e-01  3.36347700e-09  4.58295674e-01  3.33267852e-09  4.58295674e-01  4.58295674e-01  4.58295674e-01  1.58308423e-07  1.79499843e-07  5.20000000e-01 
 5.30000000e-01  4.58295645e-01  3.36347706e-09  4.58295645e-01  3.33267852e-09  4.58295645e-01  4.58295645e-01  4.58295645e-01  1.58308378e-07  1.79499562e-07  5.30000000e-01 
 5.40000000e-01  4.58295677e-01  3.36347705e-09  4.58295677e-01  3.33267852e-09  4.58295677e-01  4.58295677e-01  4.58295678e-01  1.58308428e-07  1.79499587e-07  5.40000000e-01 
 5.50000000e-01  4.58295664e-01  3.36347705e-09  4.58295664e-01  3.33267852e-09  4.58295663e-01  4.58295663e-01  4.58295664e-01  1.58308392e-07  1.79499306e-07  5.50000000e-01 
 5.60000000e-01  4.58295668e-01  3.36347705e-09  4.58295668e-01  3.33267852e-09  4.58295668e-01  4.58295668e-01  4.58295668e-01  1.58308419e-07  1.79499246e-07  5.60000000e-01 
 5.70000000e-01  4.58295673e-01  3.36347705e-09  4.58295673e-01  3.33267852e-09  4.58295672e-01  4.58295672e-01  4.58295673e-01  1.58308421e-07  1.79499132e-07  5.70000000e-01 
 5.80000000e-01  4.58295662e-01  3.36347705e-09  4.58295661e-01  3.33267852e-09  4.58295661e-01  4.58295661e-01  4.58295662e-01  1.58308398e-07  1.79498940e-07  5.80000000e-01 
 5.90000000e-01  4.58295669e-01  3.36347705e-09  4.58295668e-01  3.33267852e-09  4.58295668e-01  4.58295668e-01  4.58295669e-01  1.58308420e-07  1.79498855e-07  5.90000000e-01 
 6.00000000e-01  4.58295647e-01  3.36347705e-09  4.58295647e-01  3.33267852e-09  4.58295647e-01  4.58295647e-01  4.58295647e-01  1.58308374e-07  1.79498656e-07  6.00000000e-01 
 6.10000000e-01  4.58295659e-01  3.36347705e-09  4.58295659e-01  3.33267852e-09  4.58295658e-01  4.58295659e-01  4.58295659e-01  1.58308390e-07  1.79498677e-07  6.10000000e-01 
 6.20000000e-01  4.58295681e-01  3.36347705e-09  4.58295681e-01  3.33267852e-09  4.58295681e-01  4.58295681e-01  4.58295681e-01  1.58308439e-07  1.79498429e-07  6.20000000e-01 
 6.30000000e-01  4.58295681e-01  3.36347705e-09  4.58295681e-01  3.33267852e-09  4.58295681e-01  4.58295681e-01  4.58295681e-01  1.58308433e-07  1.79498322e-07  6.30000000e-01 
 6.40000000e-01  4.58295691e-01  3.36347706e-09  4.58295691e-01  3.33267852e-09  4.58295691e-01  4.58295691e-01  4.58295691e-01  1.58308441e-07  1.79498308e-07  6.40000000e-01 
 6.50000000e-01  4.58295681e-01  3.36347705e-09  4.58295681e-01  3.33267852e-09  4.58295680e-01  4.58295681e-01  4.58295681e-01  1.58308427e-07  1.79498038e-07  6.50000000e-01 
 6.60000000e-01  4.58295677e-01  3.36347705e-09  4.58295677e-01  3.33267852e-09  4.58295677e-01  4.58295677e-01  4.58295677e-01  1.58308425e-07  1.79497853e-07  6.60000000e-01 
 6.70000000e-01  4.58295673e-01  3.36347705e-09  4.58295672e-01  3.33267852e-09  4.58295672e-01  4.58295672e-01  4.58295673e-01  1.58308408e-07  1.79497739e-07  6.70000000e-01 
 6.80000000e-01  4.58295652e-01  3.36347705e-09  4.58295652e-01  3.33267852e-09  4.58295652e-01  4.58295652e-01  4.58295652e-01  1.58308395e-07  1.79497469e-07  6.80000000e-01 
 6.90000000e-01  4.58295666e-01  3.36347705e-09  4.58295666e-01  3.33267852e-09  4.58295666e-01  4.58295666e-01  4.58295666e-01  1.58308419e-07  1.79497377e-07  6.90000000e-01 
 7.00000000e-01  4.58295652e-01  3.36347705e-09  4.58295652e-01  3.33267852e-09  4.58295652e-01  4.58295652e-01  4.58295652e-01  1.58308391e-07  1.79497277e-07  7.00000000e-01 
 7.10000000e-01  4.58295675e-01  3.36347700e-09  4.58295675e-01  3.33267852e-09  4.58295675e-01  4.58295675e-01  4.58295675e-01  1.58308422e-07  1.79497214e-07  7.10000000e-01 
 7.20000000e-01  4.58295656e-01  3.36347706e-09  4.58295656e-01  3.33267852e-09  4.58295656e-01  4.58295656e-01  4.58295656e-01  1.58308377e-07  1.79496858e-07  7.20000000e-01 
 7.30000000e-01  4.58295675e-01  3.36347705e-09  4.58295675e-01  3.33267852e-09  4.58295675e-01  4.58295675e-01  4.58295675e-01  1.58308426e-07  1.79496958e-07  7.30000000e-01 
 7.40000000e-01  4.58295649e-01  3.36347705e-09  4.58295649e-01  3.33267852e-09  4.58295649e-01  4.58295649e-01  4.58295649e-01  1.58308376e-07  1.79496737e-07  7.40000000e-01 
 7.50000000e-01  4.58295666e-01  3.36347705e-09  4.58295666e-01  3.33267852e-09  4.58295666e-01  4.58295666e-01  4.58295666e-01  1.58308413e-07  1.79496581e-07  7.50000000e-01 
 7.60000000e-01  4.58295660e-01  3.36347705e-09  4.58295660e-01  3.33267852e-09  4.58295660e-01  4.58295660e-01  4.58295660e-01  1.58308400e-07  1.79496460e-07  7.60000000e-01 
 7.70000000e-01  4.58295672e-01  3.36347705e-09  4.58295671e-01  3.33267852e-09  4.58295671e-01  4.58295671e-01  4.58295672e-01  1.58308426e-07  1.79496318e-07  7.70000000e-01 
 7.80000000e-01  4.58295660e-01  3.36347705e-09  4.58295660e-01  3.33267852e-09  4.58295660e-01  4.58295660e-01  4.58295660e-01  1.58308392e-07  1.79496212e-07  7.80000000e-01 
 7.90000000e-01  4.58295676e-01  3.36347705e-09  4.58295675e-01  3.33267852e-09  4.58295675e-01  4.58295675e-01  4.58295676e-01  1.58308422e-07  1.79495991e-07  7.90000000e-01 
 8.00000000e-01  4.58295676e-01  3.36347705e-09  4.58295676e-01  3.33267852e-09  4.58295676e-01  4.58295676e-01  4.58295676e-01  1.58308421e-07  1.79495871e-07  8.00000000e-01 
 8.10000000e-01  4.58295652e-01  3.36347705e-09  4.58295652e-01  3.33267852e-09  4.58295652e-01  4.58295652e-01  4.58295652e-01  1.58308387e-07  1.79495608e-07  8.10000000e-01 
 8.20000000e-01  4.58295646e-01  3.36347705e-09  4.58295646e-01  3.33267852e-09  4.58295646e-01  4.58295646e-01  4.58295646e-01  1.58308389e-07  1.79495487e-07  8.20000000e-01 
 8.30000000e-01  4.58295661e-01  3.36347705e-09  4.58295661e-01  3.33267852e-09  4.58295660e-01  4.58295661e-01  4.58295661e-01  1.58308408e-07  1.79495395e-07  8.30000000e-01 
 8.40000000e-01  4.58295654e-01  3.36347705e-09  4.58295654e-01  3.33267852e-09  4.58295654e-01  4.58295654e-01  4.58295654e-01  1.58308387e-07  1.79495245e-07  8.40000000e-01 
 8.50000000e-01  4.58295684e-01  3.36347700e-09  4.58295684e-01  3.33267852e-09  4.58295684e-01  4.58295684e-01  4.58295684e-01  1.58308429e-07  1.79495188e-07  8.50000000e-01 
 8.60000000e-01  4.58295666e-01  3.36347701e-09  4.58295666e-01  3.33267852e-09  4.58295666e-01  4.58295666e-01  4.58295666e-01  1.58308419e-07  1.79494876e-07  8.60000000e-01 
 8.70000000e-01  4.58295674e-01  3.36347706e-09  4.58295673e-01  3.33267852e-09  4.58295673e-01  4.58295673e-01  4.58295674e-01  1.58308420e-07  1.79494855e-07  8.70000000e-01 
 8.80000000e-01  4.58295673e-01  3.36347705e-09  4.58295673e-01  3.33267852e-09  4.58295672e-01  4.58295672e-01  4.58295673e-01  1.58308410e-07  1.79494663e-07  8.80000000e-01 
 8.90000000e-01  4.58295666e-01  3.36347705e-09  4.58295666e-01  3.33267852e-09  4.58295666e-01  4.58295666e-01  4.58295666e-01  1.58308423e-07  1.79494485e-07  8.90000000e-01 
 9.00000000e-01  4.58295667e-01  3.36347705e-09  4.58295667e-01  3.33267852e-09  4.58295666e-01  4.58295667e-01  4.58295667e-01  1.58308400e-07  1.79494371e-07  9.00000000e-01 
 9.10000000e-01  4.58295652e-01  3.36347705e-09  4.58295652e-01  3.33267852e-09  4.58295652e-01  4.58295652e-01  4.58295652e-01  1.58308393e-07  1.79494144e-07  9.10000000e-01 
 9.20000000e-01  4.58295660e-01  3.36347705e-09  4.58295660e-01  3.33267852e-09  4.58295660e-01  4.58295660e-01  4.58295660e-01  1.58308393e-07  1.79493981e-07  9.20000000e-01 
 9.30000000e-01  4.58295663e-01  3.36347705e-09  4.58295662e-01  3.33267852e-09  4.58295662e-01  4.58295662e-01  4.58295663e-01  1.58308413e-07  1.79493846e-07  9.30000000e-01 
 9.40000000e-01  4.58295671e-01  3.36347699e-09  4.58295671e-01  3.33267852e-09  4.58295671e-01  4.58295671e-01  4.58295671e-01  1.58308426e-07  1.79493775e-07  9.40000000e-01 
 9.50000000e-01  4.58295665e-01  3.36347706e-09  4.58295665e-01  3.33267852e-09  4.58295665e-01  4.58295665e-01  4.58295665e-01  1.58308407e-07  1.79493469e-07  9.50000000e-01 
 9.60000000e-01  4.58295682e-01  3.36347705e-09  4.58295682e-01  3.33267852e-09  4.58295682e-01  4.58295682e-01  4.58295682e-01  1.58308435e-07  1.79493433e-07  9.60000000e-01 
 9.70000000e-01  4.58295661e-01  3.36347705e-09  4.58295661e-01  3.33267852e-09  4.58295661e-01  4.58295661e-01  4.58295661e-01  1.58308390e-07  1.79493163e-07  9.70000000e-01 
 9.80000000e-01  4.58295647e-01  3.36347705e-09  4.58295647e-01  3.33267852e-09  4.58295647e-01  4.58295647e-01  4.58295647e-01  1.58308384e-07  1.79492893e-07  9.80000000e-01 
 9.90000000e-01  4.58295675e-01  3.36347705e-09  4.58295675e-01  3.33267852e-09  4.58295675e-01  4.58295675e-01  4.58295675e-01  1.58308428e-07  1.79492950e-07  9.90000000e-01 
 1.00000000e+00  4.58295680e-01  3.36347705e-09  4.58295680e-01  3.33267852e-09  4.58295679e-01  4.58295679e-01  4.58295680e-01  1.58308433e-07  1.79492730e-07  1.00000000e+00 
 1.01000000e+00  4.58295672e-01  3.36347705e-09  4.58295672e-01  3.33267852e-09  4.58295672e-01  4.58295672e-01  4.58295672e-01  1.58308422e-07  1.79492631e-07  1.01000000e+00 
 1.02000000e+00  4.58295680e-01  3.36347705e-09  4.58295680e-01  3.33267852e-09  4.58295680e-01  4.58295680e-01  4.58295680e-01  1.58308431e-07  1.79492474e-07  1.02000000e+00 
 1.03000000e+00  4.58295670e-01  3.36347705e-09  4.58295670e-01  3.33267852e-09  4.58295670e-01  4.58295670e-01  4.58295670e-01  1.58308413e-07  1.79492254e-07  1.03000000e+00 
 1.04000000e+00  4.58295677e-01  3.36347705e-09  4.58295677e-01  3.33267852e-09  4.58295677e-01  4.58295677e-01  4.58295677e-01  1.58308427e-07  1.79492055e-07  1.04000000e+00 
 1.05000000e+00  4.58295657e-01  3.36347705e-09  4.58295657e-01  3.33267852e-09  4.58295657e-01  4.58295657e-01  4.58295657e-01  1.58308391e-07  1.79491778e-07  1.05000000e+00 
 1.06000000e+00  4.58295660e-01  3.36347705e-09  4.58295660e-01  3.33267852e-09  4.58295660e-01  4.58295660e-01  4.58295660e-01  1.58308401e-07  1.79491579e-07  1.06000000e+00 
 1.07000000e+00  4.58295682e-01  3.36347705e-09  4.58295682e-01  3.33267852e-09  4.58295682e-01  4.58295682e-01  4.58295682e-01  1.58308444e-07  1.79491472e-07  1.07000000e+00 
 1.08000000e+00  4.58295679e-01  3.36347705e-09  4.58295679e-01  3.33267852e-09  4.58295679e-01  4.58295679e-01  4.58295679e-01  1.58308420e-07  1.79491373e-07  1.08000000e+00 
 1.09000000e+00  4.58295640e-01  3.36347705e-09  4.58295640e-01  3.33267851e-09  4.58295640e-01  4.58295640e-01  4.58295640e-01  1.58308364e-07  1.79490840e-07  1.09000000e+00 
 1.10000000e+00  4.58295661e-01  3.36347705e-09  4.58295661e-01  3.33267852e-09  4.58295661e-01  4.58295661e-01  4.58295662e-01  1.58308410e-07  1.79490939e-07  1.10000000e+00 
 1.11000000e+00  4.58295674e-01  3.36347705e-09  4.58295674e-01  3.33267852e-09  4.58295674e-01  4.58295674e-01  4.58295674e-01  1.58308414e-07  1.79490790e-07  1.11000000e+00 
 1.12000000e+00  4.58295664e-01  3.36347705e-09  4.58295663e-01  3.33267852e-09  4.58295663e-01  4.58295663e-01  4.58295664e-01  1.58308405e-07  1.79490442e-07  1.12000000e+00 
 1.13000000e+00  4.58295674e-01  3.36347705e-09  4.58295673e-01  3.33267852e-09  4.58295673e-01  4.58295673e-01  4.58295674e-01  1.58308439e-07  1.79490350e-07  1.13000000e+00 
 1.14000000e+00  4.58295673e-01  3.36347705e-09  4.58295672e-01  3.33267852e-09  4.58295672e-01  4.58295672e-01  4.58295673e-01  1.58308415e-07  1.79490179e-07  1.14000000e+00 
 1.15000000e+00  4.58295663e-01  3.36347705e-09  4.58295662e-01  3.33267857e-09  4.58295662e-01  4.58295662e-01  4.58295663e-01  1.58308397e-07  1.79489909e-07  1.15000000e+00 
 1.16000000e+00  4.58295652e-01  3.36347705e-09  4.58295652e-01  3.33267856e-09  4.58295652e-01  4.58295652e-01  4.58295652e-01  1.58308399e-07  1.79489604e-07  1.16000000e+00 
 1.17000000e+00  4.58295654e-01  3.36347705e-09  4.58295653e-01  3.33267851e-09  4.58295653e-01  4.58295653e-01  4.58295654e-01  1.58308404e-07  1.79489405e-07  1.17000000e+00 
 1.18000000e+00  4.58295650e-01  3.36347705e-09  4.58295650e-01  3.33267852e-09  4.58295650e-01  4.58295650e-01  4.58295650e-01  1.58308384e-07  1.79489163e-07  1.18000000e+00 
 1.19000000e+00  4.58295653e-01  3.36347705e-09  4.58295653e-01  3.33267852e-09  4.58295653e-01  4.58295653e-01  4.58295653e-01  1.58308390e-07  1.79488978e-07  1.19000000e+00 
 1.20000000e+00  4.58295669e-01  3.36347705e-09  4.58295669e-01  3.33267852e-09  4.58295669e-01  4.58295669e-01  4.58295669e-01  1.58308420e-07  1.79488893e-07  1.20000000e+00 
 1.21000000e+00  4.58295681e-01  3.36347705e-09  4.58295681e-01  3.33267852e-09  4.58295681e-01  4.58295681e-01  4.58295681e-01  1.58308436e-07  1.79488651e-07  1.21000000e+00 
 1.22000000e+00  4.58295663e-01  3.36347705e-09  4.58295663e-01  3.33267852e-09  4.58295662e-01  4.58295663e-01  4.58295663e-01  1.58308400e-07  1.79488268e-07  1.22000000e+00 
 1.23000000e+00  4.58295642e-01  3.36347705e-09  4.58295642e-01  3.33267851e-09  4.58295642e-01  4.58295642e-01  4.58295642e-01  1.58308375e-07  1.79487955e-07  1.23000000e+00 
 1.24000000e+00  4.58295653e-01  3.36347705e-09  4.58295653e-01  3.33267852e-09  4.58295653e-01  4.58295653e-01  4.58295653e-01  1.58308386e-07  1.79487841e-07  1.24000000e+00 
 1.25000000e+00  4.58295686e-01  3.36347705e-09  4.58295685e-01  3.33267852e-09  4.58295685e-01  4.58295685e-01  4.58295686e-01  1.58308442e-07  1.79487586e-07  1.25000000e+00 
 1.26000000e+00  4.58295660e-01  3.36347705e-09  4.58295660e-01  3.33267852e-09  4.58295660e-01  4.58295660e-01  4.58295660e-01  1.58308395e-07  1.79487245e-07  1.26000000e+00 
 1.27000000e+00  4.58295681e-01  3.36347705e-09  4.58295681e-01  3.33267852e-09  4.58295680e-01  4.58295680e-01  4.58295681e-01  1.58308444e-07  1.79486918e-07  1.27000000e+00 
 1.28000000e+00  4.58295662e-01  3.36347705e-09  4.58295662e-01  3.33267852e-09  4.58295662e-01  4.58295662e-01  4.58295662e-01  1.58308404e-07  1.79486648e-07  1.28000000e+00 
 1.29000000e+00  4.58295673e-01  3.36347705e-09  4.58295673e-01  3.33267852e-09  4.58295673e-01  4.58295673e-01  4.58295673e-01  1.58308426e-07  1.79486435e-07  1.29000000e+00 
 1.30000000e+00  4.58295662e-01  3.36347705e-09  4.58295662e-01  3.33267852e-09  4.58295662e-01  4.58295662e-01  4.58295662e-01  1.58308400e-07  1.79486108e-07  1.30000000e+00 
 1.31000000e+00  4.58295682e-01  3.36347705e-09  4.58295682e-01  3.33267852e-09  4.58295682e-01  4.58295682e-01  4.58295682e-01  1.58308440e-07  1.79485866e-07  1.31000000e+00 
 1.32000000e+00  4.58295663e-01  3.36347705e-09  4.58295663e-01  3.33267852e-09  4.58295663e-01  4.58295663e-01  4.58295663e-01  1.58308401e-07  1.79485426e-07  1.32000000e+00 
 1.33000000e+00  4.58295659e-01  3.36347705e-09  4.58295659e-01  3.33267852e-09  4.58295659e-01  4.58295659e-01  4.58295659e-01  1.58308404e-07  1.79485028e-07  1.33000000e+00 
 1.34000000e+00  4.58295675e-01  3.36347705e-09  4.58295674e-01  3.33267852e-09  4.58295674e-01  4.58295674e-01  4.58295675e-01  1.58308426e-07  1.79484715e-07  1.34000000e+00 
 1.35000000e+00  4.58295669e-01  3.36347705e-09  4.58295669e-01  3.33267852e-09  4.58295669e-01  4.58295669e-01  4.58295669e-01  1.58308413e-07  1.79484317e-07  1.35000000e+00 
 1.36000000e+00  4.58295672e-01  3.36347705e-09  4.58295672e-01  3.33267852e-09  4.58295672e-01  4.58295672e-01  4.58295672e-01  1.58308410e-07  1.79483990e-07  1.36000000e+00 
