 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.60703218e-01  3.20994104e-09  3.28872333e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674841e-07  1.86864234e-07  5.20000000e-01 
 5.30000000e-01  4.60703221e-01  3.20994104e-09  3.28872333e-09  4.60703221e-01  4.60703221e-01  4.60703221e-01  4.60703221e-01  1.63674855e-07  1.86864117e-07  5.30000000e-01 
 5.40000000e-01  4.60703232e-01  3.20994104e-09  3.28872333e-09  4.60703232e-01  4.60703232e-01  4.60703232e-01  4.60703232e-01  1.63674849e-07  1.86864092e-07  5.40000000e-01 
 5.50000000e-01  4.60703217e-01  3.20994104e-09  3.28872333e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  4.60703217e-01  1.63674838e-07  1.86863815e-07  5.50000000e-01 
 5.60000000e-01  4.60703228e-01  3.20994104e-09  3.28872333e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  4.60703228e-01  1.63674848e-07  1.86863719e-07  5.60000000e-01 
 5.70000000e-01  4.60703229e-01  3.20994104e-09  3.28872333e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  4.60703229e-01  1.63674851e-07  1.86863623e-07  5.70000000e-01 
 5.80000000e-01  4.60703239e-01  3.20994104e-09  3.28872333e-09  4.60703239e-01  4.60703239e-01  4.60703239e-01  4.60703239e-01  1.63674870e-07  1.86863559e-07  5.80000000e-01 
 5.90000000e-01  4.60703211e-01  3.20994098e-09  3.28872333e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674828e-07  1.86863161e-07  5.90000000e-01 
 6.00000000e-01  4.60703214e-01  3.20994104e-09  3.28872328e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674827e-07  1.86863041e-07  6.00000000e-01 
 6.10000000e-01  4.60703210e-01  3.20994104e-09  3.28872333e-09  4.60703210e-01  4.60703211e-01  4.60703210e-01  4.60703210e-01  1.63674830e-07  1.86862934e-07  6.10000000e-01 
 6.20000000e-01  4.60703214e-01  3.20994104e-09  3.28872333e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674849e-07  1.86862707e-07  6.20000000e-01 
 6.30000000e-01  4.60703214e-01  3.20994104e-09  3.28872333e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674839e-07  1.86862600e-07  6.30000000e-01 
 6.40000000e-01  4.60703215e-01  3.20994098e-09  3.28872333e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674837e-07  1.86862401e-07  6.40000000e-01 
 6.50000000e-01  4.60703227e-01  3.20994104e-09  3.28872333e-09  4.60703227e-01  4.60703227e-01  4.60703227e-01  4.60703227e-01  1.63674864e-07  1.86862323e-07  6.50000000e-01 
 6.60000000e-01  4.60703227e-01  3.20994104e-09  3.28872333e-09  4.60703227e-01  4.60703227e-01  4.60703227e-01  4.60703227e-01  1.63674859e-07  1.86862188e-07  6.60000000e-01 
 6.70000000e-01  4.60703229e-01  3.20994104e-09  3.28872333e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  4.60703229e-01  1.63674861e-07  1.86862060e-07  6.70000000e-01 
 6.80000000e-01  4.60703230e-01  3.20994099e-09  3.28872333e-09  4.60703230e-01  4.60703230e-01  4.60703230e-01  4.60703230e-01  1.63674856e-07  1.86862003e-07  6.80000000e-01 
 6.90000000e-01  4.60703243e-01  3.20994104e-09  3.28872333e-09  4.60703243e-01  4.60703243e-01  4.60703243e-01  4.60703243e-01  1.63674869e-07  1.86861811e-07  6.90000000e-01 
 7.00000000e-01  4.60703216e-01  3.20994104e-09  3.28872333e-09  4.60703215e-01  4.60703216e-01  4.60703216e-01  4.60703215e-01  1.63674834e-07  1.86861499e-07  7.00000000e-01 
 7.10000000e-01  4.60703229e-01  3.20994104e-09  3.28872333e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  4.60703229e-01  1.63674868e-07  1.86861406e-07  7.10000000e-01 
 7.20000000e-01  4.60703230e-01  3.20994104e-09  3.28872333e-09  4.60703230e-01  4.60703230e-01  4.60703230e-01  4.60703230e-01  1.63674857e-07  1.86861342e-07  7.20000000e-01 
 7.30000000e-01  4.60703246e-01  3.20994104e-09  3.28872333e-09  4.60703246e-01  4.60703246e-01  4.60703246e-01  4.60703246e-01  1.63674890e-07  1.86861172e-07  7.30000000e-01 
 7.40000000e-01  4.60703206e-01  3.20994104e-09  3.28872333e-09  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  1.63674822e-07  1.86860923e-07  7.40000000e-01 
 7.50000000e-01  4.60703215e-01  3.20994104e-09  3.28872333e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674839e-07  1.86860809e-07  7.50000000e-01 
 7.60000000e-01  4.60703248e-01  3.20994104e-09  3.28872333e-09  4.60703248e-01  4.60703248e-01  4.60703248e-01  4.60703248e-01  1.63674878e-07  1.86860738e-07  7.60000000e-01 
 7.70000000e-01  4.60703225e-01  3.20994104e-09  3.28872333e-09  4.60703225e-01  4.60703225e-01  4.60703225e-01  4.60703225e-01  1.63674846e-07  1.86860539e-07  7.70000000e-01 
 7.80000000e-01  4.60703234e-01  3.20994104e-09  3.28872333e-09  4.60703234e-01  4.60703234e-01  4.60703234e-01  4.60703234e-01  1.63674863e-07  1.86860355e-07  7.80000000e-01 
 7.90000000e-01  4.60703218e-01  3.20994104e-09  3.28872333e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674825e-07  1.86860049e-07  7.90000000e-01 
 8.00000000e-01  4.60703195e-01  3.20994104e-09  3.28872333e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  1.63674809e-07  1.86859893e-07  8.00000000e-01 
 8.10000000e-01  4.60703229e-01  3.20994104e-09  3.28872328e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  4.60703229e-01  1.63674852e-07  1.86859765e-07  8.10000000e-01 
 8.20000000e-01  4.60703248e-01  3.20994104e-09  3.28872333e-09  4.60703248e-01  4.60703248e-01  4.60703248e-01  4.60703248e-01  1.63674885e-07  1.86859623e-07  8.20000000e-01 
 8.30000000e-01  4.60703239e-01  3.20994104e-09  3.28872333e-09  4.60703239e-01  4.60703239e-01  4.60703239e-01  4.60703239e-01  1.63674866e-07  1.86859481e-07  8.30000000e-01 
 8.40000000e-01  4.60703236e-01  3.20994104e-09  3.28872333e-09  4.60703236e-01  4.60703236e-01  4.60703236e-01  4.60703236e-01  1.63674859e-07  1.86859339e-07  8.40000000e-01 
 8.50000000e-01  4.60703221e-01  3.20994104e-09  3.28872333e-09  4.60703221e-01  4.60703221e-01  4.60703221e-01  4.60703221e-01  1.63674850e-07  1.86859083e-07  8.50000000e-01 
 8.60000000e-01  4.60703212e-01  3.20994104e-09  3.28872328e-09  4.60703212e-01  4.60703212e-01  4.60703212e-01  4.60703212e-01  1.63674835e-07  1.86858884e-07  8.60000000e-01 
 8.70000000e-01  4.60703240e-01  3.20994104e-09  3.28872333e-09  4.60703240e-01  4.60703240e-01  4.60703240e-01  4.60703240e-01  1.63674879e-07  1.86858934e-07  8.70000000e-01 
 8.80000000e-01  4.60703238e-01  3.20994104e-09  3.28872333e-09  4.60703238e-01  4.60703238e-01  4.60703238e-01  4.60703238e-01  1.63674867e-07  1.86858642e-07  8.80000000e-01 
 8.90000000e-01  4.60703226e-01  3.20994104e-09  3.28872333e-09  4.60703226e-01  4.60703226e-01  4.60703226e-01  4.60703226e-01  1.63674847e-07  1.86858507e-07  8.90000000e-01 
 9.00000000e-01  4.60703223e-01  3.20994104e-09  3.28872333e-09  4.60703223e-01  4.60703223e-01  4.60703223e-01  4.60703223e-01  1.63674861e-07  1.86858365e-07  9.00000000e-01 
 9.10000000e-01  4.60703210e-01  3.20994104e-09  3.28872333e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674821e-07  1.86857982e-07  9.10000000e-01 
 9.20000000e-01  4.60703220e-01  3.20994104e-09  3.28872333e-09  4.60703220e-01  4.60703220e-01  4.60703220e-01  4.60703220e-01  1.63674842e-07  1.86857932e-07  9.20000000e-01 
 9.30000000e-01  4.60703241e-01  3.20994104e-09  3.28872333e-09  4.60703241e-01  4.60703241e-01  4.60703241e-01  4.60703241e-01  1.63674866e-07  1.86857868e-07  9.30000000e-01 
 9.40000000e-01  4.60703216e-01  3.20994104e-09  3.28872333e-09  4.60703215e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  1.63674836e-07  1.86857484e-07  9.40000000e-01 
 9.50000000e-01  4.60703245e-01  3.20994104e-09  3.28872333e-09  4.60703245e-01  4.60703245e-01  4.60703245e-01  4.60703245e-01  1.63674886e-07  1.86857591e-07  9.50000000e-01 
 9.60000000e-01  4.60703231e-01  3.20994104e-09  3.28872333e-09  4.60703231e-01  4.60703231e-01  4.60703231e-01  4.60703231e-01  1.63674848e-07  1.86857136e-07  9.60000000e-01 
 9.70000000e-01  4.60703182e-01  3.20994104e-09  3.28872333e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  1.63674786e-07  1.86856852e-07  9.70000000e-01 
 9.80000000e-01  4.60703210e-01  3.20994104e-09  3.28872333e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674832e-07  1.86856653e-07  9.80000000e-01 
 9.90000000e-01  4.60703205e-01  3.20994104e-09  3.28872333e-09  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  1.63674825e-07  1.86856624e-07  9.90000000e-01 
 1.00000000e+00  4.60703218e-01  3.20994099e-09  3.28872333e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674846e-07  1.86856383e-07  1.00000000e+00 
 1.01000000e+00  4.60703228e-01  3.20994104e-09  3.28872333e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  4.60703228e-01  1.63674868e-07  1.86856369e-07  1.01000000e+00 
 1.02000000e+00  4.60703225e-01  3.20994104e-09  3.28872333e-09  4.60703225e-01  4.60703225e-01  4.60703225e-01  4.60703225e-01  1.63674845e-07  1.86856099e-07  1.02000000e+00 
 1.03000000e+00  4.60703238e-01  3.20994104e-09  3.28872333e-09  4.60703238e-01  4.60703238e-01  4.60703238e-01  4.60703238e-01  1.63674873e-07  1.86855964e-07  1.03000000e+00 
 1.04000000e+00  4.60703236e-01  3.20994104e-09  3.28872333e-09  4.60703236e-01  4.60703236e-01  4.60703236e-01  4.60703236e-01  1.63674863e-07  1.86855630e-07  1.04000000e+00 
 1.05000000e+00  4.60703229e-01  3.20994104e-09  3.28872333e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  4.60703229e-01  1.63674860e-07  1.86855502e-07  1.05000000e+00 
 1.06000000e+00  4.60703223e-01  3.20994104e-09  3.28872333e-09  4.60703223e-01  4.60703223e-01  4.60703223e-01  4.60703223e-01  1.63674863e-07  1.86855196e-07  1.06000000e+00 
 1.07000000e+00  4.60703220e-01  3.20994104e-09  3.28872333e-09  4.60703220e-01  4.60703220e-01  4.60703220e-01  4.60703220e-01  1.63674835e-07  1.86855004e-07  1.07000000e+00 
 1.08000000e+00  4.60703221e-01  3.20994104e-09  3.28872333e-09  4.60703221e-01  4.60703221e-01  4.60703221e-01  4.60703221e-01  1.63674852e-07  1.86854784e-07  1.08000000e+00 
 1.09000000e+00  4.60703223e-01  3.20994104e-09  3.28872333e-09  4.60703223e-01  4.60703223e-01  4.60703223e-01  4.60703223e-01  1.63674851e-07  1.86854585e-07  1.09000000e+00 
 1.10000000e+00  4.60703237e-01  3.20994104e-09  3.28872333e-09  4.60703237e-01  4.60703237e-01  4.60703237e-01  4.60703237e-01  1.63674879e-07  1.86854500e-07  1.10000000e+00 
 1.11000000e+00  4.60703220e-01  3.20994104e-09  3.28872333e-09  4.60703220e-01  4.60703220e-01  4.60703220e-01  4.60703220e-01  1.63674842e-07  1.86854272e-07  1.11000000e+00 
 1.12000000e+00  4.60703222e-01  3.20994104e-09  3.28872333e-09  4.60703222e-01  4.60703222e-01  4.60703222e-01  4.60703222e-01  1.63674849e-07  1.86853953e-07  1.12000000e+00 
 1.13000000e+00  4.60703208e-01  3.20994104e-09  3.28872333e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  1.63674819e-07  1.86853661e-07  1.13000000e+00 
 1.14000000e+00  4.60703216e-01  3.20994104e-09  3.28872333e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  1.63674843e-07  1.86853555e-07  1.14000000e+00 
 1.15000000e+00  4.60703221e-01  3.20994099e-09  3.28872333e-09  4.60703221e-01  4.60703221e-01  4.60703221e-01  4.60703221e-01  1.63674850e-07  1.86853249e-07  1.15000000e+00 
 1.16000000e+00  4.60703228e-01  3.20994104e-09  3.28872333e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  4.60703228e-01  1.63674844e-07  1.86853072e-07  1.16000000e+00 
 1.17000000e+00  4.60703231e-01  3.20994104e-09  3.28872333e-09  4.60703230e-01  4.60703231e-01  4.60703231e-01  4.60703230e-01  1.63674848e-07  1.86852915e-07  1.17000000e+00 
 1.18000000e+00  4.60703226e-01  3.20994104e-09  3.28872333e-09  4.60703225e-01  4.60703226e-01  4.60703226e-01  4.60703226e-01  1.63674845e-07  1.86852660e-07  1.18000000e+00 
 1.19000000e+00  4.60703232e-01  3.20994099e-09  3.28872333e-09  4.60703232e-01  4.60703232e-01  4.60703232e-01  4.60703232e-01  1.63674862e-07  1.86852418e-07  1.19000000e+00 
 1.20000000e+00  4.60703202e-01  3.20994104e-09  3.28872333e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  1.63674801e-07  1.86852134e-07  1.20000000e+00 
 1.21000000e+00  4.60703234e-01  3.20994104e-09  3.28872333e-09  4.60703234e-01  4.60703234e-01  4.60703234e-01  4.60703234e-01  1.63674877e-07  1.86851864e-07  1.21000000e+00 
 1.22000000e+00  4.60703216e-01  3.20994104e-09  3.28872333e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  1.63674828e-07  1.86851508e-07  1.22000000e+00 
 1.23000000e+00  4.60703203e-01  3.20994104e-09  3.28872333e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  1.63674820e-07  1.86851210e-07  1.23000000e+00 
 1.24000000e+00  4.60703210e-01  3.20994104e-09  3.28872333e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674834e-07  1.86850954e-07  1.24000000e+00 
 1.25000000e+00  4.60703232e-01  3.20994104e-09  3.28872333e-09  4.60703232e-01  4.60703232e-01  4.60703232e-01  4.60703232e-01  1.63674871e-07  1.86850713e-07  1.25000000e+00 
 1.26000000e+00  4.60703226e-01  3.20994104e-09  3.28872333e-09  4.60703226e-01  4.60703226e-01  4.60703226e-01  4.60703226e-01  1.63674838e-07  1.86850343e-07  1.26000000e+00 
 1.27000000e+00  4.60703228e-01  3.20994104e-09  3.28872333e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  4.60703228e-01  1.63674864e-07  1.86850102e-07  1.27000000e+00 
 1.28000000e+00  4.60703229e-01  3.20994099e-09  3.28872333e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  4.60703229e-01  1.63674846e-07  1.86849874e-07  1.28000000e+00 
 1.29000000e+00  4.60703224e-01  3.20994104e-09  3.28872333e-09  4.60703224e-01  4.60703224e-01  4.60703224e-01  4.60703224e-01  1.63674851e-07  1.86849348e-07  1.29000000e+00 
 1.30000000e+00  4.60703207e-01  3.20994104e-09  3.28872328e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674828e-07  1.86849078e-07  1.30000000e+00 
 1.31000000e+00  4.60703211e-01  3.20994104e-09  3.28872333e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674838e-07  1.86848652e-07  1.31000000e+00 
 1.32000000e+00  4.60703231e-01  3.20994099e-09  3.28872333e-09  4.60703230e-01  4.60703231e-01  4.60703231e-01  4.60703230e-01  1.63674874e-07  1.86848396e-07  1.32000000e+00 
 1.33000000e+00  4.60703225e-01  3.20994104e-09  3.28872333e-09  4.60703225e-01  4.60703225e-01  4.60703225e-01  4.60703225e-01  1.63674861e-07  1.86847871e-07  1.33000000e+00 
 1.34000000e+00  4.60703224e-01  3.20994104e-09  3.28872333e-09  4.60703224e-01  4.60703224e-01  4.60703224e-01  4.60703224e-01  1.63674851e-07  1.86847387e-07  1.34000000e+00 
 1.35000000e+00  4.60703232e-01  3.20994104e-09  3.28872333e-09  4.60703232e-01  4.60703232e-01  4.60703232e-01  4.60703232e-01  1.63674864e-07  1.86847103e-07  1.35000000e+00 
 1.36000000e+00  4.60703225e-01  3.20994104e-09  3.28872333e-09  4.60703225e-01  4.60703226e-01  4.60703225e-01  4.60703225e-01  1.63674855e-07  1.86846520e-07  1.36000000e+00 
