 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160769e-09  3.37738429e-09  4.59964631e-01  1.60020306e-07  1.19528075e-07  4.80000000e-01 
 4.90000000e-01  4.59964607e-01  4.59964607e-01  3.57842265e-09  4.59964606e-01  3.37160763e-09  3.37738434e-09  4.59964607e-01  1.60020258e-07  1.19528014e-07  4.90000000e-01 
 5.00000000e-01  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  3.37738429e-09  4.59964634e-01  1.60020293e-07  1.19528032e-07  5.00000000e-01 
 5.10000000e-01  4.59964629e-01  4.59964629e-01  3.57842265e-09  4.59964629e-01  3.37160769e-09  3.37738434e-09  4.59964629e-01  1.60020299e-07  1.19527861e-07  5.10000000e-01 
 5.20000000e-01  4.59964622e-01  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160769e-09  3.37738429e-09  4.59964622e-01  1.60020279e-07  1.19527815e-07  5.20000000e-01 
 5.30000000e-01  4.59964650e-01  4.59964650e-01  3.57842266e-09  4.59964650e-01  3.37160764e-09  3.37738435e-09  4.59964650e-01  1.60020307e-07  1.19527638e-07  5.30000000e-01 
 5.40000000e-01  4.59964617e-01  4.59964617e-01  3.57842265e-09  4.59964617e-01  3.37160763e-09  3.37738429e-09  4.59964617e-01  1.60020271e-07  1.19527606e-07  5.40000000e-01 
 5.50000000e-01  4.59964624e-01  4.59964624e-01  3.57842265e-09  4.59964624e-01  3.37160769e-09  3.37738434e-09  4.59964624e-01  1.60020279e-07  1.19527503e-07  5.50000000e-01 
 5.60000000e-01  4.59964642e-01  4.59964642e-01  3.57842266e-09  4.59964642e-01  3.37160764e-09  3.37738435e-09  4.59964642e-01  1.60020315e-07  1.19527506e-07  5.60000000e-01 
 5.70000000e-01  4.59964635e-01  4.59964635e-01  3.57842266e-09  4.59964635e-01  3.37160769e-09  3.37738429e-09  4.59964635e-01  1.60020293e-07  1.19527300e-07  5.70000000e-01 
 5.80000000e-01  4.59964619e-01  4.59964619e-01  3.57842265e-09  4.59964619e-01  3.37160769e-09  3.37738429e-09  4.59964619e-01  1.60020286e-07  1.19527243e-07  5.80000000e-01 
 5.90000000e-01  4.59964623e-01  4.59964623e-01  3.57842265e-09  4.59964623e-01  3.37160764e-09  3.37738434e-09  4.59964623e-01  1.60020293e-07  1.19527172e-07  5.90000000e-01 
 6.00000000e-01  4.59964632e-01  4.59964632e-01  3.57842265e-09  4.59964631e-01  3.37160769e-09  3.37738429e-09  4.59964632e-01  1.60020294e-07  1.19527009e-07  6.00000000e-01 
 6.10000000e-01  4.59964623e-01  4.59964623e-01  3.57842265e-09  4.59964623e-01  3.37160769e-09  3.37738434e-09  4.59964623e-01  1.60020294e-07  1.19526959e-07  6.10000000e-01 
 6.20000000e-01  4.59964642e-01  4.59964642e-01  3.57842266e-09  4.59964642e-01  3.37160769e-09  3.37738429e-09  4.59964642e-01  1.60020304e-07  1.19526916e-07  6.20000000e-01 
 6.30000000e-01  4.59964638e-01  4.59964638e-01  3.57842266e-09  4.59964638e-01  3.37160764e-09  3.37738429e-09  4.59964638e-01  1.60020292e-07  1.19526845e-07  6.30000000e-01 
 6.40000000e-01  4.59964624e-01  4.59964624e-01  3.57842265e-09  4.59964624e-01  3.37160764e-09  3.37738429e-09  4.59964624e-01  1.60020280e-07  1.19526760e-07  6.40000000e-01 
 6.50000000e-01  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964630e-01  3.37160764e-09  3.37738435e-09  4.59964631e-01  1.60020301e-07  1.19526710e-07  6.50000000e-01 
 6.60000000e-01  4.59964621e-01  4.59964621e-01  3.57842265e-09  4.59964621e-01  3.37160764e-09  3.37738429e-09  4.59964621e-01  1.60020293e-07  1.19526646e-07  6.60000000e-01 
 6.70000000e-01  4.59964652e-01  4.59964652e-01  3.57842266e-09  4.59964651e-01  3.37160770e-09  3.37738429e-09  4.59964652e-01  1.60020311e-07  1.19526575e-07  6.70000000e-01 
 6.80000000e-01  4.59964619e-01  4.59964619e-01  3.57842265e-09  4.59964619e-01  3.37160764e-09  3.37738434e-09  4.59964619e-01  1.60020259e-07  1.19526419e-07  6.80000000e-01 
 6.90000000e-01  4.59964620e-01  4.59964620e-01  3.57842265e-09  4.59964620e-01  3.37160769e-09  3.37738429e-09  4.59964620e-01  1.60020280e-07  1.19526305e-07  6.90000000e-01 
 7.00000000e-01  4.59964643e-01  4.59964643e-01  3.57842266e-09  4.59964643e-01  3.37160769e-09  3.37738429e-09  4.59964643e-01  1.60020314e-07  1.19526298e-07  7.00000000e-01 
 7.10000000e-01  4.59964636e-01  4.59964636e-01  3.57842266e-09  4.59964636e-01  3.37160769e-09  3.37738429e-09  4.59964636e-01  1.60020301e-07  1.19526163e-07  7.10000000e-01 
 7.20000000e-01  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160769e-09  3.37738435e-09  4.59964631e-01  1.60020291e-07  1.19526121e-07  7.20000000e-01 
 7.30000000e-01  4.59964646e-01  4.59964646e-01  3.57842266e-09  4.59964646e-01  3.37160769e-09  3.37738429e-09  4.59964646e-01  1.60020316e-07  1.19526113e-07  7.30000000e-01 
 7.40000000e-01  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160769e-09  3.37738429e-09  4.59964645e-01  1.60020315e-07  1.19525986e-07  7.40000000e-01 
 7.50000000e-01  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  3.37738429e-09  4.59964634e-01  1.60020304e-07  1.19525914e-07  7.50000000e-01 
 7.60000000e-01  4.59964650e-01  4.59964650e-01  3.57842266e-09  4.59964649e-01  3.37160764e-09  3.37738435e-09  4.59964650e-01  1.60020320e-07  1.19525858e-07  7.60000000e-01 
 7.70000000e-01  4.59964632e-01  4.59964632e-01  3.57842265e-09  4.59964632e-01  3.37160769e-09  3.37738429e-09  4.59964632e-01  1.60020298e-07  1.19525716e-07  7.70000000e-01 
 7.80000000e-01  4.59964621e-01  4.59964621e-01  3.57842265e-09  4.59964621e-01  3.37160764e-09  3.37738434e-09  4.59964621e-01  1.60020285e-07  1.19525566e-07  7.80000000e-01 
 7.90000000e-01  4.59964624e-01  4.59964624e-01  3.57842265e-09  4.59964624e-01  3.37160769e-09  3.37738429e-09  4.59964624e-01  1.60020279e-07  1.19525474e-07  7.90000000e-01 
 8.00000000e-01  4.59964649e-01  4.59964649e-01  3.57842266e-09  4.59964649e-01  3.37160764e-09  3.37738435e-09  4.59964649e-01  1.60020321e-07  1.19525517e-07  8.00000000e-01 
 8.10000000e-01  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160764e-09  3.37738429e-09  4.59964631e-01  1.60020292e-07  1.19525289e-07  8.10000000e-01 
 8.20000000e-01  4.59964621e-01  4.59964621e-01  3.57842265e-09  4.59964621e-01  3.37160769e-09  3.37738434e-09  4.59964621e-01  1.60020288e-07  1.19525232e-07  8.20000000e-01 
 8.30000000e-01  4.59964649e-01  4.59964649e-01  3.57842266e-09  4.59964649e-01  3.37160769e-09  3.37738429e-09  4.59964649e-01  1.60020329e-07  1.19525239e-07  8.30000000e-01 
 8.40000000e-01  4.59964629e-01  4.59964629e-01  3.57842265e-09  4.59964628e-01  3.37160764e-09  3.37738429e-09  4.59964629e-01  1.60020303e-07  1.19525147e-07  8.40000000e-01 
 8.50000000e-01  4.59964624e-01  4.59964624e-01  3.57842265e-09  4.59964623e-01  3.37160764e-09  3.37738434e-09  4.59964624e-01  1.60020298e-07  1.19524998e-07  8.50000000e-01 
 8.60000000e-01  4.59964639e-01  4.59964639e-01  3.57842266e-09  4.59964639e-01  3.37160764e-09  3.37738435e-09  4.59964639e-01  1.60020310e-07  1.19524898e-07  8.60000000e-01 
 8.70000000e-01  4.59964609e-01  4.59964609e-01  3.57842265e-09  4.59964609e-01  3.37160769e-09  3.37738429e-09  4.59964609e-01  1.60020267e-07  1.19524721e-07  8.70000000e-01 
 8.80000000e-01  4.59964618e-01  4.59964618e-01  3.57842265e-09  4.59964617e-01  3.37160763e-09  3.37738434e-09  4.59964618e-01  1.60020261e-07  1.19524721e-07  8.80000000e-01 
 8.90000000e-01  4.59964622e-01  4.59964622e-01  3.57842265e-09  4.59964621e-01  3.37160764e-09  3.37738429e-09  4.59964622e-01  1.60020281e-07  1.19524671e-07  8.90000000e-01 
 9.00000000e-01  4.59964628e-01  4.59964628e-01  3.57842265e-09  4.59964628e-01  3.37160764e-09  3.37738429e-09  4.59964628e-01  1.60020285e-07  1.19524557e-07  9.00000000e-01 
 9.10000000e-01  4.59964632e-01  4.59964632e-01  3.57842265e-09  4.59964632e-01  3.37160769e-09  3.37738429e-09  4.59964632e-01  1.60020307e-07  1.19524458e-07  9.10000000e-01 
 9.20000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160764e-09  3.37738429e-09  4.59964640e-01  1.60020307e-07  1.19524515e-07  9.20000000e-01 
 9.30000000e-01  4.59964599e-01  4.59964599e-01  3.57842265e-09  4.59964599e-01  3.37160763e-09  3.37738428e-09  4.59964599e-01  1.60020247e-07  1.19524195e-07  9.30000000e-01 
 9.40000000e-01  4.59964622e-01  4.59964622e-01  3.57842260e-09  4.59964622e-01  3.37160769e-09  3.37738434e-09  4.59964622e-01  1.60020281e-07  1.19524067e-07  9.40000000e-01 
 9.50000000e-01  4.59964640e-01  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160764e-09  3.37738429e-09  4.59964640e-01  1.60020295e-07  1.19524067e-07  9.50000000e-01 
 9.60000000e-01  4.59964639e-01  4.59964639e-01  3.57842266e-09  4.59964639e-01  3.37160764e-09  3.37738435e-09  4.59964639e-01  1.60020311e-07  1.19524110e-07  9.60000000e-01 
 9.70000000e-01  4.59964609e-01  4.59964609e-01  3.57842265e-09  4.59964609e-01  3.37160763e-09  3.37738434e-09  4.59964609e-01  1.60020261e-07  1.19523889e-07  9.70000000e-01 
 9.80000000e-01  4.59964614e-01  4.59964614e-01  3.57842265e-09  4.59964613e-01  3.37160769e-09  3.37738429e-09  4.59964614e-01  1.60020274e-07  1.19523804e-07  9.80000000e-01 
 9.90000000e-01  4.59964625e-01  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160769e-09  3.37738434e-09  4.59964625e-01  1.60020289e-07  1.19523705e-07  9.90000000e-01 
 1.00000000e+00  4.59964617e-01  4.59964617e-01  3.57842265e-09  4.59964617e-01  3.37160763e-09  3.37738434e-09  4.59964617e-01  1.60020275e-07  1.19523598e-07  1.00000000e+00 
 1.01000000e+00  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160769e-09  3.37738435e-09  4.59964634e-01  1.60020306e-07  1.19523527e-07  1.01000000e+00 
 1.02000000e+00  4.59964652e-01  4.59964652e-01  3.57842266e-09  4.59964652e-01  3.37160770e-09  3.37738429e-09  4.59964652e-01  1.60020317e-07  1.19523492e-07  1.02000000e+00 
 1.03000000e+00  4.59964619e-01  4.59964619e-01  3.57842265e-09  4.59964619e-01  3.37160769e-09  3.37738429e-09  4.59964619e-01  1.60020280e-07  1.19523186e-07  1.03000000e+00 
 1.04000000e+00  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160769e-09  3.37738429e-09  4.59964631e-01  1.60020300e-07  1.19523222e-07  1.04000000e+00 
 1.05000000e+00  4.59964641e-01  4.59964641e-01  3.57842266e-09  4.59964641e-01  3.37160769e-09  3.37738429e-09  4.59964641e-01  1.60020317e-07  1.19523115e-07  1.05000000e+00 
 1.06000000e+00  4.59964633e-01  4.59964633e-01  3.57842266e-09  4.59964633e-01  3.37160764e-09  3.37738435e-09  4.59964633e-01  1.60020300e-07  1.19523094e-07  1.06000000e+00 
 1.07000000e+00  4.59964641e-01  4.59964641e-01  3.57842266e-09  4.59964641e-01  3.37160769e-09  3.37738435e-09  4.59964641e-01  1.60020314e-07  1.19522923e-07  1.07000000e+00 
 1.08000000e+00  4.59964637e-01  4.59964637e-01  3.57842266e-09  4.59964637e-01  3.37160764e-09  3.37738429e-09  4.59964637e-01  1.60020296e-07  1.19522888e-07  1.08000000e+00 
 1.09000000e+00  4.59964629e-01  4.59964629e-01  3.57842265e-09  4.59964629e-01  3.37160769e-09  3.37738434e-09  4.59964629e-01  1.60020284e-07  1.19522781e-07  1.09000000e+00 
 1.10000000e+00  4.59964649e-01  4.59964649e-01  3.57842266e-09  4.59964649e-01  3.37160764e-09  3.37738435e-09  4.59964649e-01  1.60020334e-07  1.19522710e-07  1.10000000e+00 
 1.11000000e+00  4.59964635e-01  4.59964635e-01  3.57842260e-09  4.59964635e-01  3.37160764e-09  3.37738429e-09  4.59964635e-01  1.60020310e-07  1.19522610e-07  1.11000000e+00 
 1.12000000e+00  4.59964630e-01  4.59964630e-01  3.57842265e-09  4.59964630e-01  3.37160769e-09  3.37738434e-09  4.59964630e-01  1.60020282e-07  1.19522298e-07  1.12000000e+00 
 1.13000000e+00  4.59964652e-01  4.59964652e-01  3.57842266e-09  4.59964652e-01  3.37160770e-09  3.37738429e-09  4.59964652e-01  1.60020339e-07  1.19522369e-07  1.13000000e+00 
 1.14000000e+00  4.59964648e-01  4.59964648e-01  3.57842266e-09  4.59964648e-01  3.37160769e-09  3.37738429e-09  4.59964648e-01  1.60020313e-07  1.19522369e-07  1.14000000e+00 
 1.15000000e+00  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  3.37738429e-09  4.59964634e-01  1.60020289e-07  1.19522149e-07  1.15000000e+00 
 1.16000000e+00  4.59964635e-01  4.59964635e-01  3.57842266e-09  4.59964635e-01  3.37160769e-09  3.37738435e-09  4.59964635e-01  1.60020288e-07  1.19521971e-07  1.16000000e+00 
 1.17000000e+00  4.59964649e-01  4.59964649e-01  3.57842266e-09  4.59964649e-01  3.37160764e-09  3.37738429e-09  4.59964649e-01  1.60020325e-07  1.19521872e-07  1.17000000e+00 
 1.18000000e+00  4.59964621e-01  4.59964621e-01  3.57842265e-09  4.59964621e-01  3.37160769e-09  3.37738429e-09  4.59964621e-01  1.60020274e-07  1.19521729e-07  1.18000000e+00 
 1.19000000e+00  4.59964625e-01  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160764e-09  3.37738434e-09  4.59964625e-01  1.60020291e-07  1.19521673e-07  1.19000000e+00 
 1.20000000e+00  4.59964642e-01  4.59964642e-01  3.57842266e-09  4.59964642e-01  3.37160769e-09  3.37738435e-09  4.59964642e-01  1.60020312e-07  1.19521644e-07  1.20000000e+00 
 1.21000000e+00  4.59964622e-01  4.59964622e-01  3.57842260e-09  4.59964622e-01  3.37160764e-09  3.37738429e-09  4.59964622e-01  1.60020289e-07  1.19521431e-07  1.21000000e+00 
 1.22000000e+00  4.59964656e-01  4.59964656e-01  3.57842266e-09  4.59964656e-01  3.37160764e-09  3.37738435e-09  4.59964656e-01  1.60020344e-07  1.19521403e-07  1.22000000e+00 
 1.23000000e+00  4.59964630e-01  4.59964630e-01  3.57842265e-09  4.59964629e-01  3.37160769e-09  3.37738429e-09  4.59964630e-01  1.60020292e-07  1.19521232e-07  1.23000000e+00 
 1.24000000e+00  4.59964612e-01  4.59964612e-01  3.57842265e-09  4.59964612e-01  3.37160763e-09  3.37738434e-09  4.59964612e-01  1.60020275e-07  1.19521061e-07  1.24000000e+00 
 1.25000000e+00  4.59964647e-01  4.59964647e-01  3.57842266e-09  4.59964647e-01  3.37160769e-09  3.37738429e-09  4.59964647e-01  1.60020319e-07  1.19520891e-07  1.25000000e+00 
 1.26000000e+00  4.59964606e-01  4.59964606e-01  3.57842265e-09  4.59964606e-01  3.37160763e-09  3.37738429e-09  4.59964606e-01  1.60020258e-07  1.19520692e-07  1.26000000e+00 
 1.27000000e+00  4.59964636e-01  4.59964636e-01  3.57842266e-09  4.59964636e-01  3.37160764e-09  3.37738429e-09  4.59964636e-01  1.60020314e-07  1.19520678e-07  1.27000000e+00 
 1.28000000e+00  4.59964654e-01  4.59964654e-01  3.57842266e-09  4.59964654e-01  3.37160764e-09  3.37738429e-09  4.59964654e-01  1.60020326e-07  1.19520578e-07  1.28000000e+00 
 1.29000000e+00  4.59964629e-01  4.59964629e-01  3.57842265e-09  4.59964629e-01  3.37160769e-09  3.37738434e-09  4.59964629e-01  1.60020279e-07  1.19520365e-07  1.29000000e+00 
 1.30000000e+00  4.59964645e-01  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160769e-09  3.37738435e-09  4.59964645e-01  1.60020325e-07  1.19520209e-07  1.30000000e+00 
 1.31000000e+00  4.59964631e-01  4.59964631e-01  3.57842265e-09  4.59964630e-01  3.37160769e-09  3.37738429e-09  4.59964631e-01  1.60020293e-07  1.19520152e-07  1.31000000e+00 
 1.32000000e+00  4.59964639e-01  4.59964639e-01  3.57842266e-09  4.59964639e-01  3.37160769e-09  3.37738429e-09  4.59964639e-01  1.60020298e-07  1.19520038e-07  1.32000000e+00 
 1.33000000e+00  4.59964620e-01  4.59964620e-01  3.57842265e-09  4.59964620e-01  3.37160764e-09  3.37738434e-09  4.59964620e-01  1.60020276e-07  1.19519655e-07  1.33000000e+00 
 1.34000000e+00  4.59964644e-01  4.59964644e-01  3.57842266e-09  4.59964644e-01  3.37160764e-09  3.37738429e-09  4.59964644e-01  1.60020327e-07  1.19519569e-07  1.34000000e+00 
 1.35000000e+00  4.59964622e-01  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160764e-09  3.37738429e-09  4.59964622e-01  1.60020270e-07  1.19519427e-07  1.35000000e+00 
 1.36000000e+00  4.59964634e-01  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  3.37738435e-09  4.59964634e-01  1.60020314e-07  1.19519314e-07  1.36000000e+00 
