 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57839898e-01  4.57839898e-01  3.23566994e-09  3.31698442e-09  4.57839898e-01  3.38154130e-09  3.37621469e-09  1.58547102e-07  2.80509358e-08  1.00000000e-01 
 1.10000000e-01  4.57839914e-01  4.57839914e-01  3.23566993e-09  3.31698448e-09  4.57839914e-01  3.38154131e-09  3.37621464e-09  1.58547111e-07  2.80506338e-08  1.10000000e-01 
 1.20000000e-01  4.57839922e-01  4.57839922e-01  3.23566995e-09  3.31698449e-09  4.57839922e-01  3.38154131e-09  3.37621464e-09  1.58547123e-07  2.80503372e-08  1.20000000e-01 
 1.30000000e-01  4.57839909e-01  4.57839909e-01  3.23566993e-09  3.31698443e-09  4.57839909e-01  3.38154131e-09  3.37621464e-09  1.58547108e-07  2.80501187e-08  1.30000000e-01 
 1.40000000e-01  4.57839898e-01  4.57839898e-01  3.23566994e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  3.37621469e-09  1.58547076e-07  2.80500183e-08  1.40000000e-01 
 1.50000000e-01  4.57839913e-01  4.57839913e-01  3.23566993e-09  3.31698448e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547111e-07  2.80497794e-08  1.50000000e-01 
 1.60000000e-01  4.57839902e-01  4.57839902e-01  3.23566994e-09  3.31698443e-09  4.57839902e-01  3.38154131e-09  3.37621469e-09  1.58547100e-07  2.80496568e-08  1.60000000e-01 
 1.70000000e-01  4.57839900e-01  4.57839900e-01  3.23566993e-09  3.31698448e-09  4.57839900e-01  3.38154130e-09  3.37621469e-09  1.58547092e-07  2.80494028e-08  1.70000000e-01 
 1.80000000e-01  4.57839897e-01  4.57839897e-01  3.23566994e-09  3.31698448e-09  4.57839897e-01  3.38154130e-09  3.37621464e-09  1.58547096e-07  2.80492269e-08  1.80000000e-01 
 1.90000000e-01  4.57839919e-01  4.57839919e-01  3.23566993e-09  3.31698449e-09  4.57839919e-01  3.38154131e-09  3.37621469e-09  1.58547111e-07  2.80490937e-08  1.90000000e-01 
 2.00000000e-01  4.57839898e-01  4.57839898e-01  3.23566994e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  3.37621469e-09  1.58547081e-07  2.80489871e-08  2.00000000e-01 
 2.10000000e-01  4.57839905e-01  4.57839905e-01  3.23566993e-09  3.31698448e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547096e-07  2.80487171e-08  2.10000000e-01 
 2.20000000e-01  4.57839913e-01  4.57839913e-01  3.23566995e-09  3.31698448e-09  4.57839913e-01  3.38154131e-09  3.37621464e-09  1.58547115e-07  2.80486763e-08  2.20000000e-01 
 2.30000000e-01  4.57839908e-01  4.57839908e-01  3.23566998e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547105e-07  2.80485217e-08  2.30000000e-01 
 2.40000000e-01  4.57839907e-01  4.57839907e-01  3.23566993e-09  3.31698448e-09  4.57839907e-01  3.38154131e-09  3.37621469e-09  1.58547101e-07  2.80484169e-08  2.40000000e-01 
 2.50000000e-01  4.57839876e-01  4.57839876e-01  3.23566994e-09  3.31698448e-09  4.57839876e-01  3.38154130e-09  3.37621463e-09  1.58547056e-07  2.80483015e-08  2.50000000e-01 
 2.60000000e-01  4.57839894e-01  4.57839894e-01  3.23566993e-09  3.31698442e-09  4.57839894e-01  3.38154130e-09  3.37621469e-09  1.58547101e-07  2.80480847e-08  2.60000000e-01 
 2.70000000e-01  4.57839900e-01  4.57839900e-01  3.23566994e-09  3.31698448e-09  4.57839900e-01  3.38154130e-09  3.37621469e-09  1.58547079e-07  2.80479640e-08  2.70000000e-01 
 2.80000000e-01  4.57839930e-01  4.57839930e-01  3.23566993e-09  3.31698449e-09  4.57839930e-01  3.38154131e-09  3.37621470e-09  1.58547126e-07  2.80480741e-08  2.80000000e-01 
 2.90000000e-01  4.57839905e-01  4.57839905e-01  3.23566994e-09  3.31698448e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547103e-07  2.80477366e-08  2.90000000e-01 
 3.00000000e-01  4.57839906e-01  4.57839906e-01  3.23566993e-09  3.31698448e-09  4.57839906e-01  3.38154131e-09  3.37621464e-09  1.58547099e-07  2.80477153e-08  3.00000000e-01 
 3.10000000e-01  4.57839900e-01  4.57839900e-01  3.23566994e-09  3.31698448e-09  4.57839900e-01  3.38154130e-09  3.37621469e-09  1.58547086e-07  2.80476620e-08  3.10000000e-01 
 3.20000000e-01  4.57839911e-01  4.57839911e-01  3.23566998e-09  3.31698448e-09  4.57839911e-01  3.38154131e-09  3.37621469e-09  1.58547098e-07  2.80475376e-08  3.20000000e-01 
 3.30000000e-01  4.57839882e-01  4.57839882e-01  3.23566993e-09  3.31698448e-09  4.57839882e-01  3.38154130e-09  3.37621469e-09  1.58547070e-07  2.80474239e-08  3.30000000e-01 
 3.40000000e-01  4.57839908e-01  4.57839908e-01  3.23566995e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547110e-07  2.80473245e-08  3.40000000e-01 
 3.50000000e-01  4.57839935e-01  4.57839935e-01  3.23566993e-09  3.31698449e-09  4.57839935e-01  3.38154131e-09  3.37621470e-09  1.58547151e-07  2.80472641e-08  3.50000000e-01 
 3.60000000e-01  4.57839932e-01  4.57839932e-01  3.23566995e-09  3.31698449e-09  4.57839932e-01  3.38154131e-09  3.37621470e-09  1.58547146e-07  2.80472428e-08  3.60000000e-01 
 3.70000000e-01  4.57839911e-01  4.57839911e-01  3.23566993e-09  3.31698448e-09  4.57839911e-01  3.38154131e-09  3.37621469e-09  1.58547108e-07  2.80470722e-08  3.70000000e-01 
 3.80000000e-01  4.57839901e-01  4.57839901e-01  3.23566994e-09  3.31698448e-09  4.57839901e-01  3.38154130e-09  3.37621469e-09  1.58547086e-07  2.80469479e-08  3.80000000e-01 
 3.90000000e-01  4.57839918e-01  4.57839918e-01  3.23566993e-09  3.31698449e-09  4.57839918e-01  3.38154131e-09  3.37621464e-09  1.58547111e-07  2.80469585e-08  3.90000000e-01 
 4.00000000e-01  4.57839910e-01  4.57839910e-01  3.23566995e-09  3.31698448e-09  4.57839910e-01  3.38154131e-09  3.37621469e-09  1.58547111e-07  2.80468271e-08  4.00000000e-01 
 4.10000000e-01  4.57839916e-01  4.57839916e-01  3.23566993e-09  3.31698448e-09  4.57839916e-01  3.38154131e-09  3.37621469e-09  1.58547120e-07  2.80468839e-08  4.10000000e-01 
 4.20000000e-01  4.57839924e-01  4.57839923e-01  3.23566995e-09  3.31698443e-09  4.57839923e-01  3.38154131e-09  3.37621470e-09  1.58547128e-07  2.80466885e-08  4.20000000e-01 
 4.30000000e-01  4.57839915e-01  4.57839915e-01  3.23566993e-09  3.31698448e-09  4.57839915e-01  3.38154131e-09  3.37621469e-09  1.58547113e-07  2.80466530e-08  4.30000000e-01 
 4.40000000e-01  4.57839908e-01  4.57839907e-01  3.23566995e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547084e-07  2.80465571e-08  4.40000000e-01 
 4.50000000e-01  4.57839927e-01  4.57839927e-01  3.23566993e-09  3.31698443e-09  4.57839927e-01  3.38154131e-09  3.37621470e-09  1.58547133e-07  2.80465073e-08  4.50000000e-01 
 4.60000000e-01  4.57839914e-01  4.57839914e-01  3.23566995e-09  3.31698448e-09  4.57839914e-01  3.38154131e-09  3.37621469e-09  1.58547118e-07  2.80464043e-08  4.60000000e-01 
 4.70000000e-01  4.57839927e-01  4.57839927e-01  3.23566993e-09  3.31698449e-09  4.57839927e-01  3.38154131e-09  3.37621470e-09  1.58547139e-07  2.80463723e-08  4.70000000e-01 
 4.80000000e-01  4.57839911e-01  4.57839910e-01  3.23566995e-09  3.31698448e-09  4.57839911e-01  3.38154131e-09  3.37621464e-09  1.58547108e-07  2.80463546e-08  4.80000000e-01 
 4.90000000e-01  4.57839905e-01  4.57839905e-01  3.23566993e-09  3.31698448e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547122e-07  2.80462800e-08  4.90000000e-01 
 5.00000000e-01  4.57839905e-01  4.57839905e-01  3.23566994e-09  3.31698448e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547105e-07  2.80460881e-08  5.00000000e-01 
 5.10000000e-01  4.57839904e-01  4.57839904e-01  3.23566993e-09  3.31698443e-09  4.57839904e-01  3.38154131e-09  3.37621464e-09  1.58547095e-07  2.80460952e-08  5.10000000e-01 
 5.20000000e-01  4.57839900e-01  4.57839900e-01  3.23566994e-09  3.31698442e-09  4.57839900e-01  3.38154130e-09  3.37621469e-09  1.58547076e-07  2.80460810e-08  5.20000000e-01 
 5.30000000e-01  4.57839908e-01  4.57839907e-01  3.23566998e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621464e-09  1.58547111e-07  2.80459460e-08  5.30000000e-01 
 5.40000000e-01  4.57839898e-01  4.57839897e-01  3.23566993e-09  3.31698442e-09  4.57839897e-01  3.38154130e-09  3.37621464e-09  1.58547091e-07  2.80459176e-08  5.40000000e-01 
 5.50000000e-01  4.57839918e-01  4.57839918e-01  3.23566995e-09  3.31698443e-09  4.57839918e-01  3.38154131e-09  3.37621469e-09  1.58547135e-07  2.80459247e-08  5.50000000e-01 
 5.60000000e-01  4.57839901e-01  4.57839901e-01  3.23566993e-09  3.31698448e-09  4.57839901e-01  3.38154130e-09  3.37621469e-09  1.58547095e-07  2.80458856e-08  5.60000000e-01 
 5.70000000e-01  4.57839913e-01  4.57839912e-01  3.23566995e-09  3.31698448e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547119e-07  2.80457613e-08  5.70000000e-01 
 5.80000000e-01  4.57839913e-01  4.57839913e-01  3.23566993e-09  3.31698448e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547113e-07  2.80458536e-08  5.80000000e-01 
 5.90000000e-01  4.57839918e-01  4.57839918e-01  3.23566995e-09  3.31698449e-09  4.57839918e-01  3.38154131e-09  3.37621469e-09  1.58547114e-07  2.80456618e-08  5.90000000e-01 
 6.00000000e-01  4.57839905e-01  4.57839905e-01  3.23566993e-09  3.31698443e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547103e-07  2.80455694e-08  6.00000000e-01 
 6.10000000e-01  4.57839924e-01  4.57839924e-01  3.23566995e-09  3.31698449e-09  4.57839924e-01  3.38154131e-09  3.37621470e-09  1.58547121e-07  2.80456476e-08  6.10000000e-01 
 6.20000000e-01  4.57839894e-01  4.57839894e-01  3.23566993e-09  3.31698442e-09  4.57839894e-01  3.38154130e-09  3.37621469e-09  1.58547075e-07  2.80454842e-08  6.20000000e-01 
 6.30000000e-01  4.57839932e-01  4.57839932e-01  3.23566995e-09  3.31698449e-09  4.57839932e-01  3.38154131e-09  3.37621470e-09  1.58547145e-07  2.80455268e-08  6.30000000e-01 
 6.40000000e-01  4.57839917e-01  4.57839917e-01  3.23566993e-09  3.31698449e-09  4.57839917e-01  3.38154131e-09  3.37621464e-09  1.58547135e-07  2.80455836e-08  6.40000000e-01 
 6.50000000e-01  4.57839902e-01  4.57839902e-01  3.23566994e-09  3.31698448e-09  4.57839902e-01  3.38154131e-09  3.37621469e-09  1.58547094e-07  2.80453776e-08  6.50000000e-01 
 6.60000000e-01  4.57839909e-01  4.57839909e-01  3.23566998e-09  3.31698443e-09  4.57839909e-01  3.38154131e-09  3.37621469e-09  1.58547096e-07  2.80452284e-08  6.60000000e-01 
 6.70000000e-01  4.57839918e-01  4.57839918e-01  3.23566993e-09  3.31698443e-09  4.57839918e-01  3.38154131e-09  3.37621464e-09  1.58547106e-07  2.80452923e-08  6.70000000e-01 
 6.80000000e-01  4.57839896e-01  4.57839896e-01  3.23566994e-09  3.31698442e-09  4.57839896e-01  3.38154130e-09  3.37621469e-09  1.58547097e-07  2.80451928e-08  6.80000000e-01 
 6.90000000e-01  4.57839913e-01  4.57839912e-01  3.23566993e-09  3.31698443e-09  4.57839912e-01  3.38154131e-09  3.37621469e-09  1.58547109e-07  2.80451431e-08  6.90000000e-01 
 7.00000000e-01  4.57839916e-01  4.57839916e-01  3.23566995e-09  3.31698448e-09  4.57839916e-01  3.38154131e-09  3.37621469e-09  1.58547111e-07  2.80452284e-08  7.00000000e-01 
 7.10000000e-01  4.57839901e-01  4.57839901e-01  3.23566993e-09  3.31698442e-09  4.57839901e-01  3.38154130e-09  3.37621469e-09  1.58547103e-07  2.80450365e-08  7.10000000e-01 
 7.20000000e-01  4.57839915e-01  4.57839915e-01  3.23566995e-09  3.31698443e-09  4.57839915e-01  3.38154131e-09  3.37621469e-09  1.58547114e-07  2.80450720e-08  7.20000000e-01 
 7.30000000e-01  4.57839901e-01  4.57839901e-01  3.23566998e-09  3.31698442e-09  4.57839901e-01  3.38154130e-09  3.37621469e-09  1.58547103e-07  2.80450365e-08  7.30000000e-01 
 7.40000000e-01  4.57839908e-01  4.57839908e-01  3.23566993e-09  3.31698443e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547104e-07  2.80449584e-08  7.40000000e-01 
 7.50000000e-01  4.57839906e-01  4.57839906e-01  3.23566994e-09  3.31698443e-09  4.57839906e-01  3.38154131e-09  3.37621469e-09  1.58547097e-07  2.80447807e-08  7.50000000e-01 
 7.60000000e-01  4.57839917e-01  4.57839917e-01  3.23566993e-09  3.31698449e-09  4.57839917e-01  3.38154131e-09  3.37621469e-09  1.58547107e-07  2.80448447e-08  7.60000000e-01 
 7.70000000e-01  4.57839915e-01  4.57839914e-01  3.23566995e-09  3.31698443e-09  4.57839914e-01  3.38154131e-09  3.37621469e-09  1.58547118e-07  2.80448091e-08  7.70000000e-01 
 7.80000000e-01  4.57839911e-01  4.57839910e-01  3.23566993e-09  3.31698448e-09  4.57839911e-01  3.38154131e-09  3.37621469e-09  1.58547102e-07  2.80446244e-08  7.80000000e-01 
 7.90000000e-01  4.57839898e-01  4.57839897e-01  3.23566994e-09  3.31698442e-09  4.57839897e-01  3.38154130e-09  3.37621464e-09  1.58547090e-07  2.80446386e-08  7.90000000e-01 
 8.00000000e-01  4.57839916e-01  4.57839916e-01  3.23566993e-09  3.31698448e-09  4.57839916e-01  3.38154131e-09  3.37621464e-09  1.58547113e-07  2.80445818e-08  8.00000000e-01 
 8.10000000e-01  4.57839912e-01  4.57839911e-01  3.23566995e-09  3.31698443e-09  4.57839911e-01  3.38154131e-09  3.37621469e-09  1.58547102e-07  2.80445462e-08  8.10000000e-01 
 8.20000000e-01  4.57839921e-01  4.57839921e-01  3.23566993e-09  3.31698443e-09  4.57839921e-01  3.38154131e-09  3.37621470e-09  1.58547122e-07  2.80443970e-08  8.20000000e-01 
 8.30000000e-01  4.57839909e-01  4.57839909e-01  3.23566995e-09  3.31698448e-09  4.57839909e-01  3.38154131e-09  3.37621469e-09  1.58547109e-07  2.80444112e-08  8.30000000e-01 
 8.40000000e-01  4.57839904e-01  4.57839904e-01  3.23566993e-09  3.31698448e-09  4.57839904e-01  3.38154131e-09  3.37621469e-09  1.58547101e-07  2.80444326e-08  8.40000000e-01 
 8.50000000e-01  4.57839914e-01  4.57839914e-01  3.23566995e-09  3.31698448e-09  4.57839914e-01  3.38154131e-09  3.37621464e-09  1.58547113e-07  2.80442762e-08  8.50000000e-01 
 8.60000000e-01  4.57839937e-01  4.57839937e-01  3.23566993e-09  3.31698449e-09  4.57839937e-01  3.38154131e-09  3.37621464e-09  1.58547151e-07  2.80442620e-08  8.60000000e-01 
 8.70000000e-01  4.57839914e-01  4.57839914e-01  3.23566995e-09  3.31698443e-09  4.57839914e-01  3.38154131e-09  3.37621469e-09  1.58547116e-07  2.80441981e-08  8.70000000e-01 
 8.80000000e-01  4.57839915e-01  4.57839915e-01  3.23566993e-09  3.31698443e-09  4.57839915e-01  3.38154131e-09  3.37621469e-09  1.58547126e-07  2.80441270e-08  8.80000000e-01 
 8.90000000e-01  4.57839908e-01  4.57839908e-01  3.23566995e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547115e-07  2.80440773e-08  8.90000000e-01 
 9.00000000e-01  4.57839898e-01  4.57839898e-01  3.23566998e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  3.37621464e-09  1.58547089e-07  2.80439778e-08  9.00000000e-01 
 9.10000000e-01  4.57839905e-01  4.57839905e-01  3.23566993e-09  3.31698443e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547105e-07  2.80438641e-08  9.10000000e-01 
 9.20000000e-01  4.57839900e-01  4.57839900e-01  3.23566994e-09  3.31698448e-09  4.57839900e-01  3.38154130e-09  3.37621469e-09  1.58547083e-07  2.80438357e-08  9.20000000e-01 
 9.30000000e-01  4.57839896e-01  4.57839895e-01  3.23566993e-09  3.31698448e-09  4.57839896e-01  3.38154130e-09  3.37621469e-09  1.58547085e-07  2.80439139e-08  9.30000000e-01 
 9.40000000e-01  4.57839912e-01  4.57839912e-01  3.23566995e-09  3.31698443e-09  4.57839912e-01  3.38154131e-09  3.37621469e-09  1.58547115e-07  2.80438428e-08  9.40000000e-01 
 9.50000000e-01  4.57839891e-01  4.57839891e-01  3.23566998e-09  3.31698448e-09  4.57839891e-01  3.38154130e-09  3.37621469e-09  1.58547077e-07  2.80438570e-08  9.50000000e-01 
 9.60000000e-01  4.57839911e-01  4.57839911e-01  3.23566993e-09  3.31698443e-09  4.57839911e-01  3.38154131e-09  3.37621469e-09  1.58547104e-07  2.80436439e-08  9.60000000e-01 
 9.70000000e-01  4.57839891e-01  4.57839891e-01  3.23566994e-09  3.31698448e-09  4.57839891e-01  3.38154130e-09  3.37621469e-09  1.58547082e-07  2.80437575e-08  9.70000000e-01 
 9.80000000e-01  4.57839931e-01  4.57839931e-01  3.23566993e-09  3.31698449e-09  4.57839931e-01  3.38154131e-09  3.37621470e-09  1.58547142e-07  2.80437078e-08  9.80000000e-01 
 9.90000000e-01  4.57839913e-01  4.57839913e-01  3.23566995e-09  3.31698448e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547120e-07  2.80436083e-08  9.90000000e-01 
 1.00000000e+00  4.57839905e-01  4.57839905e-01  3.23566993e-09  3.31698448e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547102e-07  2.80434662e-08  1.00000000e+00 
 1.01000000e+00  4.57839906e-01  4.57839906e-01  3.23566995e-09  3.31698448e-09  4.57839906e-01  3.38154131e-09  3.37621464e-09  1.58547083e-07  2.80434378e-08  1.01000000e+00 
 1.02000000e+00  4.57839894e-01  4.57839894e-01  3.23566993e-09  3.31698442e-09  4.57839894e-01  3.38154130e-09  3.37621464e-09  1.58547065e-07  2.80434378e-08  1.02000000e+00 
 1.03000000e+00  4.57839895e-01  4.57839894e-01  3.23566994e-09  3.31698448e-09  4.57839894e-01  3.38154130e-09  3.37621469e-09  1.58547079e-07  2.80433312e-08  1.03000000e+00 
 1.04000000e+00  4.57839913e-01  4.57839912e-01  3.23566993e-09  3.31698443e-09  4.57839912e-01  3.38154131e-09  3.37621464e-09  1.58547101e-07  2.80432317e-08  1.04000000e+00 
 1.05000000e+00  4.57839923e-01  4.57839923e-01  3.23566995e-09  3.31698449e-09  4.57839923e-01  3.38154131e-09  3.37621470e-09  1.58547114e-07  2.80432246e-08  1.05000000e+00 
 1.06000000e+00  4.57839941e-01  4.57839941e-01  3.23566998e-09  3.31698449e-09  4.57839941e-01  3.38154131e-09  3.37621470e-09  1.58547137e-07  2.80431180e-08  1.06000000e+00 
 1.07000000e+00  4.57839900e-01  4.57839900e-01  3.23566993e-09  3.31698442e-09  4.57839900e-01  3.38154130e-09  3.37621464e-09  1.58547096e-07  2.80431820e-08  1.07000000e+00 
 1.08000000e+00  4.57839911e-01  4.57839911e-01  3.23566995e-09  3.31698448e-09  4.57839911e-01  3.38154131e-09  3.37621464e-09  1.58547115e-07  2.80429688e-08  1.08000000e+00 
 1.09000000e+00  4.57839899e-01  4.57839899e-01  3.23566993e-09  3.31698448e-09  4.57839899e-01  3.38154130e-09  3.37621469e-09  1.58547084e-07  2.80429546e-08  1.09000000e+00 
 1.10000000e+00  4.57839915e-01  4.57839915e-01  3.23566989e-09  3.31698443e-09  4.57839915e-01  3.38154131e-09  3.37621469e-09  1.58547115e-07  2.80429191e-08  1.10000000e+00 
 1.11000000e+00  4.57839919e-01  4.57839919e-01  3.23566994e-09  3.31698443e-09  4.57839919e-01  3.38154131e-09  3.37621464e-09  1.58547119e-07  2.80428480e-08  1.11000000e+00 
 1.12000000e+00  4.57839919e-01  4.57839919e-01  3.23566994e-09  3.31698449e-09  4.57839919e-01  3.38154131e-09  3.37621469e-09  1.58547121e-07  2.80427770e-08  1.12000000e+00 
 1.13000000e+00  4.57839925e-01  4.57839925e-01  3.23566994e-09  3.31698443e-09  4.57839925e-01  3.38154131e-09  3.37621470e-09  1.58547132e-07  2.80426917e-08  1.13000000e+00 
 1.14000000e+00  4.57839917e-01  4.57839916e-01  3.23566994e-09  3.31698443e-09  4.57839916e-01  3.38154131e-09  3.37621464e-09  1.58547116e-07  2.80426562e-08  1.14000000e+00 
 1.15000000e+00  4.57839910e-01  4.57839910e-01  3.23566994e-09  3.31698448e-09  4.57839910e-01  3.38154131e-09  3.37621469e-09  1.58547102e-07  2.80426278e-08  1.15000000e+00 
 1.16000000e+00  4.57839899e-01  4.57839899e-01  3.23566994e-09  3.31698442e-09  4.57839899e-01  3.38154130e-09  3.37621469e-09  1.58547102e-07  2.80424501e-08  1.16000000e+00 
 1.17000000e+00  4.57839905e-01  4.57839905e-01  3.23566994e-09  3.31698443e-09  4.57839905e-01  3.38154131e-09  3.37621469e-09  1.58547097e-07  2.80424786e-08  1.17000000e+00 
 1.18000000e+00  4.57839906e-01  4.57839906e-01  3.23566994e-09  3.31698448e-09  4.57839906e-01  3.38154131e-09  3.37621469e-09  1.58547093e-07  2.80424217e-08  1.18000000e+00 
 1.19000000e+00  4.57839908e-01  4.57839907e-01  3.23566994e-09  3.31698448e-09  4.57839907e-01  3.38154131e-09  3.37621464e-09  1.58547091e-07  2.80423507e-08  1.19000000e+00 
 1.20000000e+00  4.57839904e-01  4.57839904e-01  3.23566994e-09  3.31698448e-09  4.57839904e-01  3.38154131e-09  3.37621469e-09  1.58547087e-07  2.80422796e-08  1.20000000e+00 
 1.21000000e+00  4.57839890e-01  4.57839890e-01  3.23566994e-09  3.31698448e-09  4.57839890e-01  3.38154130e-09  3.37621469e-09  1.58547062e-07  2.80421233e-08  1.21000000e+00 
 1.22000000e+00  4.57839910e-01  4.57839909e-01  3.23566994e-09  3.31698448e-09  4.57839909e-01  3.38154131e-09  3.37621469e-09  1.58547113e-07  2.80420380e-08  1.22000000e+00 
 1.23000000e+00  4.57839882e-01  4.57839882e-01  3.23566994e-09  3.31698448e-09  4.57839882e-01  3.38154130e-09  3.37621469e-09  1.58547066e-07  2.80420664e-08  1.23000000e+00 
 1.24000000e+00  4.57839890e-01  4.57839890e-01  3.23566994e-09  3.31698448e-09  4.57839890e-01  3.38154130e-09  3.37621469e-09  1.58547082e-07  2.80419528e-08  1.24000000e+00 
 1.25000000e+00  4.57839930e-01  4.57839929e-01  3.23566994e-09  3.31698443e-09  4.57839929e-01  3.38154131e-09  3.37621470e-09  1.58547130e-07  2.80417964e-08  1.25000000e+00 
 1.26000000e+00  4.57839908e-01  4.57839908e-01  3.23566994e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547112e-07  2.80420380e-08  1.26000000e+00 
 1.27000000e+00  4.57839913e-01  4.57839913e-01  3.23566994e-09  3.31698443e-09  4.57839913e-01  3.38154131e-09  3.37621469e-09  1.58547115e-07  2.80416401e-08  1.27000000e+00 
 1.28000000e+00  4.57839902e-01  4.57839902e-01  3.23566994e-09  3.31698448e-09  4.57839902e-01  3.38154131e-09  3.37621469e-09  1.58547088e-07  2.80416259e-08  1.28000000e+00 
 1.29000000e+00  4.57839898e-01  4.57839898e-01  3.23566994e-09  3.31698448e-09  4.57839898e-01  3.38154130e-09  3.37621469e-09  1.58547094e-07  2.80417254e-08  1.29000000e+00 
 1.30000000e+00  4.57839908e-01  4.57839908e-01  3.23566994e-09  3.31698448e-09  4.57839908e-01  3.38154131e-09  3.37621469e-09  1.58547090e-07  2.80416970e-08  1.30000000e+00 
 1.31000000e+00  4.57839924e-01  4.57839924e-01  3.23566994e-09  3.31698449e-09  4.57839924e-01  3.38154131e-09  3.37621464e-09  1.58547132e-07  2.80416259e-08  1.31000000e+00 
 1.32000000e+00  4.57839934e-01  4.57839934e-01  3.23566994e-09  3.31698443e-09  4.57839934e-01  3.38154131e-09  3.37621470e-09  1.58547147e-07  2.80416117e-08  1.32000000e+00 
 1.33000000e+00  4.57839904e-01  4.57839904e-01  3.23566994e-09  3.31698448e-09  4.57839904e-01  3.38154131e-09  3.37621464e-09  1.58547101e-07  2.80415406e-08  1.33000000e+00 
 1.34000000e+00  4.57839922e-01  4.57839922e-01  3.23566994e-09  3.31698449e-09  4.57839922e-01  3.38154131e-09  3.37621470e-09  1.58547126e-07  2.80412422e-08  1.34000000e+00 
 1.35000000e+00  4.57839912e-01  4.57839911e-01  3.23566994e-09  3.31698448e-09  4.57839911e-01  3.38154131e-09  3.37621469e-09  1.58547112e-07  2.80414412e-08  1.35000000e+00 
 1.36000000e+00  4.57839897e-01  4.57839896e-01  3.23566994e-09  3.31698442e-09  4.57839896e-01  3.38154130e-09  3.37621469e-09  1.58547076e-07  2.80411996e-08  1.36000000e+00 
