 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57633394e-01  4.57633394e-01  3.58096370e-09  3.58948613e-09  4.57633394e-01  4.57633394e-01  3.18745791e-09  1.60228996e-07  7.48048841e-08  2.80000000e-01 
 2.90000000e-01  4.57633416e-01  4.57633416e-01  3.58096372e-09  3.58948613e-09  4.57633416e-01  4.57633416e-01  3.18745791e-09  1.60229018e-07  7.48048947e-08  2.90000000e-01 
 3.00000000e-01  4.57633426e-01  4.57633426e-01  3.58096371e-09  3.58948613e-09  4.57633426e-01  4.57633426e-01  3.18745785e-09  1.60229044e-07  7.48048237e-08  3.00000000e-01 
 3.10000000e-01  4.57633415e-01  4.57633415e-01  3.58096377e-09  3.58948613e-09  4.57633415e-01  4.57633415e-01  3.18745791e-09  1.60229026e-07  7.48045892e-08  3.10000000e-01 
 3.20000000e-01  4.57633420e-01  4.57633420e-01  3.58096376e-09  3.58948613e-09  4.57633419e-01  4.57633419e-01  3.18745785e-09  1.60229035e-07  7.48045217e-08  3.20000000e-01 
 3.30000000e-01  4.57633417e-01  4.57633417e-01  3.58096376e-09  3.58948613e-09  4.57633417e-01  4.57633417e-01  3.18745791e-09  1.60229043e-07  7.48043689e-08  3.30000000e-01 
 3.40000000e-01  4.57633419e-01  4.57633419e-01  3.58096376e-09  3.58948607e-09  4.57633419e-01  4.57633419e-01  3.18745791e-09  1.60229025e-07  7.48043512e-08  3.40000000e-01 
 3.50000000e-01  4.57633402e-01  4.57633402e-01  3.58096376e-09  3.58948613e-09  4.57633402e-01  4.57633402e-01  3.18745785e-09  1.60229014e-07  7.48041167e-08  3.50000000e-01 
 3.60000000e-01  4.57633415e-01  4.57633415e-01  3.58096370e-09  3.58948613e-09  4.57633415e-01  4.57633415e-01  3.18745791e-09  1.60229018e-07  7.48041558e-08  3.60000000e-01 
 3.70000000e-01  4.57633408e-01  4.57633408e-01  3.58096372e-09  3.58948613e-09  4.57633408e-01  4.57633408e-01  3.18745785e-09  1.60229010e-07  7.48041558e-08  3.70000000e-01 
 3.80000000e-01  4.57633392e-01  4.57633392e-01  3.58096371e-09  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745785e-09  1.60228981e-07  7.48037863e-08  3.80000000e-01 
 3.90000000e-01  4.57633412e-01  4.57633412e-01  3.58096371e-09  3.58948613e-09  4.57633412e-01  4.57633412e-01  3.18745791e-09  1.60229015e-07  7.48038147e-08  3.90000000e-01 
 4.00000000e-01  4.57633406e-01  4.57633406e-01  3.58096371e-09  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745791e-09  1.60229008e-07  7.48036726e-08  4.00000000e-01 
 4.10000000e-01  4.57633438e-01  4.57633438e-01  3.58096371e-09  3.58948613e-09  4.57633438e-01  4.57633438e-01  3.18745785e-09  1.60229071e-07  7.48037117e-08  4.10000000e-01 
 4.20000000e-01  4.57633412e-01  4.57633412e-01  3.58096371e-09  3.58948613e-09  4.57633412e-01  4.57633412e-01  3.18745785e-09  1.60229030e-07  7.48034985e-08  4.20000000e-01 
 4.30000000e-01  4.57633404e-01  4.57633404e-01  3.58096371e-09  3.58948613e-09  4.57633403e-01  4.57633404e-01  3.18745785e-09  1.60229013e-07  7.48034523e-08  4.30000000e-01 
 4.40000000e-01  4.57633420e-01  4.57633420e-01  3.58096371e-09  3.58948613e-09  4.57633419e-01  4.57633420e-01  3.18745785e-09  1.60229043e-07  7.48032782e-08  4.40000000e-01 
 4.50000000e-01  4.57633421e-01  4.57633421e-01  3.58096371e-09  3.58948613e-09  4.57633421e-01  4.57633421e-01  3.18745785e-09  1.60229043e-07  7.48034559e-08  4.50000000e-01 
 4.60000000e-01  4.57633411e-01  4.57633411e-01  3.58096371e-09  3.58948613e-09  4.57633411e-01  4.57633411e-01  3.18745785e-09  1.60229022e-07  7.48033884e-08  4.60000000e-01 
 4.70000000e-01  4.57633415e-01  4.57633415e-01  3.58096371e-09  3.58948613e-09  4.57633415e-01  4.57633415e-01  3.18745791e-09  1.60229032e-07  7.48032356e-08  4.70000000e-01 
 4.80000000e-01  4.57633405e-01  4.57633405e-01  3.58096371e-09  3.58948613e-09  4.57633404e-01  4.57633404e-01  3.18745791e-09  1.60229018e-07  7.48030438e-08  4.80000000e-01 
 4.90000000e-01  4.57633399e-01  4.57633399e-01  3.58096371e-09  3.58948613e-09  4.57633399e-01  4.57633399e-01  3.18745785e-09  1.60229000e-07  7.48029656e-08  4.90000000e-01 
 5.00000000e-01  4.57633389e-01  4.57633389e-01  3.58096371e-09  3.58948607e-09  4.57633389e-01  4.57633389e-01  3.18745785e-09  1.60228989e-07  7.48028874e-08  5.00000000e-01 
 5.10000000e-01  4.57633438e-01  4.57633438e-01  3.58096371e-09  3.58948613e-09  4.57633438e-01  4.57633438e-01  3.18745785e-09  1.60229068e-07  7.48029620e-08  5.10000000e-01 
 5.20000000e-01  4.57633398e-01  4.57633398e-01  3.58096371e-09  3.58948613e-09  4.57633398e-01  4.57633398e-01  3.18745785e-09  1.60229029e-07  7.48029159e-08  5.20000000e-01 
 5.30000000e-01  4.57633397e-01  4.57633397e-01  3.58096377e-09  3.58948613e-09  4.57633397e-01  4.57633397e-01  3.18745785e-09  1.60229013e-07  7.48027702e-08  5.30000000e-01 
 5.40000000e-01  4.57633406e-01  4.57633406e-01  3.58096370e-09  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745785e-09  1.60229023e-07  7.48027666e-08  5.40000000e-01 
 5.50000000e-01  4.57633410e-01  4.57633410e-01  3.58096372e-09  3.58948613e-09  4.57633410e-01  4.57633410e-01  3.18745785e-09  1.60229012e-07  7.48026849e-08  5.50000000e-01 
 5.60000000e-01  4.57633439e-01  4.57633439e-01  3.58096371e-09  3.58948613e-09  4.57633439e-01  4.57633439e-01  3.18745785e-09  1.60229070e-07  7.48026885e-08  5.60000000e-01 
 5.70000000e-01  4.57633442e-01  4.57633442e-01  3.58096377e-09  3.58948613e-09  4.57633442e-01  4.57633442e-01  3.18745785e-09  1.60229078e-07  7.48025890e-08  5.70000000e-01 
 5.80000000e-01  4.57633407e-01  4.57633407e-01  3.58096370e-09  3.58948613e-09  4.57633407e-01  4.57633407e-01  3.18745791e-09  1.60229015e-07  7.48024078e-08  5.80000000e-01 
 5.90000000e-01  4.57633416e-01  4.57633416e-01  3.58096372e-09  3.58948613e-09  4.57633416e-01  4.57633416e-01  3.18745791e-09  1.60229033e-07  7.48023226e-08  5.90000000e-01 
 6.00000000e-01  4.57633412e-01  4.57633411e-01  3.58096371e-09  3.58948613e-09  4.57633411e-01  4.57633411e-01  3.18745785e-09  1.60229030e-07  7.48023794e-08  6.00000000e-01 
 6.10000000e-01  4.57633431e-01  4.57633431e-01  3.58096371e-09  3.58948613e-09  4.57633431e-01  4.57633431e-01  3.18745791e-09  1.60229046e-07  7.48022870e-08  6.10000000e-01 
 6.20000000e-01  4.57633407e-01  4.57633407e-01  3.58096371e-09  3.58948613e-09  4.57633407e-01  4.57633407e-01  3.18745785e-09  1.60229004e-07  7.48021876e-08  6.20000000e-01 
 6.30000000e-01  4.57633408e-01  4.57633408e-01  3.58096371e-09  3.58948613e-09  4.57633408e-01  4.57633408e-01  3.18745785e-09  1.60229020e-07  7.48020383e-08  6.30000000e-01 
 6.40000000e-01  4.57633400e-01  4.57633400e-01  3.58096377e-09  3.58948607e-09  4.57633399e-01  4.57633399e-01  3.18745785e-09  1.60229009e-07  7.48021094e-08  6.40000000e-01 
 6.50000000e-01  4.57633391e-01  4.57633391e-01  3.58096370e-09  3.58948607e-09  4.57633390e-01  4.57633391e-01  3.18745785e-09  1.60228998e-07  7.48019602e-08  6.50000000e-01 
 6.60000000e-01  4.57633416e-01  4.57633416e-01  3.58096372e-09  3.58948613e-09  4.57633416e-01  4.57633416e-01  3.18745785e-09  1.60229032e-07  7.48019033e-08  6.60000000e-01 
 6.70000000e-01  4.57633397e-01  4.57633397e-01  3.58096377e-09  3.58948613e-09  4.57633397e-01  4.57633397e-01  3.18745785e-09  1.60229003e-07  7.48017754e-08  6.70000000e-01 
 6.80000000e-01  4.57633412e-01  4.57633412e-01  3.58096375e-09  3.58948613e-09  4.57633412e-01  4.57633412e-01  3.18745785e-09  1.60229031e-07  7.48018394e-08  6.80000000e-01 
 6.90000000e-01  4.57633412e-01  4.57633412e-01  3.58096370e-09  3.58948613e-09  4.57633412e-01  4.57633412e-01  3.18745785e-09  1.60229011e-07  7.48017328e-08  6.90000000e-01 
 7.00000000e-01  4.57633410e-01  4.57633410e-01  3.58096372e-09  3.58948613e-09  4.57633410e-01  4.57633410e-01  3.18745785e-09  1.60229010e-07  7.48016902e-08  7.00000000e-01 
 7.10000000e-01  4.57633418e-01  4.57633418e-01  3.58096371e-09  3.58948607e-09  4.57633418e-01  4.57633418e-01  3.18745785e-09  1.60229042e-07  7.48016546e-08  7.10000000e-01 
 7.20000000e-01  4.57633401e-01  4.57633401e-01  3.58096371e-09  3.58948613e-09  4.57633401e-01  4.57633401e-01  3.18745791e-09  1.60229015e-07  7.48014770e-08  7.20000000e-01 
 7.30000000e-01  4.57633418e-01  4.57633418e-01  3.58096371e-09  3.58948613e-09  4.57633418e-01  4.57633418e-01  3.18745785e-09  1.60229037e-07  7.48014912e-08  7.30000000e-01 
 7.40000000e-01  4.57633388e-01  4.57633388e-01  3.58096371e-09  3.58948613e-09  4.57633388e-01  4.57633388e-01  3.18745785e-09  1.60228989e-07  7.48012923e-08  7.40000000e-01 
 7.50000000e-01  4.57633407e-01  4.57633407e-01  3.58096371e-09  3.58948613e-09  4.57633407e-01  4.57633407e-01  3.18745785e-09  1.60229017e-07  7.48012923e-08  7.50000000e-01 
 7.60000000e-01  4.57633400e-01  4.57633400e-01  3.58096371e-09  3.58948613e-09  4.57633400e-01  4.57633400e-01  3.18745785e-09  1.60229012e-07  7.48012923e-08  7.60000000e-01 
 7.70000000e-01  4.57633374e-01  4.57633374e-01  3.58096377e-09  3.58948612e-09  4.57633374e-01  4.57633374e-01  3.18745785e-09  1.60228963e-07  7.48011431e-08  7.70000000e-01 
 7.80000000e-01  4.57633407e-01  4.57633407e-01  3.58096370e-09  3.58948613e-09  4.57633407e-01  4.57633407e-01  3.18745785e-09  1.60229002e-07  7.48011857e-08  7.80000000e-01 
 7.90000000e-01  4.57633407e-01  4.57633407e-01  3.58096372e-09  3.58948613e-09  4.57633407e-01  4.57633407e-01  3.18745791e-09  1.60229010e-07  7.48009370e-08  7.90000000e-01 
 8.00000000e-01  4.57633403e-01  4.57633403e-01  3.58096377e-09  3.58948613e-09  4.57633403e-01  4.57633403e-01  3.18745791e-09  1.60229020e-07  7.48009441e-08  8.00000000e-01 
 8.10000000e-01  4.57633407e-01  4.57633407e-01  3.58096375e-09  3.58948613e-09  4.57633407e-01  4.57633407e-01  3.18745791e-09  1.60229018e-07  7.48009512e-08  8.10000000e-01 
 8.20000000e-01  4.57633394e-01  4.57633394e-01  3.58096370e-09  3.58948613e-09  4.57633393e-01  4.57633394e-01  3.18745785e-09  1.60229001e-07  7.48007807e-08  8.20000000e-01 
 8.30000000e-01  4.57633427e-01  4.57633427e-01  3.58096372e-09  3.58948613e-09  4.57633427e-01  4.57633427e-01  3.18745791e-09  1.60229050e-07  7.48007380e-08  8.30000000e-01 
 8.40000000e-01  4.57633409e-01  4.57633409e-01  3.58096377e-09  3.58948613e-09  4.57633409e-01  4.57633409e-01  3.18745785e-09  1.60229018e-07  7.48006386e-08  8.40000000e-01 
 8.50000000e-01  4.57633386e-01  4.57633386e-01  3.58096375e-09  3.58948613e-09  4.57633386e-01  4.57633386e-01  3.18745791e-09  1.60228984e-07  7.48006812e-08  8.50000000e-01 
 8.60000000e-01  4.57633427e-01  4.57633427e-01  3.58096370e-09  3.58948613e-09  4.57633427e-01  4.57633427e-01  3.18745791e-09  1.60229050e-07  7.48005746e-08  8.60000000e-01 
 8.70000000e-01  4.57633418e-01  4.57633418e-01  3.58096372e-09  3.58948613e-09  4.57633418e-01  4.57633418e-01  3.18745791e-09  1.60229042e-07  7.48005249e-08  8.70000000e-01 
 8.80000000e-01  4.57633404e-01  4.57633404e-01  3.58096371e-09  3.58948613e-09  4.57633404e-01  4.57633404e-01  3.18745785e-09  1.60229014e-07  7.48004254e-08  8.80000000e-01 
 8.90000000e-01  4.57633400e-01  4.57633400e-01  3.58096377e-09  3.58948613e-09  4.57633400e-01  4.57633400e-01  3.18745785e-09  1.60229021e-07  7.48003188e-08  8.90000000e-01 
 9.00000000e-01  4.57633401e-01  4.57633401e-01  3.58096375e-09  3.58948613e-09  4.57633400e-01  4.57633401e-01  3.18745785e-09  1.60229006e-07  7.48002549e-08  9.00000000e-01 
 9.10000000e-01  4.57633421e-01  4.57633421e-01  3.58096370e-09  3.58948613e-09  4.57633421e-01  4.57633421e-01  3.18745791e-09  1.60229050e-07  7.48002904e-08  9.10000000e-01 
 9.20000000e-01  4.57633419e-01  4.57633419e-01  3.58096372e-09  3.58948613e-09  4.57633419e-01  4.57633419e-01  3.18745785e-09  1.60229022e-07  7.48001199e-08  9.20000000e-01 
 9.30000000e-01  4.57633418e-01  4.57633418e-01  3.58096371e-09  3.58948613e-09  4.57633418e-01  4.57633418e-01  3.18745785e-09  1.60229030e-07  7.48001199e-08  9.30000000e-01 
 9.40000000e-01  4.57633416e-01  4.57633416e-01  3.58096371e-09  3.58948613e-09  4.57633416e-01  4.57633416e-01  3.18745785e-09  1.60229022e-07  7.48000772e-08  9.40000000e-01 
 9.50000000e-01  4.57633416e-01  4.57633416e-01  3.58096371e-09  3.58948613e-09  4.57633416e-01  4.57633416e-01  3.18745785e-09  1.60229013e-07  7.47999067e-08  9.50000000e-01 
 9.60000000e-01  4.57633422e-01  4.57633422e-01  3.58096371e-09  3.58948613e-09  4.57633422e-01  4.57633422e-01  3.18745791e-09  1.60229036e-07  7.48000062e-08  9.60000000e-01 
 9.70000000e-01  4.57633405e-01  4.57633405e-01  3.58096371e-09  3.58948613e-09  4.57633405e-01  4.57633405e-01  3.18745785e-09  1.60229006e-07  7.47998570e-08  9.70000000e-01 
 9.80000000e-01  4.57633400e-01  4.57633400e-01  3.58096371e-09  3.58948613e-09  4.57633400e-01  4.57633400e-01  3.18745785e-09  1.60229000e-07  7.47997717e-08  9.80000000e-01 
 9.90000000e-01  4.57633370e-01  4.57633370e-01  3.58096371e-09  3.58948612e-09  4.57633370e-01  4.57633370e-01  3.18745791e-09  1.60228955e-07  7.47996225e-08  9.90000000e-01 
 1.00000000e+00  4.57633433e-01  4.57633433e-01  3.58096371e-09  3.58948613e-09  4.57633433e-01  4.57633433e-01  3.18745791e-09  1.60229053e-07  7.47997149e-08  1.00000000e+00 
 1.01000000e+00  4.57633439e-01  4.57633439e-01  3.58096371e-09  3.58948608e-09  4.57633439e-01  4.57633439e-01  3.18745785e-09  1.60229077e-07  7.47996509e-08  1.01000000e+00 
 1.02000000e+00  4.57633410e-01  4.57633410e-01  3.58096371e-09  3.58948613e-09  4.57633409e-01  4.57633410e-01  3.18745785e-09  1.60228997e-07  7.47996154e-08  1.02000000e+00 
 1.03000000e+00  4.57633398e-01  4.57633398e-01  3.58096371e-09  3.58948613e-09  4.57633398e-01  4.57633398e-01  3.18745785e-09  1.60229012e-07  7.47993383e-08  1.03000000e+00 
 1.04000000e+00  4.57633414e-01  4.57633414e-01  3.58096377e-09  3.58948613e-09  4.57633414e-01  4.57633414e-01  3.18745791e-09  1.60229034e-07  7.47993951e-08  1.04000000e+00 
 1.05000000e+00  4.57633420e-01  4.57633420e-01  3.58096370e-09  3.58948613e-09  4.57633420e-01  4.57633420e-01  3.18745785e-09  1.60229029e-07  7.47992175e-08  1.05000000e+00 
 1.06000000e+00  4.57633425e-01  4.57633425e-01  3.58096372e-09  3.58948613e-09  4.57633425e-01  4.57633425e-01  3.18745785e-09  1.60229023e-07  7.47991180e-08  1.06000000e+00 
 1.07000000e+00  4.57633421e-01  4.57633421e-01  3.58096371e-09  3.58948613e-09  4.57633421e-01  4.57633421e-01  3.18745785e-09  1.60229019e-07  7.47990896e-08  1.07000000e+00 
 1.08000000e+00  4.57633409e-01  4.57633409e-01  3.58096377e-09  3.58948613e-09  4.57633409e-01  4.57633409e-01  3.18745785e-09  1.60229014e-07  7.47989048e-08  1.08000000e+00 
 1.09000000e+00  4.57633421e-01  4.57633421e-01  3.58096370e-09  3.58948613e-09  4.57633421e-01  4.57633421e-01  3.18745785e-09  1.60229036e-07  7.47988480e-08  1.09000000e+00 
 1.10000000e+00  4.57633409e-01  4.57633409e-01  3.58096372e-09  3.58948613e-09  4.57633409e-01  4.57633409e-01  3.18745785e-09  1.60229007e-07  7.47989262e-08  1.10000000e+00 
 1.11000000e+00  4.57633403e-01  4.57633403e-01  3.58096371e-09  3.58948613e-09  4.57633402e-01  4.57633403e-01  3.18745785e-09  1.60229003e-07  7.47986419e-08  1.11000000e+00 
 1.12000000e+00  4.57633419e-01  4.57633419e-01  3.58096371e-09  3.58948613e-09  4.57633418e-01  4.57633418e-01  3.18745785e-09  1.60229044e-07  7.47987912e-08  1.12000000e+00 
 1.13000000e+00  4.57633433e-01  4.57633433e-01  3.58096371e-09  3.58948613e-09  4.57633433e-01  4.57633433e-01  3.18745785e-09  1.60229050e-07  7.47986562e-08  1.13000000e+00 
 1.14000000e+00  4.57633416e-01  4.57633416e-01  3.58096377e-09  3.58948613e-09  4.57633416e-01  4.57633416e-01  3.18745785e-09  1.60229030e-07  7.47984927e-08  1.14000000e+00 
 1.15000000e+00  4.57633406e-01  4.57633406e-01  3.58096370e-09  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745785e-09  1.60229019e-07  7.47985069e-08  1.15000000e+00 
 1.16000000e+00  4.57633422e-01  4.57633422e-01  3.58096372e-09  3.58948613e-09  4.57633421e-01  4.57633421e-01  3.18745785e-09  1.60229038e-07  7.47983648e-08  1.16000000e+00 
 1.17000000e+00  4.57633410e-01  4.57633410e-01  3.58096371e-09  3.58948613e-09  4.57633410e-01  4.57633410e-01  3.18745791e-09  1.60229011e-07  7.47983648e-08  1.17000000e+00 
 1.18000000e+00  4.57633419e-01  4.57633418e-01  3.58096371e-09  3.58948613e-09  4.57633418e-01  4.57633418e-01  3.18745791e-09  1.60229030e-07  7.47982227e-08  1.18000000e+00 
 1.19000000e+00  4.57633399e-01  4.57633399e-01  3.58096371e-09  3.58948613e-09  4.57633399e-01  4.57633399e-01  3.18745785e-09  1.60229007e-07  7.47981659e-08  1.19000000e+00 
 1.20000000e+00  4.57633428e-01  4.57633428e-01  3.58096371e-09  3.58948613e-09  4.57633428e-01  4.57633428e-01  3.18745785e-09  1.60229043e-07  7.47982511e-08  1.20000000e+00 
 1.21000000e+00  4.57633412e-01  4.57633412e-01  3.58096371e-09  3.58948613e-09  4.57633412e-01  4.57633412e-01  3.18745785e-09  1.60229025e-07  7.47978248e-08  1.21000000e+00 
 1.22000000e+00  4.57633401e-01  4.57633401e-01  3.58096371e-09  3.58948613e-09  4.57633401e-01  4.57633401e-01  3.18745785e-09  1.60229008e-07  7.47979527e-08  1.22000000e+00 
 1.23000000e+00  4.57633417e-01  4.57633417e-01  3.58096371e-09  3.58948613e-09  4.57633417e-01  4.57633417e-01  3.18745791e-09  1.60229024e-07  7.47977964e-08  1.23000000e+00 
 1.24000000e+00  4.57633406e-01  4.57633406e-01  3.58096377e-09  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745785e-09  1.60229031e-07  7.47977253e-08  1.24000000e+00 
 1.25000000e+00  4.57633382e-01  4.57633382e-01  3.58096370e-09  3.58948613e-09  4.57633382e-01  4.57633382e-01  3.18745785e-09  1.60228973e-07  7.47974838e-08  1.25000000e+00 
 1.26000000e+00  4.57633396e-01  4.57633396e-01  3.58096372e-09  3.58948613e-09  4.57633396e-01  4.57633396e-01  3.18745791e-09  1.60228999e-07  7.47974838e-08  1.26000000e+00 
 1.27000000e+00  4.57633401e-01  4.57633401e-01  3.58096371e-09  3.58948613e-09  4.57633401e-01  4.57633401e-01  3.18745785e-09  1.60228995e-07  7.47973559e-08  1.27000000e+00 
 1.28000000e+00  4.57633406e-01  4.57633406e-01  3.58096377e-09  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745785e-09  1.60229026e-07  7.47973559e-08  1.28000000e+00 
 1.29000000e+00  4.57633400e-01  4.57633400e-01  3.58096375e-09  3.58948613e-09  4.57633400e-01  4.57633400e-01  3.18745785e-09  1.60229016e-07  7.47972280e-08  1.29000000e+00 
 1.30000000e+00  4.57633398e-01  4.57633398e-01  3.58096370e-09  3.58948613e-09  4.57633398e-01  4.57633398e-01  3.18745791e-09  1.60229001e-07  7.47970859e-08  1.30000000e+00 
 1.31000000e+00  4.57633393e-01  4.57633393e-01  3.58096377e-09  3.58948613e-09  4.57633393e-01  4.57633393e-01  3.18745791e-09  1.60228990e-07  7.47969153e-08  1.31000000e+00 
 1.32000000e+00  4.57633426e-01  4.57633426e-01  3.58096376e-09  3.58948613e-09  4.57633426e-01  4.57633426e-01  3.18745791e-09  1.60229054e-07  7.47969722e-08  1.32000000e+00 
 1.33000000e+00  4.57633411e-01  4.57633411e-01  3.58096376e-09  3.58948613e-09  4.57633411e-01  4.57633411e-01  3.18745785e-09  1.60229024e-07  7.47968301e-08  1.33000000e+00 
 1.34000000e+00  4.57633434e-01  4.57633434e-01  3.58096370e-09  3.58948613e-09  4.57633434e-01  4.57633434e-01  3.18745791e-09  1.60229053e-07  7.47966737e-08  1.34000000e+00 
 1.35000000e+00  4.57633415e-01  4.57633415e-01  3.58096372e-09  3.58948613e-09  4.57633415e-01  4.57633415e-01  3.18745785e-09  1.60229028e-07  7.47967306e-08  1.35000000e+00 
 1.36000000e+00  4.57633413e-01  4.57633413e-01  3.58096371e-09  3.58948613e-09  4.57633413e-01  4.57633413e-01  3.18745785e-09  1.60229020e-07  7.47966311e-08  1.36000000e+00 
