 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59765609e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239925e-07  1.54916968e-09  1.50000000e-01 
 1.60000000e-01  4.59765583e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848880e-09  3.37514439e-09  1.60239888e-07  1.54903645e-09  1.60000000e-01 
 1.70000000e-01  4.59765600e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239905e-07  1.54878421e-09  1.70000000e-01 
 1.80000000e-01  4.59765599e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239900e-07  1.54853730e-09  1.80000000e-01 
 1.90000000e-01  4.59765590e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239890e-07  1.54829216e-09  1.90000000e-01 
 2.00000000e-01  4.59765588e-01  3.17447154e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239879e-07  1.54805591e-09  2.00000000e-01 
 2.10000000e-01  4.59765614e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239933e-07  1.54791024e-09  2.10000000e-01 
 2.20000000e-01  4.59765602e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239914e-07  1.54769708e-09  2.20000000e-01 
 2.30000000e-01  4.59765606e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239923e-07  1.54747148e-09  2.30000000e-01 
 2.40000000e-01  4.59765608e-01  3.17447153e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239922e-07  1.54727786e-09  2.40000000e-01 
 2.50000000e-01  4.59765605e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239915e-07  1.54712509e-09  2.50000000e-01 
 2.60000000e-01  4.59765599e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239898e-07  1.54688706e-09  2.60000000e-01 
 2.70000000e-01  4.59765605e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239913e-07  1.54678048e-09  2.70000000e-01 
 2.80000000e-01  4.59765608e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239924e-07  1.54665969e-09  2.80000000e-01 
 2.90000000e-01  4.59765593e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239901e-07  1.54641100e-09  2.90000000e-01 
 3.00000000e-01  4.59765594e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239889e-07  1.54628665e-09  3.00000000e-01 
 3.10000000e-01  4.59765603e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239903e-07  1.54607704e-09  3.10000000e-01 
 3.20000000e-01  4.59765595e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239900e-07  1.54603441e-09  3.20000000e-01 
 3.30000000e-01  4.59765625e-01  3.17447160e-09  3.56620389e-09  3.15131816e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239939e-07  1.54583191e-09  3.30000000e-01 
 3.40000000e-01  4.59765616e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239920e-07  1.54572533e-09  3.40000000e-01 
 3.50000000e-01  4.59765599e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239913e-07  1.54556190e-09  3.50000000e-01 
 3.60000000e-01  4.59765596e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239896e-07  1.54540203e-09  3.60000000e-01 
 3.70000000e-01  4.59765625e-01  3.17447155e-09  3.56620389e-09  3.15131816e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239943e-07  1.54531321e-09  3.70000000e-01 
 3.80000000e-01  4.59765589e-01  3.17447154e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239888e-07  1.54519242e-09  3.80000000e-01 
 3.90000000e-01  4.59765621e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239929e-07  1.54496504e-09  3.90000000e-01 
 4.00000000e-01  4.59765620e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239929e-07  1.54487978e-09  4.00000000e-01 
 4.10000000e-01  4.59765611e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239918e-07  1.54474833e-09  4.10000000e-01 
 4.20000000e-01  4.59765592e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239908e-07  1.54458135e-09  4.20000000e-01 
 4.30000000e-01  4.59765590e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239888e-07  1.54447122e-09  4.30000000e-01 
 4.40000000e-01  4.59765616e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239929e-07  1.54435398e-09  4.40000000e-01 
 4.50000000e-01  4.59765605e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239919e-07  1.54419411e-09  4.50000000e-01 
 4.60000000e-01  4.59765594e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239901e-07  1.54414792e-09  4.60000000e-01 
 4.70000000e-01  4.59765596e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239892e-07  1.54393831e-09  4.70000000e-01 
 4.80000000e-01  4.59765615e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239922e-07  1.54386726e-09  4.80000000e-01 
 4.90000000e-01  4.59765583e-01  3.17447161e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514444e-09  1.60239884e-07  1.54378554e-09  4.90000000e-01 
 5.00000000e-01  4.59765616e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239926e-07  1.54364699e-09  5.00000000e-01 
 5.10000000e-01  4.59765589e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848880e-09  3.37514439e-09  1.60239895e-07  1.54347646e-09  5.10000000e-01 
 5.20000000e-01  4.59765586e-01  3.17447154e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239883e-07  1.54336988e-09  5.20000000e-01 
 5.30000000e-01  4.59765602e-01  3.17447155e-09  3.56620383e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239898e-07  1.54325974e-09  5.30000000e-01 
 5.40000000e-01  4.59765622e-01  3.17447155e-09  3.56620389e-09  3.15131816e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239942e-07  1.54317092e-09  5.40000000e-01 
 5.50000000e-01  4.59765609e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239925e-07  1.54308211e-09  5.50000000e-01 
 5.60000000e-01  4.59765599e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239905e-07  1.54286539e-09  5.60000000e-01 
 5.70000000e-01  4.59765604e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239915e-07  1.54282631e-09  5.70000000e-01 
 5.80000000e-01  4.59765590e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239889e-07  1.54268065e-09  5.80000000e-01 
 5.90000000e-01  4.59765613e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239927e-07  1.54253144e-09  5.90000000e-01 
 6.00000000e-01  4.59765602e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239909e-07  1.54242485e-09  6.00000000e-01 
 6.10000000e-01  4.59765592e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239896e-07  1.54235380e-09  6.10000000e-01 
 6.20000000e-01  4.59765616e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239916e-07  1.54223301e-09  6.20000000e-01 
 6.30000000e-01  4.59765614e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848880e-09  3.37514444e-09  1.60239940e-07  1.54206958e-09  6.30000000e-01 
 6.40000000e-01  4.59765615e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239926e-07  1.54200563e-09  6.40000000e-01 
 6.50000000e-01  4.59765605e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848880e-09  3.37514439e-09  1.60239911e-07  1.54186353e-09  6.50000000e-01 
 6.60000000e-01  4.59765600e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239920e-07  1.54173563e-09  6.60000000e-01 
 6.70000000e-01  4.59765579e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514444e-09  1.60239872e-07  1.54155089e-09  6.70000000e-01 
 6.80000000e-01  4.59765597e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239888e-07  1.54146562e-09  6.80000000e-01 
 6.90000000e-01  4.59765626e-01  3.17447155e-09  3.56620383e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239947e-07  1.54135904e-09  6.90000000e-01 
 7.00000000e-01  4.59765626e-01  3.17447160e-09  3.56620389e-09  3.15131816e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239940e-07  1.54130220e-09  7.00000000e-01 
 7.10000000e-01  4.59765594e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239901e-07  1.54106772e-09  7.10000000e-01 
 7.20000000e-01  4.59765610e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239924e-07  1.54102509e-09  7.20000000e-01 
 7.30000000e-01  4.59765594e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239893e-07  1.54086877e-09  7.30000000e-01 
 7.40000000e-01  4.59765590e-01  3.17447153e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239878e-07  1.54080482e-09  7.40000000e-01 
 7.50000000e-01  4.59765611e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239915e-07  1.54067692e-09  7.50000000e-01 
 7.60000000e-01  4.59765601e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239905e-07  1.54054192e-09  7.60000000e-01 
 7.70000000e-01  4.59765600e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239906e-07  1.54040691e-09  7.70000000e-01 
 7.80000000e-01  4.59765604e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239913e-07  1.54030744e-09  7.80000000e-01 
 7.90000000e-01  4.59765583e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514444e-09  1.60239871e-07  1.54020086e-09  7.90000000e-01 
 8.00000000e-01  4.59765601e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239907e-07  1.54003743e-09  8.00000000e-01 
 8.10000000e-01  4.59765620e-01  3.17447155e-09  3.56620389e-09  3.15131816e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239931e-07  1.53989532e-09  8.10000000e-01 
 8.20000000e-01  4.59765604e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239931e-07  1.53978164e-09  8.20000000e-01 
 8.30000000e-01  4.59765593e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239892e-07  1.53971769e-09  8.30000000e-01 
 8.40000000e-01  4.59765589e-01  3.17447161e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239875e-07  1.53956137e-09  8.40000000e-01 
 8.50000000e-01  4.59765599e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239905e-07  1.53946189e-09  8.50000000e-01 
 8.60000000e-01  4.59765592e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239896e-07  1.53934820e-09  8.60000000e-01 
 8.70000000e-01  4.59765610e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239917e-07  1.53920610e-09  8.70000000e-01 
 8.80000000e-01  4.59765608e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239930e-07  1.53901425e-09  8.80000000e-01 
 8.90000000e-01  4.59765623e-01  3.17447155e-09  3.56620383e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239940e-07  1.53900004e-09  8.90000000e-01 
 9.00000000e-01  4.59765607e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239917e-07  1.53885082e-09  9.00000000e-01 
 9.10000000e-01  4.59765584e-01  3.17447154e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239888e-07  1.53871582e-09  9.10000000e-01 
 9.20000000e-01  4.59765604e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239916e-07  1.53854529e-09  9.20000000e-01 
 9.30000000e-01  4.59765612e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239930e-07  1.53850266e-09  9.30000000e-01 
 9.40000000e-01  4.59765599e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239907e-07  1.53826818e-09  9.40000000e-01 
 9.50000000e-01  4.59765608e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239911e-07  1.53812607e-09  9.50000000e-01 
 9.60000000e-01  4.59765607e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239908e-07  1.53801949e-09  9.60000000e-01 
 9.70000000e-01  4.59765620e-01  3.17447153e-09  3.56620389e-09  3.15131816e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239944e-07  1.53789870e-09  9.70000000e-01 
 9.80000000e-01  4.59765577e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514438e-09  1.60239883e-07  1.53778501e-09  9.80000000e-01 
 9.90000000e-01  4.59765598e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239902e-07  1.53765001e-09  9.90000000e-01 
 1.00000000e+00  4.59765594e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239896e-07  1.53749369e-09  1.00000000e+00 
 1.01000000e+00  4.59765610e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239917e-07  1.53740132e-09  1.01000000e+00 
 1.02000000e+00  4.59765619e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239947e-07  1.53728053e-09  1.02000000e+00 
 1.03000000e+00  4.59765596e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239899e-07  1.53710999e-09  1.03000000e+00 
 1.04000000e+00  4.59765603e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239911e-07  1.53697499e-09  1.04000000e+00 
 1.05000000e+00  4.59765599e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239898e-07  1.53686130e-09  1.05000000e+00 
 1.06000000e+00  4.59765590e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239897e-07  1.53671920e-09  1.06000000e+00 
 1.07000000e+00  4.59765613e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239910e-07  1.53660551e-09  1.07000000e+00 
 1.08000000e+00  4.59765586e-01  3.17447154e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239882e-07  1.53635682e-09  1.08000000e+00 
 1.09000000e+00  4.59765589e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247184e-09  3.58848886e-09  3.37514444e-09  1.60239881e-07  1.53632129e-09  1.09000000e+00 
 1.10000000e+00  4.59765617e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239926e-07  1.53610102e-09  1.10000000e+00 
 1.11000000e+00  4.59765614e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239933e-07  1.53600865e-09  1.11000000e+00 
 1.12000000e+00  4.59765589e-01  3.17447154e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514444e-09  1.60239893e-07  1.53586655e-09  1.12000000e+00 
 1.13000000e+00  4.59765606e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239904e-07  1.53576707e-09  1.13000000e+00 
 1.14000000e+00  4.59765595e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239894e-07  1.53565338e-09  1.14000000e+00 
 1.15000000e+00  4.59765613e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239916e-07  1.53543311e-09  1.15000000e+00 
 1.16000000e+00  4.59765591e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247184e-09  3.58848886e-09  3.37514444e-09  1.60239911e-07  1.53526969e-09  1.16000000e+00 
 1.17000000e+00  4.59765611e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239905e-07  1.53511337e-09  1.17000000e+00 
 1.18000000e+00  4.59765620e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239941e-07  1.53499968e-09  1.18000000e+00 
 1.19000000e+00  4.59765605e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239923e-07  1.53484336e-09  1.19000000e+00 
 1.20000000e+00  4.59765606e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239921e-07  1.53478652e-09  1.20000000e+00 
 1.21000000e+00  4.59765609e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239922e-07  1.53453072e-09  1.21000000e+00 
 1.22000000e+00  4.59765608e-01  3.17447159e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239923e-07  1.53443125e-09  1.22000000e+00 
 1.23000000e+00  4.59765594e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239903e-07  1.53427493e-09  1.23000000e+00 
 1.24000000e+00  4.59765599e-01  3.17447155e-09  3.56620389e-09  3.15131810e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239900e-07  1.53404756e-09  1.24000000e+00 
 1.25000000e+00  4.59765624e-01  3.17447160e-09  3.56620383e-09  3.15131816e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239942e-07  1.53387703e-09  1.25000000e+00 
 1.26000000e+00  4.59765621e-01  3.17447159e-09  3.56620389e-09  3.15131816e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239932e-07  1.53373492e-09  1.26000000e+00 
 1.27000000e+00  4.59765594e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239893e-07  1.53355018e-09  1.27000000e+00 
 1.28000000e+00  4.59765610e-01  3.17447160e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239906e-07  1.53342228e-09  1.28000000e+00 
 1.29000000e+00  4.59765595e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239906e-07  1.53320912e-09  1.29000000e+00 
 1.30000000e+00  4.59765600e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239901e-07  1.53308122e-09  1.30000000e+00 
 1.31000000e+00  4.59765596e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514444e-09  1.60239906e-07  1.53296753e-09  1.31000000e+00 
 1.32000000e+00  4.59765615e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239930e-07  1.53269752e-09  1.32000000e+00 
 1.33000000e+00  4.59765617e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239940e-07  1.53261226e-09  1.33000000e+00 
 1.34000000e+00  4.59765603e-01  3.17447153e-09  3.56620389e-09  3.15131815e-09  3.48247185e-09  3.58848886e-09  3.37514439e-09  1.60239911e-07  1.53238489e-09  1.34000000e+00 
 1.35000000e+00  4.59765611e-01  3.17447155e-09  3.56620389e-09  3.15131815e-09  3.48247179e-09  3.58848886e-09  3.37514444e-09  1.60239914e-07  1.53221436e-09  1.35000000e+00 
 1.36000000e+00  4.59765607e-01  3.17447160e-09  3.56620389e-09  3.15131810e-09  3.48247179e-09  3.58848886e-09  3.37514439e-09  1.60239929e-07  1.53207225e-09  1.36000000e+00 
