 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57571967e-01  3.31400000e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  3.54321043e-09  3.57926899e-09  1.58437624e-07  4.20600053e-08  1.30000000e-01 
 1.40000000e-01  4.57571962e-01  3.31400006e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  3.54321048e-09  3.57926899e-09  1.58437619e-07  4.20597379e-08  1.40000000e-01 
 1.50000000e-01  4.57572001e-01  3.31400000e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.54321049e-09  3.57926899e-09  1.58437664e-07  4.20596482e-08  1.50000000e-01 
 1.60000000e-01  4.57571987e-01  3.31400000e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  3.54321049e-09  3.57926899e-09  1.58437663e-07  4.20594493e-08  1.60000000e-01 
 1.70000000e-01  4.57572009e-01  3.31400000e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.54321043e-09  3.57926900e-09  1.58437675e-07  4.20593107e-08  1.70000000e-01 
 1.80000000e-01  4.57572012e-01  3.31400000e-09  4.57572012e-01  4.57572012e-01  4.57572012e-01  3.54321043e-09  3.57926905e-09  1.58437691e-07  4.20590034e-08  1.80000000e-01 
 1.90000000e-01  4.57571968e-01  3.31400000e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.54321043e-09  3.57926899e-09  1.58437633e-07  4.20588417e-08  1.90000000e-01 
 2.00000000e-01  4.57571975e-01  3.31400000e-09  4.57571975e-01  4.57571975e-01  4.57571975e-01  3.54321043e-09  3.57926905e-09  1.58437633e-07  4.20587085e-08  2.00000000e-01 
 2.10000000e-01  4.57572002e-01  3.31400000e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.54321043e-09  3.57926899e-09  1.58437664e-07  4.20585167e-08  2.10000000e-01 
 2.20000000e-01  4.57571985e-01  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.54321043e-09  3.57926899e-09  1.58437666e-07  4.20585096e-08  2.20000000e-01 
 2.30000000e-01  4.57571976e-01  3.31400000e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.54321049e-09  3.57926905e-09  1.58437632e-07  4.20582946e-08  2.30000000e-01 
 2.40000000e-01  4.57571982e-01  3.31400000e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.54321043e-09  3.57926905e-09  1.58437657e-07  4.20582236e-08  2.40000000e-01 
 2.50000000e-01  4.57572015e-01  3.31400001e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.54321043e-09  3.57926900e-09  1.58437692e-07  4.20581419e-08  2.50000000e-01 
 2.60000000e-01  4.57571985e-01  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.54321049e-09  3.57926905e-09  1.58437649e-07  4.20578701e-08  2.60000000e-01 
 2.70000000e-01  4.57571974e-01  3.31400000e-09  4.57571974e-01  4.57571974e-01  4.57571974e-01  3.54321049e-09  3.57926905e-09  1.58437631e-07  4.20577315e-08  2.70000000e-01 
 2.80000000e-01  4.57571960e-01  3.31400000e-09  4.57571960e-01  4.57571960e-01  4.57571960e-01  3.54321043e-09  3.57926899e-09  1.58437609e-07  4.20576605e-08  2.80000000e-01 
 2.90000000e-01  4.57571976e-01  3.31400000e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.54321043e-09  3.57926899e-09  1.58437625e-07  4.20575184e-08  2.90000000e-01 
 3.00000000e-01  4.57572002e-01  3.31400000e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.54321043e-09  3.57926899e-09  1.58437684e-07  4.20575148e-08  3.00000000e-01 
 3.10000000e-01  4.57571992e-01  3.31400000e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.54321043e-09  3.57926899e-09  1.58437655e-07  4.20573016e-08  3.10000000e-01 
 3.20000000e-01  4.57571982e-01  3.31400000e-09  4.57571982e-01  4.57571983e-01  4.57571982e-01  3.54321043e-09  3.57926899e-09  1.58437630e-07  4.20571986e-08  3.20000000e-01 
 3.30000000e-01  4.57572016e-01  3.31400001e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.54321043e-09  3.57926900e-09  1.58437686e-07  4.20572448e-08  3.30000000e-01 
 3.40000000e-01  4.57571966e-01  3.31400000e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.54321043e-09  3.57926899e-09  1.58437623e-07  4.20571205e-08  3.40000000e-01 
 3.50000000e-01  4.57571969e-01  3.31400000e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  3.54321049e-09  3.57926899e-09  1.58437626e-07  4.20569819e-08  3.50000000e-01 
 3.60000000e-01  4.57571976e-01  3.31400000e-09  4.57571976e-01  4.57571977e-01  4.57571976e-01  3.54321043e-09  3.57926905e-09  1.58437640e-07  4.20568966e-08  3.60000000e-01 
 3.70000000e-01  4.57571990e-01  3.31400000e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.54321043e-09  3.57926905e-09  1.58437668e-07  4.20568966e-08  3.70000000e-01 
 3.80000000e-01  4.57571987e-01  3.31400000e-09  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.54321043e-09  3.57926905e-09  1.58437656e-07  4.20567261e-08  3.80000000e-01 
 3.90000000e-01  4.57571985e-01  3.31400000e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.54321043e-09  3.57926899e-09  1.58437652e-07  4.20565556e-08  3.90000000e-01 
 4.00000000e-01  4.57571977e-01  3.31400000e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.54321043e-09  3.57926899e-09  1.58437643e-07  4.20565769e-08  4.00000000e-01 
 4.10000000e-01  4.57571985e-01  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.54321049e-09  3.57926905e-09  1.58437656e-07  4.20565804e-08  4.10000000e-01 
 4.20000000e-01  4.57572009e-01  3.31400006e-09  4.57572010e-01  4.57572010e-01  4.57572010e-01  3.54321043e-09  3.57926900e-09  1.58437686e-07  4.20565343e-08  4.20000000e-01 
 4.30000000e-01  4.57571981e-01  3.31400006e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.54321049e-09  3.57926899e-09  1.58437650e-07  4.20563175e-08  4.30000000e-01 
 4.40000000e-01  4.57571974e-01  3.31400000e-09  4.57571974e-01  4.57571975e-01  4.57571974e-01  3.54321043e-09  3.57926905e-09  1.58437628e-07  4.20563353e-08  4.40000000e-01 
 4.50000000e-01  4.57572003e-01  3.31400000e-09  4.57572003e-01  4.57572004e-01  4.57572003e-01  3.54321043e-09  3.57926899e-09  1.58437672e-07  4.20562039e-08  4.50000000e-01 
 4.60000000e-01  4.57571968e-01  3.31400000e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.54321043e-09  3.57926905e-09  1.58437625e-07  4.20560298e-08  4.60000000e-01 
 4.70000000e-01  4.57571999e-01  3.31400000e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.54321049e-09  3.57926899e-09  1.58437669e-07  4.20561292e-08  4.70000000e-01 
 4.80000000e-01  4.57571986e-01  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.54321043e-09  3.57926899e-09  1.58437657e-07  4.20559267e-08  4.80000000e-01 
 4.90000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.54321049e-09  3.57926899e-09  1.58437638e-07  4.20559481e-08  4.90000000e-01 
 5.00000000e-01  4.57571978e-01  3.31400000e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.54321043e-09  3.57926905e-09  1.58437646e-07  4.20558912e-08  5.00000000e-01 
 5.10000000e-01  4.57571959e-01  3.31400006e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  3.54321043e-09  3.57926899e-09  1.58437613e-07  4.20559267e-08  5.10000000e-01 
 5.20000000e-01  4.57571982e-01  3.31400000e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.54321043e-09  3.57926899e-09  1.58437642e-07  4.20557953e-08  5.20000000e-01 
 5.30000000e-01  4.57571973e-01  3.31400000e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  3.54321043e-09  3.57926899e-09  1.58437624e-07  4.20556105e-08  5.30000000e-01 
 5.40000000e-01  4.57572000e-01  3.31400000e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.54321043e-09  3.57926899e-09  1.58437666e-07  4.20556674e-08  5.40000000e-01 
 5.50000000e-01  4.57571987e-01  3.31400000e-09  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.54321043e-09  3.57926905e-09  1.58437663e-07  4.20555502e-08  5.50000000e-01 
 5.60000000e-01  4.57571997e-01  3.31400000e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.54321043e-09  3.57926899e-09  1.58437661e-07  4.20554578e-08  5.60000000e-01 
 5.70000000e-01  4.57571979e-01  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.54321043e-09  3.57926899e-09  1.58437651e-07  4.20554223e-08  5.70000000e-01 
 5.80000000e-01  4.57571968e-01  3.31400000e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.54321049e-09  3.57926905e-09  1.58437633e-07  4.20552695e-08  5.80000000e-01 
 5.90000000e-01  4.57571975e-01  3.31400000e-09  4.57571975e-01  4.57571975e-01  4.57571975e-01  3.54321043e-09  3.57926905e-09  1.58437641e-07  4.20553476e-08  5.90000000e-01 
 6.00000000e-01  4.57571967e-01  3.31400000e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  3.54321043e-09  3.57926905e-09  1.58437620e-07  4.20552269e-08  6.00000000e-01 
 6.10000000e-01  4.57571978e-01  3.31400000e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.54321043e-09  3.57926899e-09  1.58437640e-07  4.20553192e-08  6.10000000e-01 
 6.20000000e-01  4.57571992e-01  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.54321043e-09  3.57926905e-09  1.58437668e-07  4.20552766e-08  6.20000000e-01 
 6.30000000e-01  4.57572006e-01  3.31400000e-09  4.57572006e-01  4.57572006e-01  4.57572006e-01  3.54321043e-09  3.57926905e-09  1.58437689e-07  4.20552055e-08  6.30000000e-01 
 6.40000000e-01  4.57571988e-01  3.31400000e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  3.54321043e-09  3.57926905e-09  1.58437663e-07  4.20550492e-08  6.40000000e-01 
 6.50000000e-01  4.57571967e-01  3.31400006e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  3.54321043e-09  3.57926899e-09  1.58437621e-07  4.20550705e-08  6.50000000e-01 
 6.60000000e-01  4.57571970e-01  3.31400000e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  3.54321043e-09  3.57926899e-09  1.58437623e-07  4.20549284e-08  6.60000000e-01 
 6.70000000e-01  4.57571986e-01  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.54321043e-09  3.57926899e-09  1.58437643e-07  4.20549284e-08  6.70000000e-01 
 6.80000000e-01  4.57571978e-01  3.31400000e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.54321049e-09  3.57926899e-09  1.58437637e-07  4.20548290e-08  6.80000000e-01 
 6.90000000e-01  4.57571995e-01  3.31400006e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.54321043e-09  3.57926899e-09  1.58437657e-07  4.20548361e-08  6.90000000e-01 
 7.00000000e-01  4.57571981e-01  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.54321049e-09  3.57926899e-09  1.58437655e-07  4.20547153e-08  7.00000000e-01 
 7.10000000e-01  4.57571992e-01  3.31400000e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.54321043e-09  3.57926899e-09  1.58437659e-07  4.20547295e-08  7.10000000e-01 
 7.20000000e-01  4.57572025e-01  3.31400001e-09  4.57572026e-01  4.57572026e-01  4.57572026e-01  3.54321043e-09  3.57926905e-09  1.58437716e-07  4.20546300e-08  7.20000000e-01 
 7.30000000e-01  4.57571997e-01  3.31400000e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.54321043e-09  3.57926905e-09  1.58437656e-07  4.20546087e-08  7.30000000e-01 
 7.40000000e-01  4.57571954e-01  3.31400000e-09  4.57571954e-01  4.57571954e-01  4.57571954e-01  3.54321048e-09  3.57926905e-09  1.58437598e-07  4.20544950e-08  7.40000000e-01 
 7.50000000e-01  4.57571972e-01  3.31400000e-09  4.57571972e-01  4.57571972e-01  4.57571972e-01  3.54321043e-09  3.57926899e-09  1.58437638e-07  4.20545518e-08  7.50000000e-01 
 7.60000000e-01  4.57571990e-01  3.31400000e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.54321043e-09  3.57926899e-09  1.58437657e-07  4.20543458e-08  7.60000000e-01 
 7.70000000e-01  4.57571996e-01  3.31400000e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.54321043e-09  3.57926899e-09  1.58437672e-07  4.20544382e-08  7.70000000e-01 
 7.80000000e-01  4.57571985e-01  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.54321043e-09  3.57926899e-09  1.58437650e-07  4.20541895e-08  7.80000000e-01 
 7.90000000e-01  4.57571998e-01  3.31400000e-09  4.57571998e-01  4.57571998e-01  4.57571998e-01  3.54321049e-09  3.57926905e-09  1.58437686e-07  4.20541966e-08  7.90000000e-01 
 8.00000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.54321043e-09  3.57926899e-09  1.58437647e-07  4.20540829e-08  8.00000000e-01 
 8.10000000e-01  4.57571985e-01  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.54321043e-09  3.57926899e-09  1.58437641e-07  4.20540900e-08  8.10000000e-01 
 8.20000000e-01  4.57571995e-01  3.31400000e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.54321043e-09  3.57926905e-09  1.58437671e-07  4.20539976e-08  8.20000000e-01 
 8.30000000e-01  4.57572004e-01  3.31400000e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  3.54321043e-09  3.57926899e-09  1.58437693e-07  4.20539763e-08  8.30000000e-01 
 8.40000000e-01  4.57571967e-01  3.31400000e-09  4.57571967e-01  4.57571968e-01  4.57571967e-01  3.54321043e-09  3.57926905e-09  1.58437636e-07  4.20539763e-08  8.40000000e-01 
 8.50000000e-01  4.57571962e-01  3.31400000e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  3.54321048e-09  3.57926899e-09  1.58437608e-07  4.20538342e-08  8.50000000e-01 
 8.60000000e-01  4.57571969e-01  3.31400000e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  3.54321043e-09  3.57926899e-09  1.58437624e-07  4.20537489e-08  8.60000000e-01 
 8.70000000e-01  4.57571996e-01  3.31400000e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.54321043e-09  3.57926905e-09  1.58437663e-07  4.20537773e-08  8.70000000e-01 
 8.80000000e-01  4.57571963e-01  3.31400000e-09  4.57571963e-01  4.57571963e-01  4.57571963e-01  3.54321043e-09  3.57926899e-09  1.58437621e-07  4.20536779e-08  8.80000000e-01 
 8.90000000e-01  4.57571966e-01  3.31400000e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.54321043e-09  3.57926899e-09  1.58437623e-07  4.20535926e-08  8.90000000e-01 
 9.00000000e-01  4.57571965e-01  3.31400000e-09  4.57571965e-01  4.57571965e-01  4.57571965e-01  3.54321043e-09  3.57926899e-09  1.58437634e-07  4.20535287e-08  9.00000000e-01 
 9.10000000e-01  4.57571981e-01  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.54321043e-09  3.57926899e-09  1.58437653e-07  4.20535287e-08  9.10000000e-01 
 9.20000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.54321043e-09  3.57926899e-09  1.58437647e-07  4.20534292e-08  9.20000000e-01 
 9.30000000e-01  4.57571976e-01  3.31400000e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.54321043e-09  3.57926899e-09  1.58437638e-07  4.20533866e-08  9.30000000e-01 
 9.40000000e-01  4.57571988e-01  3.31400006e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  3.54321043e-09  3.57926899e-09  1.58437663e-07  4.20534505e-08  9.40000000e-01 
 9.50000000e-01  4.57571966e-01  3.31400000e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.54321043e-09  3.57926899e-09  1.58437624e-07  4.20532373e-08  9.50000000e-01 
 9.60000000e-01  4.57571969e-01  3.31400000e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  3.54321043e-09  3.57926899e-09  1.58437615e-07  4.20532231e-08  9.60000000e-01 
 9.70000000e-01  4.57571984e-01  3.31400006e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.54321043e-09  3.57926905e-09  1.58437645e-07  4.20531805e-08  9.70000000e-01 
 9.80000000e-01  4.57571986e-01  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.54321043e-09  3.57926905e-09  1.58437681e-07  4.20531094e-08  9.80000000e-01 
 9.90000000e-01  4.57571979e-01  3.31400000e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.54321043e-09  3.57926899e-09  1.58437644e-07  4.20530242e-08  9.90000000e-01 
 1.00000000e+00  4.57571966e-01  3.31400000e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  3.54321049e-09  3.57926899e-09  1.58437627e-07  4.20529602e-08  1.00000000e+00 
 1.01000000e+00  4.57571986e-01  3.31400000e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.54321043e-09  3.57926905e-09  1.58437638e-07  4.20530029e-08  1.01000000e+00 
 1.02000000e+00  4.57571998e-01  3.31400000e-09  4.57571998e-01  4.57571998e-01  4.57571998e-01  3.54321043e-09  3.57926899e-09  1.58437678e-07  4.20529318e-08  1.02000000e+00 
 1.03000000e+00  4.57571981e-01  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.54321043e-09  3.57926905e-09  1.58437631e-07  4.20527968e-08  1.03000000e+00 
 1.04000000e+00  4.57571968e-01  3.31400000e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.54321043e-09  3.57926899e-09  1.58437623e-07  4.20525978e-08  1.04000000e+00 
 1.05000000e+00  4.57571984e-01  3.31400000e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.54321043e-09  3.57926899e-09  1.58437645e-07  4.20527400e-08  1.05000000e+00 
 1.06000000e+00  4.57571982e-01  3.31400000e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.54321043e-09  3.57926899e-09  1.58437647e-07  4.20526547e-08  1.06000000e+00 
 1.07000000e+00  4.57571989e-01  3.31400000e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.54321049e-09  3.57926899e-09  1.58437660e-07  4.20525268e-08  1.07000000e+00 
 1.08000000e+00  4.57571995e-01  3.31400000e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.54321043e-09  3.57926899e-09  1.58437666e-07  4.20524557e-08  1.08000000e+00 
 1.09000000e+00  4.57571997e-01  3.31400000e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.54321049e-09  3.57926899e-09  1.58437672e-07  4.20524131e-08  1.09000000e+00 
 1.10000000e+00  4.57571979e-01  3.31400006e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.54321043e-09  3.57926905e-09  1.58437663e-07  4.20522852e-08  1.10000000e+00 
 1.11000000e+00  4.57571985e-01  3.31400000e-09  4.57571985e-01  4.57571986e-01  4.57571985e-01  3.54321043e-09  3.57926905e-09  1.58437648e-07  4.20522923e-08  1.11000000e+00 
 1.12000000e+00  4.57571981e-01  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.54321043e-09  3.57926899e-09  1.58437651e-07  4.20521502e-08  1.12000000e+00 
 1.13000000e+00  4.57572002e-01  3.31400000e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.54321043e-09  3.57926899e-09  1.58437672e-07  4.20521786e-08  1.13000000e+00 
 1.14000000e+00  4.57571976e-01  3.31400000e-09  4.57571976e-01  4.57571977e-01  4.57571976e-01  3.54321049e-09  3.57926905e-09  1.58437638e-07  4.20521218e-08  1.14000000e+00 
 1.15000000e+00  4.57571965e-01  3.31400000e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.54321043e-09  3.57926899e-09  1.58437614e-07  4.20520507e-08  1.15000000e+00 
 1.16000000e+00  4.57571993e-01  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.54321043e-09  3.57926899e-09  1.58437655e-07  4.20519939e-08  1.16000000e+00 
 1.17000000e+00  4.57571978e-01  3.31400000e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.54321043e-09  3.57926899e-09  1.58437654e-07  4.20519655e-08  1.17000000e+00 
 1.18000000e+00  4.57571981e-01  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.54321043e-09  3.57926899e-09  1.58437642e-07  4.20519228e-08  1.18000000e+00 
 1.19000000e+00  4.57572008e-01  3.31400000e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.54321043e-09  3.57926905e-09  1.58437686e-07  4.20518518e-08  1.19000000e+00 
 1.20000000e+00  4.57571992e-01  3.31400000e-09  4.57571992e-01  4.57571993e-01  4.57571992e-01  3.54321043e-09  3.57926905e-09  1.58437666e-07  4.20517097e-08  1.20000000e+00 
 1.21000000e+00  4.57571993e-01  3.31400000e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.54321043e-09  3.57926899e-09  1.58437662e-07  4.20516670e-08  1.21000000e+00 
 1.22000000e+00  4.57571992e-01  3.31400000e-09  4.57571992e-01  4.57571993e-01  4.57571992e-01  3.54321043e-09  3.57926899e-09  1.58437666e-07  4.20516812e-08  1.22000000e+00 
 1.23000000e+00  4.57571989e-01  3.31400000e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.54321043e-09  3.57926899e-09  1.58437661e-07  4.20515107e-08  1.23000000e+00 
 1.24000000e+00  4.57571981e-01  3.31400000e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.54321049e-09  3.57926899e-09  1.58437643e-07  4.20514823e-08  1.24000000e+00 
 1.25000000e+00  4.57571997e-01  3.31400000e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.54321043e-09  3.57926905e-09  1.58437680e-07  4.20512691e-08  1.25000000e+00 
 1.26000000e+00  4.57571994e-01  3.31400000e-09  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.54321049e-09  3.57926899e-09  1.58437669e-07  4.20512407e-08  1.26000000e+00 
 1.27000000e+00  4.57572016e-01  3.31400001e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.54321043e-09  3.57926900e-09  1.58437687e-07  4.20513402e-08  1.27000000e+00 
 1.28000000e+00  4.57571999e-01  3.31400000e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.54321043e-09  3.57926905e-09  1.58437675e-07  4.20511697e-08  1.28000000e+00 
 1.29000000e+00  4.57571976e-01  3.31400000e-09  4.57571976e-01  4.57571977e-01  4.57571976e-01  3.54321043e-09  3.57926905e-09  1.58437635e-07  4.20510133e-08  1.29000000e+00 
 1.30000000e+00  4.57571983e-01  3.31400000e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.54321043e-09  3.57926899e-09  1.58437631e-07  4.20510560e-08  1.30000000e+00 
 1.31000000e+00  4.57571997e-01  3.31400000e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.54321043e-09  3.57926899e-09  1.58437659e-07  4.20509423e-08  1.31000000e+00 
 1.32000000e+00  4.57571985e-01  3.31400006e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.54321049e-09  3.57926899e-09  1.58437667e-07  4.20508002e-08  1.32000000e+00 
 1.33000000e+00  4.57571969e-01  3.31400000e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  3.54321043e-09  3.57926905e-09  1.58437636e-07  4.20507718e-08  1.33000000e+00 
 1.34000000e+00  4.57571984e-01  3.31400000e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.54321043e-09  3.57926899e-09  1.58437653e-07  4.20506581e-08  1.34000000e+00 
 1.35000000e+00  4.57572003e-01  3.31400000e-09  4.57572003e-01  4.57572004e-01  4.57572003e-01  3.54321043e-09  3.57926899e-09  1.58437688e-07  4.20507149e-08  1.35000000e+00 
 1.36000000e+00  4.57572000e-01  3.31400000e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.54321049e-09  3.57926905e-09  1.58437673e-07  4.20506439e-08  1.36000000e+00 
