 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57815783e-01  4.57815783e-01  3.23329887e-09  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902497e-09  1.59766504e-07  2.76716428e-08  1.60000000e-01 
 1.70000000e-01  4.57815786e-01  4.57815786e-01  3.23329887e-09  3.20423141e-09  4.57815786e-01  3.27854063e-09  3.07902503e-09  1.59766511e-07  2.76713514e-08  1.70000000e-01 
 1.80000000e-01  4.57815788e-01  4.57815788e-01  3.23329887e-09  3.20423141e-09  4.57815788e-01  3.27854069e-09  3.07902503e-09  1.59766511e-07  2.76711862e-08  1.80000000e-01 
 1.90000000e-01  4.57815805e-01  4.57815805e-01  3.23329887e-09  3.20423141e-09  4.57815805e-01  3.27854063e-09  3.07902497e-09  1.59766547e-07  2.76711596e-08  1.90000000e-01 
 2.00000000e-01  4.57815780e-01  4.57815780e-01  3.23329887e-09  3.20423141e-09  4.57815780e-01  3.27854063e-09  3.07902502e-09  1.59766502e-07  2.76708416e-08  2.00000000e-01 
 2.10000000e-01  4.57815786e-01  4.57815786e-01  3.23329887e-09  3.20423141e-09  4.57815786e-01  3.27854063e-09  3.07902503e-09  1.59766506e-07  2.76706462e-08  2.10000000e-01 
 2.20000000e-01  4.57815809e-01  4.57815809e-01  3.23329887e-09  3.20423141e-09  4.57815809e-01  3.27854063e-09  3.07902503e-09  1.59766550e-07  2.76705538e-08  2.20000000e-01 
 2.30000000e-01  4.57815798e-01  4.57815798e-01  3.23329887e-09  3.20423135e-09  4.57815798e-01  3.27854069e-09  3.07902503e-09  1.59766549e-07  2.76704135e-08  2.30000000e-01 
 2.40000000e-01  4.57815799e-01  4.57815799e-01  3.23329887e-09  3.20423141e-09  4.57815799e-01  3.27854069e-09  3.07902497e-09  1.59766530e-07  2.76702732e-08  2.40000000e-01 
 2.50000000e-01  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423135e-09  4.57815781e-01  3.27854069e-09  3.07902497e-09  1.59766496e-07  2.76700352e-08  2.50000000e-01 
 2.60000000e-01  4.57815804e-01  4.57815804e-01  3.23329887e-09  3.20423141e-09  4.57815804e-01  3.27854063e-09  3.07902503e-09  1.59766541e-07  2.76700991e-08  2.60000000e-01 
 2.70000000e-01  4.57815772e-01  4.57815772e-01  3.23329887e-09  3.20423141e-09  4.57815772e-01  3.27854069e-09  3.07902497e-09  1.59766496e-07  2.76699179e-08  2.70000000e-01 
 2.80000000e-01  4.57815796e-01  4.57815796e-01  3.23329887e-09  3.20423141e-09  4.57815796e-01  3.27854063e-09  3.07902503e-09  1.59766537e-07  2.76698238e-08  2.80000000e-01 
 2.90000000e-01  4.57815766e-01  4.57815766e-01  3.23329887e-09  3.20423141e-09  4.57815766e-01  3.27854063e-09  3.07902502e-09  1.59766488e-07  2.76699019e-08  2.90000000e-01 
 3.00000000e-01  4.57815799e-01  4.57815799e-01  3.23329893e-09  3.20423141e-09  4.57815799e-01  3.27854069e-09  3.07902503e-09  1.59766525e-07  2.76695893e-08  3.00000000e-01 
 3.10000000e-01  4.57815772e-01  4.57815772e-01  3.23329891e-09  3.20423141e-09  4.57815772e-01  3.27854069e-09  3.07902502e-09  1.59766492e-07  2.76695715e-08  3.10000000e-01 
 3.20000000e-01  4.57815820e-01  4.57815820e-01  3.23329886e-09  3.20423141e-09  4.57815820e-01  3.27854069e-09  3.07902497e-09  1.59766565e-07  2.76694365e-08  3.20000000e-01 
 3.30000000e-01  4.57815798e-01  4.57815798e-01  3.23329893e-09  3.20423141e-09  4.57815798e-01  3.27854063e-09  3.07902497e-09  1.59766519e-07  2.76693797e-08  3.30000000e-01 
 3.40000000e-01  4.57815786e-01  4.57815786e-01  3.23329886e-09  3.20423141e-09  4.57815786e-01  3.27854069e-09  3.07902503e-09  1.59766504e-07  2.76692553e-08  3.40000000e-01 
 3.50000000e-01  4.57815794e-01  4.57815794e-01  3.23329888e-09  3.20423141e-09  4.57815794e-01  3.27854063e-09  3.07902503e-09  1.59766516e-07  2.76692269e-08  3.50000000e-01 
 3.60000000e-01  4.57815783e-01  4.57815783e-01  3.23329887e-09  3.20423141e-09  4.57815783e-01  3.27854063e-09  3.07902502e-09  1.59766525e-07  2.76690919e-08  3.60000000e-01 
 3.70000000e-01  4.57815787e-01  4.57815787e-01  3.23329887e-09  3.20423141e-09  4.57815787e-01  3.27854063e-09  3.07902497e-09  1.59766514e-07  2.76690670e-08  3.70000000e-01 
 3.80000000e-01  4.57815798e-01  4.57815798e-01  3.23329887e-09  3.20423141e-09  4.57815798e-01  3.27854069e-09  3.07902497e-09  1.59766549e-07  2.76689107e-08  3.80000000e-01 
 3.90000000e-01  4.57815796e-01  4.57815796e-01  3.23329887e-09  3.20423141e-09  4.57815796e-01  3.27854063e-09  3.07902503e-09  1.59766525e-07  2.76687224e-08  3.90000000e-01 
 4.00000000e-01  4.57815787e-01  4.57815787e-01  3.23329887e-09  3.20423141e-09  4.57815787e-01  3.27854063e-09  3.07902503e-09  1.59766522e-07  2.76688148e-08  4.00000000e-01 
 4.10000000e-01  4.57815802e-01  4.57815802e-01  3.23329887e-09  3.20423141e-09  4.57815802e-01  3.27854069e-09  3.07902503e-09  1.59766544e-07  2.76687686e-08  4.10000000e-01 
 4.20000000e-01  4.57815802e-01  4.57815802e-01  3.23329887e-09  3.20423141e-09  4.57815802e-01  3.27854069e-09  3.07902503e-09  1.59766547e-07  2.76687935e-08  4.20000000e-01 
 4.30000000e-01  4.57815809e-01  4.57815809e-01  3.23329893e-09  3.20423141e-09  4.57815809e-01  3.27854063e-09  3.07902497e-09  1.59766554e-07  2.76686016e-08  4.30000000e-01 
 4.40000000e-01  4.57815810e-01  4.57815810e-01  3.23329891e-09  3.20423141e-09  4.57815810e-01  3.27854063e-09  3.07902503e-09  1.59766548e-07  2.76685768e-08  4.40000000e-01 
 4.50000000e-01  4.57815782e-01  4.57815782e-01  3.23329886e-09  3.20423141e-09  4.57815782e-01  3.27854063e-09  3.07902502e-09  1.59766504e-07  2.76684311e-08  4.50000000e-01 
 4.60000000e-01  4.57815794e-01  4.57815794e-01  3.23329888e-09  3.20423141e-09  4.57815794e-01  3.27854063e-09  3.07902503e-09  1.59766534e-07  2.76685235e-08  4.60000000e-01 
 4.70000000e-01  4.57815792e-01  4.57815792e-01  3.23329887e-09  3.20423141e-09  4.57815792e-01  3.27854063e-09  3.07902503e-09  1.59766523e-07  2.76682641e-08  4.70000000e-01 
 4.80000000e-01  4.57815805e-01  4.57815805e-01  3.23329893e-09  3.20423141e-09  4.57815805e-01  3.27854063e-09  3.07902497e-09  1.59766528e-07  2.76681646e-08  4.80000000e-01 
 4.90000000e-01  4.57815771e-01  4.57815771e-01  3.23329886e-09  3.20423141e-09  4.57815771e-01  3.27854063e-09  3.07902502e-09  1.59766490e-07  2.76681078e-08  4.90000000e-01 
 5.00000000e-01  4.57815788e-01  4.57815788e-01  3.23329887e-09  3.20423141e-09  4.57815788e-01  3.27854069e-09  3.07902503e-09  1.59766523e-07  2.76680723e-08  5.00000000e-01 
 5.10000000e-01  4.57815813e-01  4.57815813e-01  3.23329887e-09  3.20423141e-09  4.57815813e-01  3.27854063e-09  3.07902503e-09  1.59766559e-07  2.76681256e-08  5.10000000e-01 
 5.20000000e-01  4.57815794e-01  4.57815794e-01  3.23329887e-09  3.20423141e-09  4.57815794e-01  3.27854063e-09  3.07902503e-09  1.59766511e-07  2.76680190e-08  5.20000000e-01 
 5.30000000e-01  4.57815775e-01  4.57815775e-01  3.23329887e-09  3.20423135e-09  4.57815775e-01  3.27854069e-09  3.07902502e-09  1.59766492e-07  2.76679692e-08  5.30000000e-01 
 5.40000000e-01  4.57815793e-01  4.57815793e-01  3.23329887e-09  3.20423141e-09  4.57815793e-01  3.27854063e-09  3.07902497e-09  1.59766519e-07  2.76678165e-08  5.40000000e-01 
 5.50000000e-01  4.57815819e-01  4.57815819e-01  3.23329887e-09  3.20423141e-09  4.57815819e-01  3.27854064e-09  3.07902503e-09  1.59766562e-07  2.76679160e-08  5.50000000e-01 
 5.60000000e-01  4.57815801e-01  4.57815802e-01  3.23329887e-09  3.20423141e-09  4.57815801e-01  3.27854069e-09  3.07902503e-09  1.59766546e-07  2.76677419e-08  5.60000000e-01 
 5.70000000e-01  4.57815780e-01  4.57815780e-01  3.23329887e-09  3.20423141e-09  4.57815780e-01  3.27854063e-09  3.07902502e-09  1.59766503e-07  2.76677170e-08  5.70000000e-01 
 5.80000000e-01  4.57815797e-01  4.57815797e-01  3.23329887e-09  3.20423141e-09  4.57815797e-01  3.27854063e-09  3.07902497e-09  1.59766533e-07  2.76677881e-08  5.80000000e-01 
 5.90000000e-01  4.57815791e-01  4.57815791e-01  3.23329893e-09  3.20423135e-09  4.57815791e-01  3.27854069e-09  3.07902503e-09  1.59766527e-07  2.76676957e-08  5.90000000e-01 
 6.00000000e-01  4.57815804e-01  4.57815804e-01  3.23329886e-09  3.20423141e-09  4.57815804e-01  3.27854069e-09  3.07902497e-09  1.59766534e-07  2.76675891e-08  6.00000000e-01 
 6.10000000e-01  4.57815799e-01  4.57815799e-01  3.23329888e-09  3.20423141e-09  4.57815799e-01  3.27854063e-09  3.07902503e-09  1.59766534e-07  2.76675678e-08  6.10000000e-01 
 6.20000000e-01  4.57815799e-01  4.57815799e-01  3.23329887e-09  3.20423141e-09  4.57815799e-01  3.27854063e-09  3.07902497e-09  1.59766537e-07  2.76674257e-08  6.20000000e-01 
 6.30000000e-01  4.57815806e-01  4.57815806e-01  3.23329887e-09  3.20423141e-09  4.57815806e-01  3.27854069e-09  3.07902503e-09  1.59766542e-07  2.76674541e-08  6.30000000e-01 
 6.40000000e-01  4.57815802e-01  4.57815802e-01  3.23329887e-09  3.20423141e-09  4.57815802e-01  3.27854069e-09  3.07902503e-09  1.59766550e-07  2.76673404e-08  6.40000000e-01 
 6.50000000e-01  4.57815785e-01  4.57815785e-01  3.23329887e-09  3.20423141e-09  4.57815785e-01  3.27854069e-09  3.07902497e-09  1.59766501e-07  2.76672623e-08  6.50000000e-01 
 6.60000000e-01  4.57815824e-01  4.57815824e-01  3.23329893e-09  3.20423141e-09  4.57815824e-01  3.27854064e-09  3.07902503e-09  1.59766571e-07  2.76673049e-08  6.60000000e-01 
 6.70000000e-01  4.57815818e-01  4.57815818e-01  3.23329886e-09  3.20423141e-09  4.57815818e-01  3.27854069e-09  3.07902497e-09  1.59766560e-07  2.76673120e-08  6.70000000e-01 
 6.80000000e-01  4.57815790e-01  4.57815790e-01  3.23329887e-09  3.20423141e-09  4.57815790e-01  3.27854063e-09  3.07902503e-09  1.59766515e-07  2.76671130e-08  6.80000000e-01 
 6.90000000e-01  4.57815776e-01  4.57815776e-01  3.23329887e-09  3.20423141e-09  4.57815776e-01  3.27854063e-09  3.07902502e-09  1.59766492e-07  2.76671415e-08  6.90000000e-01 
 7.00000000e-01  4.57815789e-01  4.57815789e-01  3.23329887e-09  3.20423141e-09  4.57815789e-01  3.27854069e-09  3.07902497e-09  1.59766511e-07  2.76669638e-08  7.00000000e-01 
 7.10000000e-01  4.57815797e-01  4.57815797e-01  3.23329887e-09  3.20423141e-09  4.57815797e-01  3.27854063e-09  3.07902503e-09  1.59766538e-07  2.76669141e-08  7.10000000e-01 
 7.20000000e-01  4.57815806e-01  4.57815806e-01  3.23329887e-09  3.20423141e-09  4.57815806e-01  3.27854063e-09  3.07902503e-09  1.59766551e-07  2.76669567e-08  7.20000000e-01 
 7.30000000e-01  4.57815793e-01  4.57815793e-01  3.23329887e-09  3.20423141e-09  4.57815792e-01  3.27854063e-09  3.07902503e-09  1.59766516e-07  2.76668928e-08  7.30000000e-01 
 7.40000000e-01  4.57815793e-01  4.57815793e-01  3.23329887e-09  3.20423141e-09  4.57815792e-01  3.27854063e-09  3.07902503e-09  1.59766521e-07  2.76668572e-08  7.40000000e-01 
 7.50000000e-01  4.57815785e-01  4.57815785e-01  3.23329887e-09  3.20423141e-09  4.57815785e-01  3.27854069e-09  3.07902503e-09  1.59766520e-07  2.76666867e-08  7.50000000e-01 
 7.60000000e-01  4.57815808e-01  4.57815808e-01  3.23329887e-09  3.20423141e-09  4.57815808e-01  3.27854063e-09  3.07902497e-09  1.59766543e-07  2.76667507e-08  7.60000000e-01 
 7.70000000e-01  4.57815773e-01  4.57815773e-01  3.23329887e-09  3.20423135e-09  4.57815773e-01  3.27854063e-09  3.07902502e-09  1.59766496e-07  2.76667080e-08  7.70000000e-01 
 7.80000000e-01  4.57815790e-01  4.57815790e-01  3.23329887e-09  3.20423141e-09  4.57815790e-01  3.27854063e-09  3.07902503e-09  1.59766528e-07  2.76667507e-08  7.80000000e-01 
 7.90000000e-01  4.57815808e-01  4.57815808e-01  3.23329887e-09  3.20423141e-09  4.57815808e-01  3.27854063e-09  3.07902503e-09  1.59766538e-07  2.76665730e-08  7.90000000e-01 
 8.00000000e-01  4.57815786e-01  4.57815786e-01  3.23329887e-09  3.20423141e-09  4.57815786e-01  3.27854063e-09  3.07902503e-09  1.59766511e-07  2.76664878e-08  8.00000000e-01 
 8.10000000e-01  4.57815814e-01  4.57815814e-01  3.23329887e-09  3.20423141e-09  4.57815814e-01  3.27854063e-09  3.07902503e-09  1.59766562e-07  2.76665304e-08  8.10000000e-01 
 8.20000000e-01  4.57815795e-01  4.57815795e-01  3.23329887e-09  3.20423141e-09  4.57815794e-01  3.27854069e-09  3.07902497e-09  1.59766517e-07  2.76664665e-08  8.20000000e-01 
 8.30000000e-01  4.57815783e-01  4.57815783e-01  3.23329893e-09  3.20423141e-09  4.57815783e-01  3.27854063e-09  3.07902503e-09  1.59766517e-07  2.76664309e-08  8.30000000e-01 
 8.40000000e-01  4.57815760e-01  4.57815760e-01  3.23329891e-09  3.20423141e-09  4.57815759e-01  3.27854063e-09  3.07902497e-09  1.59766476e-07  2.76663599e-08  8.40000000e-01 
 8.50000000e-01  4.57815777e-01  4.57815777e-01  3.23329886e-09  3.20423141e-09  4.57815777e-01  3.27854063e-09  3.07902502e-09  1.59766488e-07  2.76663528e-08  8.50000000e-01 
 8.60000000e-01  4.57815799e-01  4.57815799e-01  3.23329888e-09  3.20423141e-09  4.57815799e-01  3.27854063e-09  3.07902503e-09  1.59766523e-07  2.76662391e-08  8.60000000e-01 
 8.70000000e-01  4.57815792e-01  4.57815792e-01  3.23329887e-09  3.20423141e-09  4.57815792e-01  3.27854069e-09  3.07902503e-09  1.59766519e-07  2.76662178e-08  8.70000000e-01 
 8.80000000e-01  4.57815801e-01  4.57815801e-01  3.23329887e-09  3.20423141e-09  4.57815801e-01  3.27854063e-09  3.07902497e-09  1.59766534e-07  2.76661538e-08  8.80000000e-01 
 8.90000000e-01  4.57815788e-01  4.57815788e-01  3.23329887e-09  3.20423141e-09  4.57815788e-01  3.27854069e-09  3.07902503e-09  1.59766517e-07  2.76660685e-08  8.90000000e-01 
 9.00000000e-01  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902497e-09  1.59766501e-07  2.76660543e-08  9.00000000e-01 
 9.10000000e-01  4.57815825e-01  4.57815825e-01  3.23329893e-09  3.20423141e-09  4.57815825e-01  3.27854064e-09  3.07902503e-09  1.59766562e-07  2.76659051e-08  9.10000000e-01 
 9.20000000e-01  4.57815802e-01  4.57815802e-01  3.23329886e-09  3.20423141e-09  4.57815802e-01  3.27854063e-09  3.07902503e-09  1.59766530e-07  2.76658980e-08  9.20000000e-01 
 9.30000000e-01  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902502e-09  1.59766504e-07  2.76659264e-08  9.30000000e-01 
 9.40000000e-01  4.57815808e-01  4.57815808e-01  3.23329893e-09  3.20423141e-09  4.57815808e-01  3.27854063e-09  3.07902503e-09  1.59766549e-07  2.76657772e-08  9.40000000e-01 
 9.50000000e-01  4.57815763e-01  4.57815763e-01  3.23329891e-09  3.20423141e-09  4.57815763e-01  3.27854069e-09  3.07902502e-09  1.59766468e-07  2.76657346e-08  9.50000000e-01 
 9.60000000e-01  4.57815802e-01  4.57815802e-01  3.23329886e-09  3.20423141e-09  4.57815802e-01  3.27854069e-09  3.07902497e-09  1.59766539e-07  2.76656777e-08  9.60000000e-01 
 9.70000000e-01  4.57815818e-01  4.57815818e-01  3.23329888e-09  3.20423141e-09  4.57815818e-01  3.27854069e-09  3.07902497e-09  1.59766560e-07  2.76656564e-08  9.70000000e-01 
 9.80000000e-01  4.57815804e-01  4.57815804e-01  3.23329887e-09  3.20423141e-09  4.57815804e-01  3.27854063e-09  3.07902503e-09  1.59766534e-07  2.76655570e-08  9.80000000e-01 
 9.90000000e-01  4.57815779e-01  4.57815779e-01  3.23329887e-09  3.20423141e-09  4.57815779e-01  3.27854063e-09  3.07902502e-09  1.59766505e-07  2.76655214e-08  9.90000000e-01 
 1.00000000e+00  4.57815792e-01  4.57815792e-01  3.23329887e-09  3.20423141e-09  4.57815792e-01  3.27854063e-09  3.07902503e-09  1.59766526e-07  2.76655143e-08  1.00000000e+00 
 1.01000000e+00  4.57815773e-01  4.57815773e-01  3.23329887e-09  3.20423141e-09  4.57815773e-01  3.27854069e-09  3.07902502e-09  1.59766501e-07  2.76654646e-08  1.01000000e+00 
 1.02000000e+00  4.57815780e-01  4.57815780e-01  3.23329887e-09  3.20423141e-09  4.57815780e-01  3.27854063e-09  3.07902497e-09  1.59766502e-07  2.76653083e-08  1.02000000e+00 
 1.03000000e+00  4.57815797e-01  4.57815797e-01  3.23329893e-09  3.20423141e-09  4.57815797e-01  3.27854069e-09  3.07902503e-09  1.59766529e-07  2.76653509e-08  1.03000000e+00 
 1.04000000e+00  4.57815799e-01  4.57815799e-01  3.23329886e-09  3.20423141e-09  4.57815799e-01  3.27854063e-09  3.07902503e-09  1.59766537e-07  2.76652727e-08  1.04000000e+00 
 1.05000000e+00  4.57815797e-01  4.57815797e-01  3.23329888e-09  3.20423141e-09  4.57815797e-01  3.27854063e-09  3.07902497e-09  1.59766529e-07  2.76650596e-08  1.05000000e+00 
 1.06000000e+00  4.57815789e-01  4.57815789e-01  3.23329893e-09  3.20423141e-09  4.57815789e-01  3.27854069e-09  3.07902503e-09  1.59766522e-07  2.76652088e-08  1.06000000e+00 
 1.07000000e+00  4.57815789e-01  4.57815789e-01  3.23329886e-09  3.20423141e-09  4.57815789e-01  3.27854063e-09  3.07902497e-09  1.59766531e-07  2.76650383e-08  1.07000000e+00 
 1.08000000e+00  4.57815779e-01  4.57815779e-01  3.23329887e-09  3.20423141e-09  4.57815779e-01  3.27854063e-09  3.07902502e-09  1.59766493e-07  2.76650098e-08  1.08000000e+00 
 1.09000000e+00  4.57815768e-01  4.57815768e-01  3.23329887e-09  3.20423135e-09  4.57815768e-01  3.27854069e-09  3.07902502e-09  1.59766487e-07  2.76649175e-08  1.09000000e+00 
 1.10000000e+00  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902497e-09  1.59766505e-07  2.76648748e-08  1.10000000e+00 
 1.11000000e+00  4.57815789e-01  4.57815789e-01  3.23329887e-09  3.20423141e-09  4.57815789e-01  3.27854063e-09  3.07902497e-09  1.59766519e-07  2.76648251e-08  1.11000000e+00 
 1.12000000e+00  4.57815799e-01  4.57815799e-01  3.23329887e-09  3.20423141e-09  4.57815799e-01  3.27854063e-09  3.07902503e-09  1.59766527e-07  2.76647185e-08  1.12000000e+00 
 1.13000000e+00  4.57815808e-01  4.57815808e-01  3.23329887e-09  3.20423141e-09  4.57815808e-01  3.27854063e-09  3.07902503e-09  1.59766545e-07  2.76647469e-08  1.13000000e+00 
 1.14000000e+00  4.57815799e-01  4.57815799e-01  3.23329893e-09  3.20423141e-09  4.57815799e-01  3.27854069e-09  3.07902503e-09  1.59766531e-07  2.76646759e-08  1.14000000e+00 
 1.15000000e+00  4.57815825e-01  4.57815825e-01  3.23329886e-09  3.20423141e-09  4.57815825e-01  3.27854069e-09  3.07902497e-09  1.59766565e-07  2.76647398e-08  1.15000000e+00 
 1.16000000e+00  4.57815794e-01  4.57815794e-01  3.23329888e-09  3.20423141e-09  4.57815794e-01  3.27854063e-09  3.07902503e-09  1.59766524e-07  2.76644982e-08  1.16000000e+00 
 1.17000000e+00  4.57815811e-01  4.57815811e-01  3.23329887e-09  3.20423141e-09  4.57815811e-01  3.27854063e-09  3.07902497e-09  1.59766554e-07  2.76645125e-08  1.17000000e+00 
 1.18000000e+00  4.57815775e-01  4.57815775e-01  3.23329887e-09  3.20423141e-09  4.57815775e-01  3.27854063e-09  3.07902497e-09  1.59766500e-07  2.76644698e-08  1.18000000e+00 
 1.19000000e+00  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902502e-09  1.59766507e-07  2.76642993e-08  1.19000000e+00 
 1.20000000e+00  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423141e-09  4.57815782e-01  3.27854069e-09  3.07902502e-09  1.59766491e-07  2.76643846e-08  1.20000000e+00 
 1.21000000e+00  4.57815821e-01  4.57815821e-01  3.23329887e-09  3.20423141e-09  4.57815821e-01  3.27854069e-09  3.07902497e-09  1.59766563e-07  2.76641430e-08  1.21000000e+00 
 1.22000000e+00  4.57815767e-01  4.57815767e-01  3.23329887e-09  3.20423141e-09  4.57815767e-01  3.27854069e-09  3.07902497e-09  1.59766487e-07  2.76641430e-08  1.22000000e+00 
 1.23000000e+00  4.57815785e-01  4.57815785e-01  3.23329887e-09  3.20423141e-09  4.57815785e-01  3.27854063e-09  3.07902497e-09  1.59766510e-07  2.76640435e-08  1.23000000e+00 
 1.24000000e+00  4.57815821e-01  4.57815821e-01  3.23329887e-09  3.20423141e-09  4.57815821e-01  3.27854064e-09  3.07902497e-09  1.59766579e-07  2.76640719e-08  1.24000000e+00 
 1.25000000e+00  4.57815781e-01  4.57815781e-01  3.23329887e-09  3.20423141e-09  4.57815781e-01  3.27854063e-09  3.07902502e-09  1.59766500e-07  2.76639724e-08  1.25000000e+00 
 1.26000000e+00  4.57815805e-01  4.57815805e-01  3.23329887e-09  3.20423141e-09  4.57815805e-01  3.27854069e-09  3.07902503e-09  1.59766546e-07  2.76638588e-08  1.26000000e+00 
 1.27000000e+00  4.57815775e-01  4.57815775e-01  3.23329887e-09  3.20423141e-09  4.57815775e-01  3.27854063e-09  3.07902502e-09  1.59766502e-07  2.76638445e-08  1.27000000e+00 
 1.28000000e+00  4.57815787e-01  4.57815787e-01  3.23329887e-09  3.20423141e-09  4.57815787e-01  3.27854063e-09  3.07902503e-09  1.59766513e-07  2.76637024e-08  1.28000000e+00 
 1.29000000e+00  4.57815783e-01  4.57815783e-01  3.23329887e-09  3.20423141e-09  4.57815783e-01  3.27854063e-09  3.07902502e-09  1.59766506e-07  2.76637735e-08  1.29000000e+00 
 1.30000000e+00  4.57815790e-01  4.57815790e-01  3.23329887e-09  3.20423141e-09  4.57815790e-01  3.27854063e-09  3.07902503e-09  1.59766509e-07  2.76636172e-08  1.30000000e+00 
 1.31000000e+00  4.57815786e-01  4.57815786e-01  3.23329887e-09  3.20423141e-09  4.57815786e-01  3.27854063e-09  3.07902497e-09  1.59766525e-07  2.76637024e-08  1.31000000e+00 
 1.32000000e+00  4.57815814e-01  4.57815815e-01  3.23329887e-09  3.20423141e-09  4.57815814e-01  3.27854069e-09  3.07902503e-09  1.59766552e-07  2.76635745e-08  1.32000000e+00 
 1.33000000e+00  4.57815784e-01  4.57815784e-01  3.23329887e-09  3.20423141e-09  4.57815784e-01  3.27854063e-09  3.07902497e-09  1.59766509e-07  2.76635035e-08  1.33000000e+00 
 1.34000000e+00  4.57815799e-01  4.57815799e-01  3.23329887e-09  3.20423135e-09  4.57815799e-01  3.27854063e-09  3.07902497e-09  1.59766524e-07  2.76632761e-08  1.34000000e+00 
 1.35000000e+00  4.57815782e-01  4.57815782e-01  3.23329887e-09  3.20423135e-09  4.57815782e-01  3.27854063e-09  3.07902502e-09  1.59766515e-07  2.76633756e-08  1.35000000e+00 
 1.36000000e+00  4.57815813e-01  4.57815813e-01  3.23329887e-09  3.20423141e-09  4.57815813e-01  3.27854069e-09  3.07902503e-09  1.59766544e-07  2.76634466e-08  1.36000000e+00 
