 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.28034557e-09  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  1.55587182e-07  1.85192100e-07  3.80000000e-01 
 3.90000000e-01  3.28034552e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587210e-07  1.85191993e-07  3.90000000e-01 
 4.00000000e-01  3.28034553e-09  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  1.55587229e-07  1.85191940e-07  4.00000000e-01 
 4.10000000e-01  3.28034552e-09  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  1.55587236e-07  1.85191826e-07  4.10000000e-01 
 4.20000000e-01  3.28034552e-09  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  1.55587205e-07  1.85191471e-07  4.20000000e-01 
 4.30000000e-01  3.28034552e-09  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  1.55587216e-07  1.85191237e-07  4.30000000e-01 
 4.40000000e-01  3.28034552e-09  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  1.55587213e-07  1.85191144e-07  4.40000000e-01 
 4.50000000e-01  3.28034552e-09  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  1.55587234e-07  1.85191126e-07  4.50000000e-01 
 4.60000000e-01  3.28034552e-09  4.56988868e-01  4.56988868e-01  4.56988868e-01  4.56988868e-01  4.56988868e-01  4.56988868e-01  1.55587258e-07  1.85191134e-07  4.60000000e-01 
 4.70000000e-01  3.28034552e-09  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  1.55587228e-07  1.85190761e-07  4.70000000e-01 
 4.80000000e-01  3.28034552e-09  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  1.55587200e-07  1.85190448e-07  4.80000000e-01 
 4.90000000e-01  3.28034552e-09  4.56988831e-01  4.56988832e-01  4.56988831e-01  4.56988831e-01  4.56988832e-01  4.56988831e-01  1.55587216e-07  1.85190423e-07  4.90000000e-01 
 5.00000000e-01  3.28034552e-09  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  1.55587211e-07  1.85190284e-07  5.00000000e-01 
 5.10000000e-01  3.28034552e-09  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  1.55587175e-07  1.85189911e-07  5.10000000e-01 
 5.20000000e-01  3.28034552e-09  4.56988796e-01  4.56988796e-01  4.56988796e-01  4.56988796e-01  4.56988796e-01  4.56988796e-01  1.55587175e-07  1.85189698e-07  5.20000000e-01 
 5.30000000e-01  3.28034558e-09  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  1.55587196e-07  1.85189737e-07  5.30000000e-01 
 5.40000000e-01  3.28034557e-09  4.56988813e-01  4.56988813e-01  4.56988813e-01  4.56988813e-01  4.56988813e-01  4.56988813e-01  1.55587169e-07  1.85189602e-07  5.40000000e-01 
 5.50000000e-01  3.28034551e-09  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  1.55587168e-07  1.85189311e-07  5.50000000e-01 
 5.60000000e-01  3.28034553e-09  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  1.55587185e-07  1.85189215e-07  5.60000000e-01 
 5.70000000e-01  3.28034552e-09  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  1.55587175e-07  1.85188984e-07  5.70000000e-01 
 5.80000000e-01  3.28034552e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988829e-01  1.55587200e-07  1.85188945e-07  5.80000000e-01 
 5.90000000e-01  3.28034558e-09  4.56988868e-01  4.56988868e-01  4.56988868e-01  4.56988868e-01  4.56988868e-01  4.56988868e-01  1.55587248e-07  1.85188959e-07  5.90000000e-01 
 6.00000000e-01  3.28034551e-09  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  1.55587220e-07  1.85188632e-07  6.00000000e-01 
 6.10000000e-01  3.28034553e-09  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  1.55587222e-07  1.85188533e-07  6.10000000e-01 
 6.20000000e-01  3.28034552e-09  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  1.55587208e-07  1.85188213e-07  6.20000000e-01 
 6.30000000e-01  3.28034552e-09  4.56988829e-01  4.56988830e-01  4.56988829e-01  4.56988830e-01  4.56988830e-01  4.56988829e-01  1.55587184e-07  1.85188213e-07  6.30000000e-01 
 6.40000000e-01  3.28034558e-09  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  1.55587235e-07  1.85188028e-07  6.40000000e-01 
 6.50000000e-01  3.28034557e-09  4.56988821e-01  4.56988822e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  1.55587205e-07  1.85187744e-07  6.50000000e-01 
 6.60000000e-01  3.28034552e-09  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  1.55587180e-07  1.85187581e-07  6.60000000e-01 
 6.70000000e-01  3.28034553e-09  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  1.55587197e-07  1.85187368e-07  6.70000000e-01 
 6.80000000e-01  3.28034558e-09  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  1.55587218e-07  1.85187361e-07  6.80000000e-01 
 6.90000000e-01  3.28034557e-09  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  1.55587195e-07  1.85187062e-07  6.90000000e-01 
 7.00000000e-01  3.28034557e-09  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  1.55587162e-07  1.85186956e-07  7.00000000e-01 
 7.10000000e-01  3.28034551e-09  4.56988810e-01  4.56988811e-01  4.56988810e-01  4.56988811e-01  4.56988811e-01  4.56988810e-01  1.55587173e-07  1.85186693e-07  7.10000000e-01 
 7.20000000e-01  3.28034553e-09  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  1.55587225e-07  1.85186678e-07  7.20000000e-01 
 7.30000000e-01  3.28034552e-09  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  1.55587234e-07  1.85186465e-07  7.30000000e-01 
 7.40000000e-01  3.28034552e-09  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988839e-01  1.55587222e-07  1.85186394e-07  7.40000000e-01 
 7.50000000e-01  3.28034558e-09  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  1.55587226e-07  1.85186146e-07  7.50000000e-01 
 7.60000000e-01  3.28034551e-09  4.56988810e-01  4.56988810e-01  4.56988810e-01  4.56988810e-01  4.56988810e-01  4.56988810e-01  1.55587160e-07  1.85185904e-07  7.60000000e-01 
 7.70000000e-01  3.28034559e-09  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  1.55587241e-07  1.85185911e-07  7.70000000e-01 
 7.80000000e-01  3.28034551e-09  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  1.55587200e-07  1.85185534e-07  7.80000000e-01 
 7.90000000e-01  3.28034553e-09  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  1.55587215e-07  1.85185556e-07  7.90000000e-01 
 8.00000000e-01  3.28034552e-09  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  1.55587210e-07  1.85185350e-07  8.00000000e-01 
 8.10000000e-01  3.28034552e-09  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  1.55587187e-07  1.85185051e-07  8.10000000e-01 
 8.20000000e-01  3.28034552e-09  4.56988806e-01  4.56988807e-01  4.56988806e-01  4.56988806e-01  4.56988807e-01  4.56988806e-01  1.55587167e-07  1.85184831e-07  8.20000000e-01 
 8.30000000e-01  3.28034552e-09  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  1.55587195e-07  1.85184689e-07  8.30000000e-01 
 8.40000000e-01  3.28034558e-09  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  1.55587181e-07  1.85184504e-07  8.40000000e-01 
 8.50000000e-01  3.28034551e-09  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  1.55587214e-07  1.85184341e-07  8.50000000e-01 
 8.60000000e-01  3.28034553e-09  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  1.55587232e-07  1.85184383e-07  8.60000000e-01 
 8.70000000e-01  3.28034552e-09  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  1.55587223e-07  1.85184099e-07  8.70000000e-01 
 8.80000000e-01  3.28034552e-09  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  1.55587213e-07  1.85183900e-07  8.80000000e-01 
 8.90000000e-01  3.28034552e-09  4.56988843e-01  4.56988844e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  1.55587230e-07  1.85183730e-07  8.90000000e-01 
 9.00000000e-01  3.28034552e-09  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988855e-01  1.55587245e-07  1.85183602e-07  9.00000000e-01 
 9.10000000e-01  3.28034552e-09  4.56988829e-01  4.56988830e-01  4.56988829e-01  4.56988829e-01  4.56988830e-01  4.56988829e-01  1.55587204e-07  1.85183310e-07  9.10000000e-01 
 9.20000000e-01  3.28034558e-09  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  1.55587221e-07  1.85183247e-07  9.20000000e-01 
 9.30000000e-01  3.28034557e-09  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  1.55587211e-07  1.85182856e-07  9.30000000e-01 
 9.40000000e-01  3.28034557e-09  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  1.55587211e-07  1.85182792e-07  9.40000000e-01 
 9.50000000e-01  3.28034552e-09  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  1.55587188e-07  1.85182344e-07  9.50000000e-01 
 9.60000000e-01  3.28034559e-09  4.56988841e-01  4.56988842e-01  4.56988841e-01  4.56988842e-01  4.56988842e-01  4.56988841e-01  1.55587217e-07  1.85182351e-07  9.60000000e-01 
 9.70000000e-01  3.28034557e-09  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  4.56988822e-01  1.55587205e-07  1.85182159e-07  9.70000000e-01 
 9.80000000e-01  3.28034557e-09  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  4.56988815e-01  1.55587172e-07  1.85181847e-07  9.80000000e-01 
 9.90000000e-01  3.28034552e-09  4.56988852e-01  4.56988852e-01  4.56988852e-01  4.56988852e-01  4.56988852e-01  4.56988852e-01  1.55587241e-07  1.85181975e-07  9.90000000e-01 
 1.00000000e+00  3.28034553e-09  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  1.55587213e-07  1.85181598e-07  1.00000000e+00 
 1.01000000e+00  3.28034552e-09  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  1.55587170e-07  1.85181186e-07  1.01000000e+00 
 1.02000000e+00  3.28034552e-09  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  1.55587232e-07  1.85181243e-07  1.02000000e+00 
 1.03000000e+00  3.28034552e-09  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  1.55587207e-07  1.85180937e-07  1.03000000e+00 
 1.04000000e+00  3.28034552e-09  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  1.55587194e-07  1.85180760e-07  1.04000000e+00 
 1.05000000e+00  3.28034558e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587198e-07  1.85180511e-07  1.05000000e+00 
 1.06000000e+00  3.28034557e-09  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  1.55587216e-07  1.85180269e-07  1.06000000e+00 
 1.07000000e+00  3.28034551e-09  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  4.56988806e-01  1.55587153e-07  1.85179999e-07  1.07000000e+00 
 1.08000000e+00  3.28034553e-09  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  1.55587249e-07  1.85179985e-07  1.08000000e+00 
 1.09000000e+00  3.28034552e-09  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  1.55587256e-07  1.85179665e-07  1.09000000e+00 
 1.10000000e+00  3.28034552e-09  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  1.55587221e-07  1.85179488e-07  1.10000000e+00 
 1.11000000e+00  3.28034558e-09  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  1.55587184e-07  1.85179161e-07  1.11000000e+00 
 1.12000000e+00  3.28034557e-09  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  1.55587204e-07  1.85178891e-07  1.12000000e+00 
 1.13000000e+00  3.28034557e-09  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  1.55587187e-07  1.85178692e-07  1.13000000e+00 
 1.14000000e+00  3.28034557e-09  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  1.55587179e-07  1.85178344e-07  1.14000000e+00 
 1.15000000e+00  3.28034557e-09  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988815e-01  1.55587199e-07  1.85178145e-07  1.15000000e+00 
 1.16000000e+00  3.28034552e-09  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  1.55587202e-07  1.85177939e-07  1.16000000e+00 
 1.17000000e+00  3.28034559e-09  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  1.55587190e-07  1.85177754e-07  1.17000000e+00 
 1.18000000e+00  3.28034557e-09  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  4.56988820e-01  1.55587186e-07  1.85177456e-07  1.18000000e+00 
 1.19000000e+00  3.28034557e-09  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  1.55587202e-07  1.85177171e-07  1.19000000e+00 
 1.20000000e+00  3.28034557e-09  4.56988863e-01  4.56988864e-01  4.56988863e-01  4.56988863e-01  4.56988863e-01  4.56988863e-01  1.55587255e-07  1.85176901e-07  1.20000000e+00 
 1.21000000e+00  3.28034557e-09  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  1.55587215e-07  1.85176475e-07  1.21000000e+00 
 1.22000000e+00  3.28034552e-09  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  1.55587207e-07  1.85176233e-07  1.22000000e+00 
 1.23000000e+00  3.28034553e-09  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  4.56988817e-01  1.55587192e-07  1.85175921e-07  1.23000000e+00 
 1.24000000e+00  3.28034552e-09  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  1.55587224e-07  1.85175580e-07  1.24000000e+00 
 1.25000000e+00  3.28034558e-09  4.56988824e-01  4.56988825e-01  4.56988824e-01  4.56988824e-01  4.56988825e-01  4.56988824e-01  1.55587216e-07  1.85175281e-07  1.25000000e+00 
 1.26000000e+00  3.28034557e-09  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  1.55587234e-07  1.85175111e-07  1.26000000e+00 
 1.27000000e+00  3.28034552e-09  4.56988839e-01  4.56988840e-01  4.56988839e-01  4.56988839e-01  4.56988840e-01  4.56988839e-01  1.55587211e-07  1.85174699e-07  1.27000000e+00 
 1.28000000e+00  3.28034553e-09  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  4.56988821e-01  1.55587186e-07  1.85174287e-07  1.28000000e+00 
 1.29000000e+00  3.28034558e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587209e-07  1.85173874e-07  1.29000000e+00 
 1.30000000e+00  3.28034557e-09  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  1.55587202e-07  1.85173690e-07  1.30000000e+00 
 1.31000000e+00  3.28034557e-09  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  1.55587216e-07  1.85173178e-07  1.31000000e+00 
 1.32000000e+00  3.28034552e-09  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  1.55587191e-07  1.85172738e-07  1.32000000e+00 
 1.33000000e+00  3.28034553e-09  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  1.55587209e-07  1.85172411e-07  1.33000000e+00 
 1.34000000e+00  3.28034552e-09  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  1.55587176e-07  1.85171743e-07  1.34000000e+00 
 1.35000000e+00  3.28034552e-09  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  1.55587224e-07  1.85171359e-07  1.35000000e+00 
 1.36000000e+00  3.28034552e-09  4.56988818e-01  4.56988819e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  4.56988818e-01  1.55587182e-07  1.85170805e-07  1.36000000e+00 
