 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.60018789e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018789e-01  1.63094158e-07  1.01789304e-07  6.20000000e-01 
 6.30000000e-01  4.60018803e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018803e-01  1.63094170e-07  1.01789396e-07  6.30000000e-01 
 6.40000000e-01  4.60018799e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018799e-01  1.63094183e-07  1.01789212e-07  6.40000000e-01 
 6.50000000e-01  4.60018790e-01  3.50827552e-09  3.37284521e-09  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018790e-01  1.63094163e-07  1.01789098e-07  6.50000000e-01 
 6.60000000e-01  4.60018796e-01  3.50827554e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018796e-01  1.63094175e-07  1.01789013e-07  6.60000000e-01 
 6.70000000e-01  4.60018818e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018818e-01  1.63094209e-07  1.01789006e-07  6.70000000e-01 
 6.80000000e-01  4.60018794e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018794e-01  1.63094171e-07  1.01788778e-07  6.80000000e-01 
 6.90000000e-01  4.60018822e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018822e-01  1.63094200e-07  1.01788913e-07  6.90000000e-01 
 7.00000000e-01  4.60018820e-01  3.50827558e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018820e-01  1.63094203e-07  1.01788743e-07  7.00000000e-01 
 7.10000000e-01  4.60018784e-01  3.50827552e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018784e-01  1.63094147e-07  1.01788629e-07  7.10000000e-01 
 7.20000000e-01  4.60018785e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018785e-01  1.63094143e-07  1.01788522e-07  7.20000000e-01 
 7.30000000e-01  4.60018792e-01  3.50827553e-09  3.37284513e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018792e-01  1.63094170e-07  1.01788387e-07  7.30000000e-01 
 7.40000000e-01  4.60018806e-01  3.50827553e-09  3.37284521e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018806e-01  1.63094184e-07  1.01788430e-07  7.40000000e-01 
 7.50000000e-01  4.60018785e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018785e-01  1.63094155e-07  1.01788359e-07  7.50000000e-01 
 7.60000000e-01  4.60018807e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716349e-09  4.60018807e-01  1.63094197e-07  1.01788345e-07  7.60000000e-01 
 7.70000000e-01  4.60018806e-01  3.50827559e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018806e-01  1.63094174e-07  1.01788231e-07  7.70000000e-01 
 7.80000000e-01  4.60018786e-01  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018786e-01  1.63094166e-07  1.01788025e-07  7.80000000e-01 
 7.90000000e-01  4.60018807e-01  3.50827554e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018807e-01  1.63094181e-07  1.01788082e-07  7.90000000e-01 
 8.00000000e-01  4.60018811e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018811e-01  1.63094183e-07  1.01788032e-07  8.00000000e-01 
 8.10000000e-01  4.60018814e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018814e-01  1.63094191e-07  1.01787890e-07  8.10000000e-01 
 8.20000000e-01  4.60018833e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018833e-01  1.63094223e-07  1.01787968e-07  8.20000000e-01 
 8.30000000e-01  4.60018814e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018814e-01  1.63094201e-07  1.01787705e-07  8.30000000e-01 
 8.40000000e-01  4.60018794e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018794e-01  1.63094176e-07  1.01787613e-07  8.40000000e-01 
 8.50000000e-01  4.60018797e-01  3.50827558e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018797e-01  1.63094176e-07  1.01787592e-07  8.50000000e-01 
 8.60000000e-01  4.60018809e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018809e-01  1.63094185e-07  1.01787585e-07  8.60000000e-01 
 8.70000000e-01  4.60018803e-01  3.50827558e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018803e-01  1.63094165e-07  1.01787485e-07  8.70000000e-01 
 8.80000000e-01  4.60018816e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018816e-01  1.63094203e-07  1.01787386e-07  8.80000000e-01 
 8.90000000e-01  4.60018810e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018810e-01  1.63094200e-07  1.01787222e-07  8.90000000e-01 
 9.00000000e-01  4.60018796e-01  3.50827552e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018796e-01  1.63094169e-07  1.01787172e-07  9.00000000e-01 
 9.10000000e-01  4.60018808e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018808e-01  1.63094189e-07  1.01787258e-07  9.10000000e-01 
 9.20000000e-01  4.60018794e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018794e-01  1.63094152e-07  1.01787094e-07  9.20000000e-01 
 9.30000000e-01  4.60018833e-01  3.50827560e-09  3.37284520e-09  3.34873808e-09  3.27443983e-09  3.47716349e-09  4.60018833e-01  1.63094229e-07  1.01787080e-07  9.30000000e-01 
 9.40000000e-01  4.60018802e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018802e-01  1.63094177e-07  1.01786831e-07  9.40000000e-01 
 9.50000000e-01  4.60018799e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018799e-01  1.63094176e-07  1.01786711e-07  9.50000000e-01 
 9.60000000e-01  4.60018802e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018802e-01  1.63094187e-07  1.01786704e-07  9.60000000e-01 
 9.70000000e-01  4.60018792e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018792e-01  1.63094154e-07  1.01786561e-07  9.70000000e-01 
 9.80000000e-01  4.60018805e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018805e-01  1.63094176e-07  1.01786611e-07  9.80000000e-01 
 9.90000000e-01  4.60018783e-01  3.50827557e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018783e-01  1.63094141e-07  1.01786362e-07  9.90000000e-01 
 1.00000000e+00  4.60018777e-01  3.50827559e-09  3.37284515e-09  3.34873807e-09  3.27443982e-09  3.47716343e-09  4.60018777e-01  1.63094146e-07  1.01786362e-07  1.00000000e+00 
 1.01000000e+00  4.60018811e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018811e-01  1.63094208e-07  1.01786405e-07  1.01000000e+00 
 1.02000000e+00  4.60018825e-01  3.50827559e-09  3.37284513e-09  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018825e-01  1.63094220e-07  1.01786291e-07  1.02000000e+00 
 1.03000000e+00  4.60018798e-01  3.50827557e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018798e-01  1.63094181e-07  1.01786085e-07  1.03000000e+00 
 1.04000000e+00  4.60018804e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018804e-01  1.63094179e-07  1.01786085e-07  1.04000000e+00 
 1.05000000e+00  4.60018816e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018816e-01  1.63094197e-07  1.01785979e-07  1.05000000e+00 
 1.06000000e+00  4.60018812e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018812e-01  1.63094187e-07  1.01785950e-07  1.06000000e+00 
 1.07000000e+00  4.60018767e-01  3.50827553e-09  3.37284519e-09  3.34873807e-09  3.27443982e-09  3.47716343e-09  4.60018767e-01  1.63094121e-07  1.01785730e-07  1.07000000e+00 
 1.08000000e+00  4.60018791e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018791e-01  1.63094162e-07  1.01785758e-07  1.08000000e+00 
 1.09000000e+00  4.60018807e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018807e-01  1.63094197e-07  1.01785531e-07  1.09000000e+00 
 1.10000000e+00  4.60018808e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018808e-01  1.63094182e-07  1.01785517e-07  1.10000000e+00 
 1.11000000e+00  4.60018805e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018805e-01  1.63094166e-07  1.01785460e-07  1.11000000e+00 
 1.12000000e+00  4.60018810e-01  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018810e-01  1.63094189e-07  1.01785325e-07  1.12000000e+00 
 1.13000000e+00  4.60018798e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018798e-01  1.63094168e-07  1.01785140e-07  1.13000000e+00 
 1.14000000e+00  4.60018803e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018803e-01  1.63094184e-07  1.01785176e-07  1.14000000e+00 
 1.15000000e+00  4.60018814e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018814e-01  1.63094183e-07  1.01785048e-07  1.15000000e+00 
 1.16000000e+00  4.60018802e-01  3.50827558e-09  3.37284515e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018802e-01  1.63094174e-07  1.01784963e-07  1.16000000e+00 
 1.17000000e+00  4.60018797e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018797e-01  1.63094152e-07  1.01784892e-07  1.17000000e+00 
 1.18000000e+00  4.60018809e-01  3.50827552e-09  3.37284519e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018809e-01  1.63094191e-07  1.01784678e-07  1.18000000e+00 
 1.19000000e+00  4.60018799e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018799e-01  1.63094174e-07  1.01784693e-07  1.19000000e+00 
 1.20000000e+00  4.60018793e-01  3.50827557e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018793e-01  1.63094160e-07  1.01784536e-07  1.20000000e+00 
 1.21000000e+00  4.60018791e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018791e-01  1.63094150e-07  1.01784408e-07  1.21000000e+00 
 1.22000000e+00  4.60018807e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018807e-01  1.63094178e-07  1.01784323e-07  1.22000000e+00 
 1.23000000e+00  4.60018811e-01  3.50827554e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018811e-01  1.63094197e-07  1.01784153e-07  1.23000000e+00 
 1.24000000e+00  4.60018809e-01  3.50827553e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018809e-01  1.63094190e-07  1.01784082e-07  1.24000000e+00 
 1.25000000e+00  4.60018803e-01  3.50827559e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018803e-01  1.63094178e-07  1.01784153e-07  1.25000000e+00 
 1.26000000e+00  4.60018808e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018808e-01  1.63094185e-07  1.01783996e-07  1.26000000e+00 
 1.27000000e+00  4.60018786e-01  3.50827559e-09  3.37284515e-09  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018786e-01  1.63094141e-07  1.01783769e-07  1.27000000e+00 
 1.28000000e+00  4.60018804e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716344e-09  4.60018804e-01  1.63094187e-07  1.01783726e-07  1.28000000e+00 
 1.29000000e+00  4.60018813e-01  3.50827559e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018813e-01  1.63094189e-07  1.01783527e-07  1.29000000e+00 
 1.30000000e+00  4.60018819e-01  3.50827558e-09  3.37284514e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018819e-01  1.63094200e-07  1.01783598e-07  1.30000000e+00 
 1.31000000e+00  4.60018791e-01  3.50827558e-09  3.37284521e-09  3.34873808e-09  3.27443982e-09  3.47716349e-09  4.60018791e-01  1.63094152e-07  1.01783286e-07  1.31000000e+00 
 1.32000000e+00  4.60018790e-01  3.50827558e-09  3.37284519e-09  3.34873808e-09  3.27443988e-09  3.47716343e-09  4.60018790e-01  1.63094160e-07  1.01783087e-07  1.32000000e+00 
 1.33000000e+00  4.60018801e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018801e-01  1.63094172e-07  1.01783186e-07  1.33000000e+00 
 1.34000000e+00  4.60018828e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443983e-09  3.47716344e-09  4.60018828e-01  1.63094218e-07  1.01783016e-07  1.34000000e+00 
 1.35000000e+00  4.60018814e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443988e-09  3.47716344e-09  4.60018814e-01  1.63094198e-07  1.01782859e-07  1.35000000e+00 
 1.36000000e+00  4.60018788e-01  3.50827558e-09  3.37284520e-09  3.34873808e-09  3.27443982e-09  3.47716343e-09  4.60018788e-01  1.63094153e-07  1.01782490e-07  1.36000000e+00 
