 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59473093e-01  4.59473093e-01  4.59473093e-01  4.59473093e-01  3.75168622e-09  3.37252028e-09  3.53344034e-09  1.62228979e-07  2.26135324e-08  1.60000000e-01 
 1.70000000e-01  4.59473124e-01  4.59473124e-01  4.59473124e-01  4.59473124e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229032e-07  2.26133352e-08  1.70000000e-01 
 1.80000000e-01  4.59473098e-01  4.59473098e-01  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62228987e-07  2.26131736e-08  1.80000000e-01 
 1.90000000e-01  4.59473106e-01  4.59473106e-01  4.59473106e-01  4.59473106e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62228988e-07  2.26129782e-08  1.90000000e-01 
 2.00000000e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229016e-07  2.26128289e-08  2.00000000e-01 
 2.10000000e-01  4.59473089e-01  4.59473089e-01  4.59473089e-01  4.59473089e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62228987e-07  2.26126478e-08  2.10000000e-01 
 2.20000000e-01  4.59473105e-01  4.59473105e-01  4.59473105e-01  4.59473105e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229001e-07  2.26125234e-08  2.20000000e-01 
 2.30000000e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62228993e-07  2.26124257e-08  2.30000000e-01 
 2.40000000e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229019e-07  2.26123280e-08  2.40000000e-01 
 2.50000000e-01  4.59473099e-01  4.59473099e-01  4.59473099e-01  4.59473099e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62228988e-07  2.26121948e-08  2.50000000e-01 
 2.60000000e-01  4.59473142e-01  4.59473142e-01  4.59473142e-01  4.59473142e-01  3.75168622e-09  3.37252029e-09  3.53344035e-09  1.62229066e-07  2.26120616e-08  2.60000000e-01 
 2.70000000e-01  4.59473124e-01  4.59473124e-01  4.59473124e-01  4.59473124e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229027e-07  2.26118306e-08  2.70000000e-01 
 2.80000000e-01  4.59473107e-01  4.59473107e-01  4.59473107e-01  4.59473107e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229011e-07  2.26118164e-08  2.80000000e-01 
 2.90000000e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229014e-07  2.26117116e-08  2.90000000e-01 
 3.00000000e-01  4.59473117e-01  4.59473117e-01  4.59473117e-01  4.59473117e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229027e-07  2.26116690e-08  3.00000000e-01 
 3.10000000e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229016e-07  2.26114558e-08  3.10000000e-01 
 3.20000000e-01  4.59473118e-01  4.59473118e-01  4.59473118e-01  4.59473118e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229015e-07  2.26114416e-08  3.20000000e-01 
 3.30000000e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229020e-07  2.26112888e-08  3.30000000e-01 
 3.40000000e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229025e-07  2.26111929e-08  3.40000000e-01 
 3.50000000e-01  4.59473111e-01  4.59473111e-01  4.59473111e-01  4.59473111e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229012e-07  2.26111254e-08  3.50000000e-01 
 3.60000000e-01  4.59473125e-01  4.59473125e-01  4.59473125e-01  4.59473125e-01  3.75168622e-09  3.37252029e-09  3.53344038e-09  1.62229026e-07  2.26110330e-08  3.60000000e-01 
 3.70000000e-01  4.59473106e-01  4.59473106e-01  4.59473106e-01  4.59473106e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62229002e-07  2.26110117e-08  3.70000000e-01 
 3.80000000e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252034e-09  3.53344035e-09  1.62229020e-07  2.26108554e-08  3.80000000e-01 
 3.90000000e-01  4.59473131e-01  4.59473130e-01  4.59473130e-01  4.59473130e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229038e-07  2.26106778e-08  3.90000000e-01 
 4.00000000e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229009e-07  2.26107915e-08  4.00000000e-01 
 4.10000000e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229010e-07  2.26107097e-08  4.10000000e-01 
 4.20000000e-01  4.59473105e-01  4.59473105e-01  4.59473105e-01  4.59473105e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229000e-07  2.26105037e-08  4.20000000e-01 
 4.30000000e-01  4.59473108e-01  4.59473108e-01  4.59473108e-01  4.59473108e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229014e-07  2.26105215e-08  4.30000000e-01 
 4.40000000e-01  4.59473102e-01  4.59473102e-01  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62228990e-07  2.26104255e-08  4.40000000e-01 
 4.50000000e-01  4.59473137e-01  4.59473137e-01  4.59473137e-01  4.59473137e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229045e-07  2.26103616e-08  4.50000000e-01 
 4.60000000e-01  4.59473105e-01  4.59473105e-01  4.59473105e-01  4.59473105e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229016e-07  2.26103900e-08  4.60000000e-01 
 4.70000000e-01  4.59473090e-01  4.59473090e-01  4.59473090e-01  4.59473090e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62228984e-07  2.26103118e-08  4.70000000e-01 
 4.80000000e-01  4.59473135e-01  4.59473135e-01  4.59473135e-01  4.59473135e-01  3.75168622e-09  3.37252029e-09  3.53344038e-09  1.62229045e-07  2.26102550e-08  4.80000000e-01 
 4.90000000e-01  4.59473122e-01  4.59473122e-01  4.59473122e-01  4.59473122e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62229030e-07  2.26102017e-08  4.90000000e-01 
 5.00000000e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  3.75168622e-09  3.37252034e-09  3.53344035e-09  1.62229025e-07  2.26101484e-08  5.00000000e-01 
 5.10000000e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229012e-07  2.26099850e-08  5.10000000e-01 
 5.20000000e-01  4.59473123e-01  4.59473123e-01  4.59473123e-01  4.59473123e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229038e-07  2.26100063e-08  5.20000000e-01 
 5.30000000e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229003e-07  2.26098535e-08  5.30000000e-01 
 5.40000000e-01  4.59473102e-01  4.59473102e-01  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252029e-09  3.53344038e-09  1.62229016e-07  2.26098429e-08  5.40000000e-01 
 5.50000000e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62229016e-07  2.26098074e-08  5.50000000e-01 
 5.60000000e-01  4.59473129e-01  4.59473129e-01  4.59473129e-01  4.59473129e-01  3.75168622e-09  3.37252029e-09  3.53344035e-09  1.62229041e-07  2.26097860e-08  5.60000000e-01 
 5.70000000e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229009e-07  2.26097860e-08  5.70000000e-01 
 5.80000000e-01  4.59473092e-01  4.59473092e-01  4.59473092e-01  4.59473092e-01  3.75168622e-09  3.37252028e-09  3.53344034e-09  1.62228986e-07  2.26096262e-08  5.80000000e-01 
 5.90000000e-01  4.59473122e-01  4.59473122e-01  4.59473122e-01  4.59473122e-01  3.75168622e-09  3.37252029e-09  3.53344040e-09  1.62229026e-07  2.26096120e-08  5.90000000e-01 
 6.00000000e-01  4.59473109e-01  4.59473108e-01  4.59473109e-01  4.59473108e-01  3.75168622e-09  3.37252034e-09  3.53344038e-09  1.62229004e-07  2.26094841e-08  6.00000000e-01 
 6.10000000e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62229008e-07  2.26095906e-08  6.10000000e-01 
 6.20000000e-01  4.59473085e-01  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.75168622e-09  3.37252028e-09  3.53344040e-09  1.62228990e-07  2.26093562e-08  6.20000000e-01 
 6.30000000e-01  4.59473098e-01  4.59473098e-01  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62228991e-07  2.26093135e-08  6.30000000e-01 
 6.40000000e-01  4.59473135e-01  4.59473135e-01  4.59473135e-01  4.59473135e-01  3.75168622e-09  3.37252034e-09  3.53344035e-09  1.62229042e-07  2.26093917e-08  6.40000000e-01 
 6.50000000e-01  4.59473101e-01  4.59473101e-01  4.59473101e-01  4.59473101e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229004e-07  2.26092425e-08  6.50000000e-01 
 6.60000000e-01  4.59473121e-01  4.59473121e-01  4.59473121e-01  4.59473121e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229026e-07  2.26092567e-08  6.60000000e-01 
 6.70000000e-01  4.59473101e-01  4.59473101e-01  4.59473101e-01  4.59473101e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62228997e-07  2.26091643e-08  6.70000000e-01 
 6.80000000e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229022e-07  2.26090648e-08  6.80000000e-01 
 6.90000000e-01  4.59473098e-01  4.59473098e-01  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62228991e-07  2.26090293e-08  6.90000000e-01 
 7.00000000e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  3.75168622e-09  3.37252034e-09  3.53344038e-09  1.62229021e-07  2.26090080e-08  7.00000000e-01 
 7.10000000e-01  4.59473124e-01  4.59473124e-01  4.59473124e-01  4.59473124e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62229017e-07  2.26089796e-08  7.10000000e-01 
 7.20000000e-01  4.59473094e-01  4.59473094e-01  4.59473094e-01  4.59473094e-01  3.75168622e-09  3.37252028e-09  3.53344034e-09  1.62228985e-07  2.26089014e-08  7.20000000e-01 
 7.30000000e-01  4.59473108e-01  4.59473107e-01  4.59473107e-01  4.59473107e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229007e-07  2.26089227e-08  7.30000000e-01 
 7.40000000e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62229016e-07  2.26087664e-08  7.40000000e-01 
 7.50000000e-01  4.59473129e-01  4.59473129e-01  4.59473129e-01  4.59473129e-01  3.75168622e-09  3.37252029e-09  3.53344040e-09  1.62229033e-07  2.26088446e-08  7.50000000e-01 
 7.60000000e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62229020e-07  2.26087025e-08  7.60000000e-01 
 7.70000000e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229000e-07  2.26086172e-08  7.70000000e-01 
 7.80000000e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  3.75168622e-09  3.37252029e-09  3.53344040e-09  1.62229028e-07  2.26085604e-08  7.80000000e-01 
 7.90000000e-01  4.59473110e-01  4.59473110e-01  4.59473110e-01  4.59473110e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62229007e-07  2.26084964e-08  7.90000000e-01 
 8.00000000e-01  4.59473117e-01  4.59473117e-01  4.59473117e-01  4.59473117e-01  3.75168622e-09  3.37252029e-09  3.53344035e-09  1.62229027e-07  2.26084467e-08  8.00000000e-01 
 8.10000000e-01  4.59473091e-01  4.59473091e-01  4.59473091e-01  4.59473091e-01  3.75168622e-09  3.37252028e-09  3.53344034e-09  1.62228980e-07  2.26083756e-08  8.10000000e-01 
 8.20000000e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229016e-07  2.26082975e-08  8.20000000e-01 
 8.30000000e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229016e-07  2.26082904e-08  8.30000000e-01 
 8.40000000e-01  4.59473102e-01  4.59473102e-01  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62228992e-07  2.26082832e-08  8.40000000e-01 
 8.50000000e-01  4.59473105e-01  4.59473105e-01  4.59473105e-01  4.59473105e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229002e-07  2.26082122e-08  8.50000000e-01 
 8.60000000e-01  4.59473097e-01  4.59473097e-01  4.59473097e-01  4.59473097e-01  3.75168622e-09  3.37252028e-09  3.53344038e-09  1.62228990e-07  2.26082264e-08  8.60000000e-01 
 8.70000000e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  3.75168622e-09  3.37252034e-09  3.53344039e-09  1.62229030e-07  2.26081127e-08  8.70000000e-01 
 8.80000000e-01  4.59473100e-01  4.59473100e-01  4.59473100e-01  4.59473100e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62228994e-07  2.26079564e-08  8.80000000e-01 
 8.90000000e-01  4.59473107e-01  4.59473107e-01  4.59473107e-01  4.59473107e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229011e-07  2.26080488e-08  8.90000000e-01 
 9.00000000e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62228990e-07  2.26078143e-08  9.00000000e-01 
 9.10000000e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229036e-07  2.26079564e-08  9.10000000e-01 
 9.20000000e-01  4.59473103e-01  4.59473103e-01  4.59473103e-01  4.59473103e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229004e-07  2.26078924e-08  9.20000000e-01 
 9.30000000e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229003e-07  2.26077361e-08  9.30000000e-01 
 9.40000000e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252029e-09  3.53344040e-09  1.62229016e-07  2.26076651e-08  9.40000000e-01 
 9.50000000e-01  4.59473121e-01  4.59473121e-01  4.59473121e-01  4.59473121e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62229011e-07  2.26077148e-08  9.50000000e-01 
 9.60000000e-01  4.59473099e-01  4.59473099e-01  4.59473099e-01  4.59473099e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62228994e-07  2.26076367e-08  9.60000000e-01 
 9.70000000e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229007e-07  2.26076864e-08  9.70000000e-01 
 9.80000000e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229023e-07  2.26075940e-08  9.80000000e-01 
 9.90000000e-01  4.59473137e-01  4.59473137e-01  4.59473137e-01  4.59473137e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62229038e-07  2.26075514e-08  9.90000000e-01 
 1.00000000e+00  4.59473111e-01  4.59473111e-01  4.59473111e-01  4.59473111e-01  3.75168622e-09  3.37252029e-09  3.53344035e-09  1.62228996e-07  2.26075230e-08  1.00000000e+00 
 1.01000000e+00  4.59473111e-01  4.59473111e-01  4.59473111e-01  4.59473111e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229015e-07  2.26074519e-08  1.01000000e+00 
 1.02000000e+00  4.59473117e-01  4.59473117e-01  4.59473117e-01  4.59473117e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229026e-07  2.26073098e-08  1.02000000e+00 
 1.03000000e+00  4.59473102e-01  4.59473102e-01  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252029e-09  3.53344038e-09  1.62228985e-07  2.26071322e-08  1.03000000e+00 
 1.04000000e+00  4.59473125e-01  4.59473125e-01  4.59473125e-01  4.59473125e-01  3.75168622e-09  3.37252029e-09  3.53344039e-09  1.62229028e-07  2.26072530e-08  1.04000000e+00 
 1.05000000e+00  4.59473119e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  3.75168622e-09  3.37252034e-09  3.53344039e-09  1.62229022e-07  2.26070540e-08  1.05000000e+00 
 1.06000000e+00  4.59473125e-01  4.59473125e-01  4.59473125e-01  4.59473125e-01  3.75168622e-09  3.37252029e-09  3.53344039e-09  1.62229018e-07  2.26071109e-08  1.06000000e+00 
 1.07000000e+00  4.59473098e-01  4.59473098e-01  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252034e-09  3.53344039e-09  1.62228991e-07  2.26070043e-08  1.07000000e+00 
 1.08000000e+00  4.59473110e-01  4.59473110e-01  4.59473110e-01  4.59473110e-01  3.75168622e-09  3.37252034e-09  3.53344039e-09  1.62229005e-07  2.26069687e-08  1.08000000e+00 
 1.09000000e+00  4.59473126e-01  4.59473126e-01  4.59473126e-01  4.59473126e-01  3.75168622e-09  3.37252034e-09  3.53344039e-09  1.62229033e-07  2.26069474e-08  1.09000000e+00 
 1.10000000e+00  4.59473119e-01  4.59473119e-01  4.59473119e-01  4.59473119e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62229018e-07  2.26068835e-08  1.10000000e+00 
 1.11000000e+00  4.59473110e-01  4.59473110e-01  4.59473110e-01  4.59473110e-01  3.75168622e-09  3.37252034e-09  3.53344035e-09  1.62229014e-07  2.26068977e-08  1.11000000e+00 
 1.12000000e+00  4.59473115e-01  4.59473115e-01  4.59473115e-01  4.59473115e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229030e-07  2.26066419e-08  1.12000000e+00 
 1.13000000e+00  4.59473120e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  3.75168622e-09  3.37252029e-09  3.53344040e-09  1.62229024e-07  2.26067414e-08  1.13000000e+00 
 1.14000000e+00  4.59473122e-01  4.59473122e-01  4.59473122e-01  4.59473122e-01  3.75168622e-09  3.37252034e-09  3.53344038e-09  1.62229019e-07  2.26066987e-08  1.14000000e+00 
 1.15000000e+00  4.59473125e-01  4.59473125e-01  4.59473125e-01  4.59473125e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62229034e-07  2.26065566e-08  1.15000000e+00 
 1.16000000e+00  4.59473114e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  3.75168622e-09  3.37252034e-09  3.53344035e-09  1.62229020e-07  2.26064287e-08  1.16000000e+00 
 1.17000000e+00  4.59473091e-01  4.59473091e-01  4.59473091e-01  4.59473091e-01  3.75168622e-09  3.37252028e-09  3.53344034e-09  1.62228987e-07  2.26064856e-08  1.17000000e+00 
 1.18000000e+00  4.59473099e-01  4.59473098e-01  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62228992e-07  2.26062866e-08  1.18000000e+00 
 1.19000000e+00  4.59473113e-01  4.59473113e-01  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62229016e-07  2.26062866e-08  1.19000000e+00 
 1.20000000e+00  4.59473106e-01  4.59473106e-01  4.59473106e-01  4.59473106e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229004e-07  2.26062298e-08  1.20000000e+00 
 1.21000000e+00  4.59473114e-01  4.59473114e-01  4.59473114e-01  4.59473114e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62229012e-07  2.26062014e-08  1.21000000e+00 
 1.22000000e+00  4.59473130e-01  4.59473130e-01  4.59473130e-01  4.59473130e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229036e-07  2.26062156e-08  1.22000000e+00 
 1.23000000e+00  4.59473107e-01  4.59473107e-01  4.59473107e-01  4.59473107e-01  3.75168622e-09  3.37252029e-09  3.53344040e-09  1.62228989e-07  2.26060450e-08  1.23000000e+00 
 1.24000000e+00  4.59473126e-01  4.59473126e-01  4.59473126e-01  4.59473126e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62229043e-07  2.26060735e-08  1.24000000e+00 
 1.25000000e+00  4.59473104e-01  4.59473104e-01  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229004e-07  2.26060735e-08  1.25000000e+00 
 1.26000000e+00  4.59473132e-01  4.59473132e-01  4.59473132e-01  4.59473132e-01  3.75168622e-09  3.37252034e-09  3.53344034e-09  1.62229035e-07  2.26060024e-08  1.26000000e+00 
 1.27000000e+00  4.59473112e-01  4.59473112e-01  4.59473112e-01  4.59473112e-01  3.75168622e-09  3.37252029e-09  3.53344040e-09  1.62229014e-07  2.26058887e-08  1.27000000e+00 
 1.28000000e+00  4.59473127e-01  4.59473127e-01  4.59473127e-01  4.59473127e-01  3.75168622e-09  3.37252029e-09  3.53344038e-09  1.62229051e-07  2.26059171e-08  1.28000000e+00 
 1.29000000e+00  4.59473118e-01  4.59473118e-01  4.59473118e-01  4.59473118e-01  3.75168622e-09  3.37252029e-09  3.53344033e-09  1.62229017e-07  2.26057750e-08  1.29000000e+00 
 1.30000000e+00  4.59473120e-01  4.59473120e-01  4.59473120e-01  4.59473120e-01  3.75168622e-09  3.37252034e-09  3.53344035e-09  1.62229016e-07  2.26056187e-08  1.30000000e+00 
 1.31000000e+00  4.59473108e-01  4.59473108e-01  4.59473108e-01  4.59473108e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229008e-07  2.26056898e-08  1.31000000e+00 
 1.32000000e+00  4.59473096e-01  4.59473096e-01  4.59473096e-01  4.59473096e-01  3.75168622e-09  3.37252028e-09  3.53344033e-09  1.62228986e-07  2.26055050e-08  1.32000000e+00 
 1.33000000e+00  4.59473129e-01  4.59473129e-01  4.59473129e-01  4.59473129e-01  3.75168622e-09  3.37252029e-09  3.53344040e-09  1.62229042e-07  2.26054766e-08  1.33000000e+00 
 1.34000000e+00  4.59473134e-01  4.59473134e-01  4.59473134e-01  4.59473134e-01  3.75168622e-09  3.37252034e-09  3.53344033e-09  1.62229047e-07  2.26055192e-08  1.34000000e+00 
 1.35000000e+00  4.59473102e-01  4.59473102e-01  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252029e-09  3.53344034e-09  1.62228992e-07  2.26053487e-08  1.35000000e+00 
 1.36000000e+00  4.59473126e-01  4.59473125e-01  4.59473126e-01  4.59473125e-01  3.75168622e-09  3.37252034e-09  3.53344040e-09  1.62229042e-07  2.26053913e-08  1.36000000e+00 
