 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.57969163e-01  3.31565999e-09  4.57969163e-01  3.19964685e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686954e-07  1.77044534e-07  6.10000000e-01 
 6.20000000e-01  4.57969157e-01  3.31565999e-09  4.57969157e-01  3.19964687e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686944e-07  1.77044377e-07  6.20000000e-01 
 6.30000000e-01  4.57969138e-01  3.31565999e-09  4.57969138e-01  3.19964692e-09  4.57969138e-01  4.57969138e-01  4.57969138e-01  1.57686912e-07  1.77044207e-07  6.30000000e-01 
 6.40000000e-01  4.57969153e-01  3.31565999e-09  4.57969153e-01  3.19964691e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  1.57686937e-07  1.77044136e-07  6.40000000e-01 
 6.50000000e-01  4.57969147e-01  3.31565999e-09  4.57969147e-01  3.19964692e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  1.57686929e-07  1.77043951e-07  6.50000000e-01 
 6.60000000e-01  4.57969160e-01  3.31565999e-09  4.57969160e-01  3.19964686e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686956e-07  1.77043944e-07  6.60000000e-01 
 6.70000000e-01  4.57969154e-01  3.31565999e-09  4.57969154e-01  3.19964693e-09  4.57969154e-01  4.57969154e-01  4.57969155e-01  1.57686938e-07  1.77043702e-07  6.70000000e-01 
 6.80000000e-01  4.57969143e-01  3.31566004e-09  4.57969143e-01  3.19964691e-09  4.57969143e-01  4.57969143e-01  4.57969143e-01  1.57686917e-07  1.77043454e-07  6.80000000e-01 
 6.90000000e-01  4.57969159e-01  3.31566004e-09  4.57969159e-01  3.19964686e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686954e-07  1.77043411e-07  6.90000000e-01 
 7.00000000e-01  4.57969147e-01  3.31565999e-09  4.57969147e-01  3.19964687e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  1.57686942e-07  1.77043212e-07  7.00000000e-01 
 7.10000000e-01  4.57969147e-01  3.31566004e-09  4.57969147e-01  3.19964692e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  1.57686942e-07  1.77042985e-07  7.10000000e-01 
 7.20000000e-01  4.57969144e-01  3.31565999e-09  4.57969144e-01  3.19964691e-09  4.57969144e-01  4.57969144e-01  4.57969144e-01  1.57686915e-07  1.77043020e-07  7.20000000e-01 
 7.30000000e-01  4.57969157e-01  3.31566004e-09  4.57969157e-01  3.19964692e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686941e-07  1.77042914e-07  7.30000000e-01 
 7.40000000e-01  4.57969143e-01  3.31565999e-09  4.57969143e-01  3.19964692e-09  4.57969143e-01  4.57969143e-01  4.57969143e-01  1.57686939e-07  1.77042551e-07  7.40000000e-01 
 7.50000000e-01  4.57969160e-01  3.31565999e-09  4.57969159e-01  3.19964686e-09  4.57969159e-01  4.57969159e-01  4.57969160e-01  1.57686936e-07  1.77042700e-07  7.50000000e-01 
 7.60000000e-01  4.57969150e-01  3.31565999e-09  4.57969150e-01  3.19964693e-09  4.57969150e-01  4.57969150e-01  4.57969150e-01  1.57686929e-07  1.77042423e-07  7.60000000e-01 
 7.70000000e-01  4.57969161e-01  3.31566004e-09  4.57969161e-01  3.19964691e-09  4.57969161e-01  4.57969161e-01  4.57969161e-01  1.57686958e-07  1.77042246e-07  7.70000000e-01 
 7.80000000e-01  4.57969170e-01  3.31566004e-09  4.57969170e-01  3.19964692e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  1.57686977e-07  1.77042104e-07  7.80000000e-01 
 7.90000000e-01  4.57969138e-01  3.31566004e-09  4.57969138e-01  3.19964692e-09  4.57969138e-01  4.57969138e-01  4.57969138e-01  1.57686922e-07  1.77041805e-07  7.90000000e-01 
 8.00000000e-01  4.57969157e-01  3.31565999e-09  4.57969157e-01  3.19964692e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686947e-07  1.77041727e-07  8.00000000e-01 
 8.10000000e-01  4.57969120e-01  3.31566004e-09  4.57969119e-01  3.19964686e-09  4.57969120e-01  4.57969120e-01  4.57969120e-01  1.57686898e-07  1.77041429e-07  8.10000000e-01 
 8.20000000e-01  4.57969156e-01  3.31565999e-09  4.57969156e-01  3.19964687e-09  4.57969156e-01  4.57969156e-01  4.57969157e-01  1.57686954e-07  1.77041571e-07  8.20000000e-01 
 8.30000000e-01  4.57969137e-01  3.31566004e-09  4.57969137e-01  3.19964686e-09  4.57969137e-01  4.57969137e-01  4.57969137e-01  1.57686912e-07  1.77041294e-07  8.30000000e-01 
 8.40000000e-01  4.57969158e-01  3.31566004e-09  4.57969158e-01  3.19964687e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686951e-07  1.77041173e-07  8.40000000e-01 
 8.50000000e-01  4.57969146e-01  3.31566004e-09  4.57969146e-01  3.19964692e-09  4.57969146e-01  4.57969146e-01  4.57969146e-01  1.57686937e-07  1.77040931e-07  8.50000000e-01 
 8.60000000e-01  4.57969147e-01  3.31565999e-09  4.57969147e-01  3.19964685e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  1.57686931e-07  1.77040938e-07  8.60000000e-01 
 8.70000000e-01  4.57969138e-01  3.31566004e-09  4.57969137e-01  3.19964687e-09  4.57969138e-01  4.57969138e-01  4.57969138e-01  1.57686919e-07  1.77040711e-07  8.70000000e-01 
 8.80000000e-01  4.57969155e-01  3.31565999e-09  4.57969155e-01  3.19964687e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686952e-07  1.77040569e-07  8.80000000e-01 
 8.90000000e-01  4.57969164e-01  3.31565999e-09  4.57969164e-01  3.19964692e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686960e-07  1.77040633e-07  8.90000000e-01 
 9.00000000e-01  4.57969155e-01  3.31566004e-09  4.57969155e-01  3.19964691e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686940e-07  1.77040256e-07  9.00000000e-01 
 9.10000000e-01  4.57969141e-01  3.31565999e-09  4.57969141e-01  3.19964692e-09  4.57969141e-01  4.57969141e-01  4.57969141e-01  1.57686914e-07  1.77040015e-07  9.10000000e-01 
 9.20000000e-01  4.57969171e-01  3.31565999e-09  4.57969171e-01  3.19964686e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  1.57686969e-07  1.77040057e-07  9.20000000e-01 
 9.30000000e-01  4.57969170e-01  3.31566004e-09  4.57969170e-01  3.19964687e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  1.57686958e-07  1.77039979e-07  9.30000000e-01 
 9.40000000e-01  4.57969150e-01  3.31565999e-09  4.57969150e-01  3.19964692e-09  4.57969150e-01  4.57969150e-01  4.57969150e-01  1.57686933e-07  1.77039588e-07  9.40000000e-01 
 9.50000000e-01  4.57969161e-01  3.31566004e-09  4.57969161e-01  3.19964691e-09  4.57969161e-01  4.57969161e-01  4.57969161e-01  1.57686949e-07  1.77039439e-07  9.50000000e-01 
 9.60000000e-01  4.57969140e-01  3.31565999e-09  4.57969140e-01  3.19964686e-09  4.57969140e-01  4.57969140e-01  4.57969140e-01  1.57686915e-07  1.77039162e-07  9.60000000e-01 
 9.70000000e-01  4.57969144e-01  3.31565999e-09  4.57969144e-01  3.19964687e-09  4.57969144e-01  4.57969144e-01  4.57969144e-01  1.57686914e-07  1.77039155e-07  9.70000000e-01 
 9.80000000e-01  4.57969137e-01  3.31566004e-09  4.57969137e-01  3.19964686e-09  4.57969137e-01  4.57969137e-01  4.57969137e-01  1.57686900e-07  1.77038892e-07  9.80000000e-01 
 9.90000000e-01  4.57969179e-01  3.31565999e-09  4.57969179e-01  3.19964692e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686981e-07  1.77038771e-07  9.90000000e-01 
 1.00000000e+00  4.57969164e-01  3.31565999e-09  4.57969164e-01  3.19964685e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686953e-07  1.77038665e-07  1.00000000e+00 
 1.01000000e+00  4.57969155e-01  3.31565999e-09  4.57969155e-01  3.19964693e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686950e-07  1.77038494e-07  1.01000000e+00 
 1.02000000e+00  4.57969162e-01  3.31566004e-09  4.57969162e-01  3.19964691e-09  4.57969162e-01  4.57969162e-01  4.57969162e-01  1.57686950e-07  1.77038231e-07  1.02000000e+00 
 1.03000000e+00  4.57969133e-01  3.31565999e-09  4.57969133e-01  3.19964686e-09  4.57969133e-01  4.57969133e-01  4.57969133e-01  1.57686902e-07  1.77037997e-07  1.03000000e+00 
 1.04000000e+00  4.57969179e-01  3.31565999e-09  4.57969179e-01  3.19964687e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686979e-07  1.77038025e-07  1.04000000e+00 
 1.05000000e+00  4.57969160e-01  3.31565999e-09  4.57969160e-01  3.19964687e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686950e-07  1.77037734e-07  1.05000000e+00 
 1.06000000e+00  4.57969163e-01  3.31565999e-09  4.57969163e-01  3.19964692e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686954e-07  1.77037563e-07  1.06000000e+00 
 1.07000000e+00  4.57969157e-01  3.31566004e-09  4.57969157e-01  3.19964685e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686941e-07  1.77037371e-07  1.07000000e+00 
 1.08000000e+00  4.57969135e-01  3.31566004e-09  4.57969135e-01  3.19964693e-09  4.57969135e-01  4.57969135e-01  4.57969135e-01  1.57686899e-07  1.77037201e-07  1.08000000e+00 
 1.09000000e+00  4.57969153e-01  3.31565999e-09  4.57969153e-01  3.19964685e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  1.57686942e-07  1.77037123e-07  1.09000000e+00 
 1.10000000e+00  4.57969153e-01  3.31565999e-09  4.57969153e-01  3.19964687e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  1.57686937e-07  1.77036846e-07  1.10000000e+00 
 1.11000000e+00  4.57969164e-01  3.31565999e-09  4.57969164e-01  3.19964692e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686948e-07  1.77036547e-07  1.11000000e+00 
 1.12000000e+00  4.57969136e-01  3.31565999e-09  4.57969136e-01  3.19964691e-09  4.57969136e-01  4.57969136e-01  4.57969136e-01  1.57686908e-07  1.77036313e-07  1.12000000e+00 
 1.13000000e+00  4.57969156e-01  3.31566004e-09  4.57969156e-01  3.19964692e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686935e-07  1.77036149e-07  1.13000000e+00 
 1.14000000e+00  4.57969103e-01  3.31566004e-09  4.57969103e-01  3.19964691e-09  4.57969103e-01  4.57969103e-01  4.57969103e-01  1.57686876e-07  1.77035851e-07  1.14000000e+00 
 1.15000000e+00  4.57969136e-01  3.31566004e-09  4.57969136e-01  3.19964692e-09  4.57969136e-01  4.57969136e-01  4.57969136e-01  1.57686925e-07  1.77035709e-07  1.15000000e+00 
 1.16000000e+00  4.57969163e-01  3.31566004e-09  4.57969163e-01  3.19964686e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686947e-07  1.77035602e-07  1.16000000e+00 
 1.17000000e+00  4.57969171e-01  3.31565999e-09  4.57969170e-01  3.19964687e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  1.57686976e-07  1.77035417e-07  1.17000000e+00 
 1.18000000e+00  4.57969137e-01  3.31565999e-09  4.57969137e-01  3.19964686e-09  4.57969137e-01  4.57969137e-01  4.57969137e-01  1.57686923e-07  1.77035133e-07  1.18000000e+00 
 1.19000000e+00  4.57969165e-01  3.31565999e-09  4.57969165e-01  3.19964692e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686949e-07  1.77035005e-07  1.19000000e+00 
 1.20000000e+00  4.57969134e-01  3.31566004e-09  4.57969134e-01  3.19964691e-09  4.57969134e-01  4.57969134e-01  4.57969134e-01  1.57686912e-07  1.77034750e-07  1.20000000e+00 
 1.21000000e+00  4.57969148e-01  3.31565999e-09  4.57969148e-01  3.19964686e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686927e-07  1.77034408e-07  1.21000000e+00 
 1.22000000e+00  4.57969172e-01  3.31565999e-09  4.57969172e-01  3.19964687e-09  4.57969172e-01  4.57969172e-01  4.57969172e-01  1.57686969e-07  1.77034238e-07  1.22000000e+00 
 1.23000000e+00  4.57969167e-01  3.31565999e-09  4.57969167e-01  3.19964692e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  1.57686959e-07  1.77034138e-07  1.23000000e+00 
 1.24000000e+00  4.57969130e-01  3.31566004e-09  4.57969130e-01  3.19964691e-09  4.57969130e-01  4.57969130e-01  4.57969130e-01  1.57686909e-07  1.77033598e-07  1.24000000e+00 
 1.25000000e+00  4.57969153e-01  3.31566004e-09  4.57969153e-01  3.19964692e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  1.57686944e-07  1.77033371e-07  1.25000000e+00 
 1.26000000e+00  4.57969125e-01  3.31566004e-09  4.57969125e-01  3.19964691e-09  4.57969125e-01  4.57969125e-01  4.57969125e-01  1.57686910e-07  1.77032959e-07  1.26000000e+00 
 1.27000000e+00  4.57969150e-01  3.31566004e-09  4.57969150e-01  3.19964686e-09  4.57969150e-01  4.57969150e-01  4.57969150e-01  1.57686937e-07  1.77032945e-07  1.27000000e+00 
 1.28000000e+00  4.57969122e-01  3.31566004e-09  4.57969121e-01  3.19964687e-09  4.57969121e-01  4.57969121e-01  4.57969122e-01  1.57686898e-07  1.77032476e-07  1.28000000e+00 
 1.29000000e+00  4.57969154e-01  3.31565999e-09  4.57969153e-01  3.19964687e-09  4.57969153e-01  4.57969153e-01  4.57969154e-01  1.57686933e-07  1.77032263e-07  1.29000000e+00 
 1.30000000e+00  4.57969131e-01  3.31565999e-09  4.57969131e-01  3.19964692e-09  4.57969131e-01  4.57969131e-01  4.57969131e-01  1.57686915e-07  1.77031879e-07  1.30000000e+00 
 1.31000000e+00  4.57969137e-01  3.31566004e-09  4.57969137e-01  3.19964691e-09  4.57969137e-01  4.57969137e-01  4.57969137e-01  1.57686926e-07  1.77031609e-07  1.31000000e+00 
 1.32000000e+00  4.57969157e-01  3.31565999e-09  4.57969157e-01  3.19964686e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686937e-07  1.77031310e-07  1.32000000e+00 
 1.33000000e+00  4.57969157e-01  3.31565999e-09  4.57969157e-01  3.19964693e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686948e-07  1.77031026e-07  1.33000000e+00 
 1.34000000e+00  4.57969132e-01  3.31566004e-09  4.57969132e-01  3.19964691e-09  4.57969132e-01  4.57969132e-01  4.57969132e-01  1.57686908e-07  1.77030401e-07  1.34000000e+00 
 1.35000000e+00  4.57969156e-01  3.31566004e-09  4.57969156e-01  3.19964692e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686952e-07  1.77030159e-07  1.35000000e+00 
 1.36000000e+00  4.57969155e-01  3.31565999e-09  4.57969154e-01  3.19964686e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686952e-07  1.77029690e-07  1.36000000e+00 
