 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.32090525e-09  3.10440683e-09  3.24128894e-09  1.56635681e-07  2.19213909e-08  2.90000000e-01 
 3.00000000e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635656e-07  2.19212382e-08  3.00000000e-01 
 3.10000000e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134024e-01  3.32090525e-09  3.10440683e-09  3.24128887e-09  1.56635649e-07  2.19211600e-08  3.10000000e-01 
 3.20000000e-01  4.57134052e-01  4.57134052e-01  4.57134052e-01  4.57134052e-01  3.32090525e-09  3.10440683e-09  3.24128894e-09  1.56635701e-07  2.19209397e-08  3.20000000e-01 
 3.30000000e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635666e-07  2.19209539e-08  3.30000000e-01 
 3.40000000e-01  4.57134046e-01  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635690e-07  2.19208118e-08  3.40000000e-01 
 3.50000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635661e-07  2.19207124e-08  3.50000000e-01 
 3.60000000e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635672e-07  2.19206804e-08  3.60000000e-01 
 3.70000000e-01  4.57134052e-01  4.57134052e-01  4.57134052e-01  4.57134052e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635690e-07  2.19206946e-08  3.70000000e-01 
 3.80000000e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134024e-01  3.32090530e-09  3.10440677e-09  3.24128893e-09  1.56635659e-07  2.19205205e-08  3.80000000e-01 
 3.90000000e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.32090524e-09  3.10440683e-09  3.24128893e-09  1.56635676e-07  2.19204956e-08  3.90000000e-01 
 4.00000000e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.32090526e-09  3.10440677e-09  3.24128893e-09  1.56635701e-07  2.19205099e-08  4.00000000e-01 
 4.10000000e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.32090531e-09  3.10440683e-09  3.24128887e-09  1.56635671e-07  2.19203287e-08  4.10000000e-01 
 4.20000000e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.32090524e-09  3.10440677e-09  3.24128894e-09  1.56635670e-07  2.19202860e-08  4.20000000e-01 
 4.30000000e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635658e-07  2.19202434e-08  4.30000000e-01 
 4.40000000e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635651e-07  2.19201510e-08  4.40000000e-01 
 4.50000000e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635674e-07  2.19199592e-08  4.50000000e-01 
 4.60000000e-01  4.57134009e-01  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635626e-07  2.19199734e-08  4.60000000e-01 
 4.70000000e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635650e-07  2.19199094e-08  4.70000000e-01 
 4.80000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.32090525e-09  3.10440677e-09  3.24128887e-09  1.56635662e-07  2.19198206e-08  4.80000000e-01 
 4.90000000e-01  4.57134057e-01  4.57134057e-01  4.57134057e-01  4.57134057e-01  3.32090525e-09  3.10440683e-09  3.24128888e-09  1.56635687e-07  2.19198064e-08  4.90000000e-01 
 5.00000000e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.32090525e-09  3.10440683e-09  3.24128894e-09  1.56635674e-07  2.19197709e-08  5.00000000e-01 
 5.10000000e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635678e-07  2.19197460e-08  5.10000000e-01 
 5.20000000e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.32090525e-09  3.10440683e-09  3.24128887e-09  1.56635646e-07  2.19196146e-08  5.20000000e-01 
 5.30000000e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.32090525e-09  3.10440683e-09  3.24128894e-09  1.56635666e-07  2.19196963e-08  5.30000000e-01 
 5.40000000e-01  4.57134025e-01  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635653e-07  2.19195933e-08  5.40000000e-01 
 5.50000000e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635671e-07  2.19194369e-08  5.50000000e-01 
 5.60000000e-01  4.57134061e-01  4.57134061e-01  4.57134061e-01  4.57134061e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635707e-07  2.19194547e-08  5.60000000e-01 
 5.70000000e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134042e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635687e-07  2.19193197e-08  5.70000000e-01 
 5.80000000e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635686e-07  2.19192842e-08  5.80000000e-01 
 5.90000000e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635660e-07  2.19191350e-08  5.90000000e-01 
 6.00000000e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.32090525e-09  3.10440683e-09  3.24128887e-09  1.56635646e-07  2.19190639e-08  6.00000000e-01 
 6.10000000e-01  4.57134055e-01  4.57134055e-01  4.57134055e-01  4.57134055e-01  3.32090525e-09  3.10440683e-09  3.24128888e-09  1.56635697e-07  2.19191634e-08  6.10000000e-01 
 6.20000000e-01  4.57134008e-01  4.57134008e-01  4.57134008e-01  4.57134008e-01  3.32090525e-09  3.10440683e-09  3.24128888e-09  1.56635631e-07  2.19191421e-08  6.20000000e-01 
 6.30000000e-01  4.57134026e-01  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.32090525e-09  3.10440683e-09  3.24128888e-09  1.56635658e-07  2.19191136e-08  6.30000000e-01 
 6.40000000e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.32090525e-09  3.10440677e-09  3.24128894e-09  1.56635675e-07  2.19190142e-08  6.40000000e-01 
 6.50000000e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635673e-07  2.19188863e-08  6.50000000e-01 
 6.60000000e-01  4.57134014e-01  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635634e-07  2.19189928e-08  6.60000000e-01 
 6.70000000e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440683e-09  3.24128887e-09  1.56635690e-07  2.19189147e-08  6.70000000e-01 
 6.80000000e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.32090525e-09  3.10440683e-09  3.24128888e-09  1.56635679e-07  2.19187442e-08  6.80000000e-01 
 6.90000000e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440683e-09  3.24128894e-09  1.56635663e-07  2.19187086e-08  6.90000000e-01 
 7.00000000e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.32090525e-09  3.10440677e-09  3.24128892e-09  1.56635656e-07  2.19185878e-08  7.00000000e-01 
 7.10000000e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  4.57134038e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635663e-07  2.19186802e-08  7.10000000e-01 
 7.20000000e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635655e-07  2.19185594e-08  7.20000000e-01 
 7.30000000e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.32090525e-09  3.10440677e-09  3.24128887e-09  1.56635661e-07  2.19185097e-08  7.30000000e-01 
 7.40000000e-01  4.57134004e-01  4.57134004e-01  4.57134004e-01  4.57134004e-01  3.32090525e-09  3.10440683e-09  3.24128894e-09  1.56635620e-07  2.19184955e-08  7.40000000e-01 
 7.50000000e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.32090525e-09  3.10440677e-09  3.24128892e-09  1.56635680e-07  2.19183818e-08  7.50000000e-01 
 7.60000000e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635697e-07  2.19183107e-08  7.60000000e-01 
 7.70000000e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635661e-07  2.19183107e-08  7.70000000e-01 
 7.80000000e-01  4.57134026e-01  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.32090525e-09  3.10440683e-09  3.24128887e-09  1.56635648e-07  2.19182610e-08  7.80000000e-01 
 7.90000000e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.32090519e-09  3.10440683e-09  3.24128888e-09  1.56635672e-07  2.19182468e-08  7.90000000e-01 
 8.00000000e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.32090525e-09  3.10440683e-09  3.24128888e-09  1.56635669e-07  2.19181615e-08  8.00000000e-01 
 8.10000000e-01  4.57134012e-01  4.57134012e-01  4.57134012e-01  4.57134012e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635629e-07  2.19181544e-08  8.10000000e-01 
 8.20000000e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635676e-07  2.19181615e-08  8.20000000e-01 
 8.30000000e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134042e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635668e-07  2.19179626e-08  8.30000000e-01 
 8.40000000e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635665e-07  2.19179697e-08  8.40000000e-01 
 8.50000000e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635650e-07  2.19178702e-08  8.50000000e-01 
 8.60000000e-01  4.57134052e-01  4.57134052e-01  4.57134052e-01  4.57134052e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635688e-07  2.19179270e-08  8.60000000e-01 
 8.70000000e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635647e-07  2.19178773e-08  8.70000000e-01 
 8.80000000e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635691e-07  2.19177352e-08  8.80000000e-01 
 8.90000000e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635663e-07  2.19176499e-08  8.90000000e-01 
 9.00000000e-01  4.57134014e-01  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635621e-07  2.19176854e-08  9.00000000e-01 
 9.10000000e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635702e-07  2.19175220e-08  9.10000000e-01 
 9.20000000e-01  4.57134062e-01  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.32090525e-09  3.10440678e-09  3.24128893e-09  1.56635714e-07  2.19175718e-08  9.20000000e-01 
 9.30000000e-01  4.57134065e-01  4.57134065e-01  4.57134065e-01  4.57134065e-01  3.32090525e-09  3.10440678e-09  3.24128893e-09  1.56635713e-07  2.19175220e-08  9.30000000e-01 
 9.40000000e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635673e-07  2.19174439e-08  9.40000000e-01 
 9.50000000e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635650e-07  2.19173089e-08  9.50000000e-01 
 9.60000000e-01  4.57134004e-01  4.57134004e-01  4.57134004e-01  4.57134004e-01  3.32090525e-09  3.10440683e-09  3.24128887e-09  1.56635631e-07  2.19172875e-08  9.60000000e-01 
 9.70000000e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.32090525e-09  3.10440677e-09  3.24128894e-09  1.56635655e-07  2.19173728e-08  9.70000000e-01 
 9.80000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.32090525e-09  3.10440677e-09  3.24128892e-09  1.56635664e-07  2.19173657e-08  9.80000000e-01 
 9.90000000e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635663e-07  2.19171739e-08  9.90000000e-01 
 1.00000000e+00  4.57134047e-01  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.32090531e-09  3.10440683e-09  3.24128887e-09  1.56635691e-07  2.19171170e-08  1.00000000e+00 
 1.01000000e+00  4.57134035e-01  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.32090524e-09  3.10440683e-09  3.24128888e-09  1.56635673e-07  2.19171881e-08  1.01000000e+00 
 1.02000000e+00  4.57134050e-01  4.57134050e-01  4.57134050e-01  4.57134050e-01  3.32090525e-09  3.10440677e-09  3.24128888e-09  1.56635681e-07  2.19170175e-08  1.02000000e+00 
 1.03000000e+00  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440683e-09  3.24128894e-09  1.56635680e-07  2.19170033e-08  1.03000000e+00 
 1.04000000e+00  4.57134046e-01  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635681e-07  2.19168754e-08  1.04000000e+00 
 1.05000000e+00  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635665e-07  2.19168612e-08  1.05000000e+00 
 1.06000000e+00  4.57134043e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635669e-07  2.19168754e-08  1.06000000e+00 
 1.07000000e+00  4.57134031e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.32090525e-09  3.10440677e-09  3.24128887e-09  1.56635648e-07  2.19167333e-08  1.07000000e+00 
 1.08000000e+00  4.57134048e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.32090525e-09  3.10440683e-09  3.24128888e-09  1.56635686e-07  2.19166623e-08  1.08000000e+00 
 1.09000000e+00  4.57134043e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.32090525e-09  3.10440683e-09  3.24128888e-09  1.56635667e-07  2.19166552e-08  1.09000000e+00 
 1.10000000e+00  4.57134005e-01  4.57134005e-01  4.57134005e-01  4.57134005e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635616e-07  2.19166196e-08  1.10000000e+00 
 1.11000000e+00  4.57134033e-01  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.32090525e-09  3.10440683e-09  3.24128892e-09  1.56635649e-07  2.19165344e-08  1.11000000e+00 
 1.12000000e+00  4.57134023e-01  4.57134023e-01  4.57134023e-01  4.57134024e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635652e-07  2.19164846e-08  1.12000000e+00 
 1.13000000e+00  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635693e-07  2.19163780e-08  1.13000000e+00 
 1.14000000e+00  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635713e-07  2.19163141e-08  1.14000000e+00 
 1.15000000e+00  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.32090519e-09  3.10440677e-09  3.24128893e-09  1.56635685e-07  2.19163354e-08  1.15000000e+00 
 1.16000000e+00  4.57134024e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635650e-07  2.19161933e-08  1.16000000e+00 
 1.17000000e+00  4.57134029e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635664e-07  2.19161507e-08  1.17000000e+00 
 1.18000000e+00  4.57134027e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635645e-07  2.19160938e-08  1.18000000e+00 
 1.19000000e+00  4.57134019e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635647e-07  2.19161791e-08  1.19000000e+00 
 1.20000000e+00  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.32090525e-09  3.10440677e-09  3.24128887e-09  1.56635672e-07  2.19159944e-08  1.20000000e+00 
 1.21000000e+00  4.57134030e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.32090525e-09  3.10440683e-09  3.24128894e-09  1.56635656e-07  2.19160512e-08  1.21000000e+00 
 1.22000000e+00  4.57134040e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.32090531e-09  3.10440683e-09  3.24128892e-09  1.56635676e-07  2.19159375e-08  1.22000000e+00 
 1.23000000e+00  4.57134040e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.32090524e-09  3.10440677e-09  3.24128893e-09  1.56635670e-07  2.19158238e-08  1.23000000e+00 
 1.24000000e+00  4.57134021e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635649e-07  2.19157670e-08  1.24000000e+00 
 1.25000000e+00  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635686e-07  2.19157386e-08  1.25000000e+00 
 1.26000000e+00  4.57134044e-01  4.57134044e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635683e-07  2.19157386e-08  1.26000000e+00 
 1.27000000e+00  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635667e-07  2.19155964e-08  1.27000000e+00 
 1.28000000e+00  4.57134029e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635648e-07  2.19155964e-08  1.28000000e+00 
 1.29000000e+00  4.57134022e-01  4.57134022e-01  4.57134022e-01  4.57134022e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635639e-07  2.19153833e-08  1.29000000e+00 
 1.30000000e+00  4.57134042e-01  4.57134042e-01  4.57134042e-01  4.57134042e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635694e-07  2.19154970e-08  1.30000000e+00 
 1.31000000e+00  4.57134043e-01  4.57134043e-01  4.57134043e-01  4.57134043e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635699e-07  2.19153264e-08  1.31000000e+00 
 1.32000000e+00  4.57134041e-01  4.57134041e-01  4.57134041e-01  4.57134042e-01  3.32090525e-09  3.10440677e-09  3.24128893e-09  1.56635683e-07  2.19151985e-08  1.32000000e+00 
 1.33000000e+00  4.57134040e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635667e-07  2.19152412e-08  1.33000000e+00 
 1.34000000e+00  4.57134034e-01  4.57134034e-01  4.57134034e-01  4.57134035e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635648e-07  2.19153264e-08  1.34000000e+00 
 1.35000000e+00  4.57134028e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635651e-07  2.19151275e-08  1.35000000e+00 
 1.36000000e+00  4.57134045e-01  4.57134045e-01  4.57134045e-01  4.57134045e-01  3.32090525e-09  3.10440683e-09  3.24128893e-09  1.56635690e-07  2.19150849e-08  1.36000000e+00 
