 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.35495733e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  3.37514454e-09  1.60243621e-07  9.51576808e-08  4.70000000e-01 
 4.80000000e-01  3.35495738e-09  4.59768309e-01  4.59768309e-01  4.59768309e-01  4.59768309e-01  4.59768309e-01  3.37514460e-09  1.60243555e-07  9.51574357e-08  4.80000000e-01 
 4.90000000e-01  3.35495733e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  3.37514454e-09  1.60243573e-07  9.51574251e-08  4.90000000e-01 
 5.00000000e-01  3.35495739e-09  4.59768325e-01  4.59768325e-01  4.59768325e-01  4.59768325e-01  4.59768325e-01  3.37514454e-09  1.60243572e-07  9.51573398e-08  5.00000000e-01 
 5.10000000e-01  3.35495739e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.37514460e-09  1.60243581e-07  9.51572012e-08  5.10000000e-01 
 5.20000000e-01  3.35495733e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.37514454e-09  1.60243575e-07  9.51572616e-08  5.20000000e-01 
 5.30000000e-01  3.35495739e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.37514454e-09  1.60243591e-07  9.51571586e-08  5.30000000e-01 
 5.40000000e-01  3.35495739e-09  4.59768323e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  3.37514454e-09  1.60243586e-07  9.51570165e-08  5.40000000e-01 
 5.50000000e-01  3.35495739e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.37514454e-09  1.60243573e-07  9.51570307e-08  5.50000000e-01 
 5.60000000e-01  3.35495739e-09  4.59768315e-01  4.59768315e-01  4.59768315e-01  4.59768315e-01  4.59768315e-01  3.37514454e-09  1.60243580e-07  9.51568140e-08  5.60000000e-01 
 5.70000000e-01  3.35495733e-09  4.59768321e-01  4.59768321e-01  4.59768321e-01  4.59768321e-01  4.59768321e-01  3.37514460e-09  1.60243575e-07  9.51567358e-08  5.70000000e-01 
 5.80000000e-01  3.35495739e-09  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  3.37514454e-09  1.60243563e-07  9.51566719e-08  5.80000000e-01 
 5.90000000e-01  3.35495739e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.37514460e-09  1.60243598e-07  9.51566435e-08  5.90000000e-01 
 6.00000000e-01  3.35495738e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  3.37514460e-09  1.60243570e-07  9.51565085e-08  6.00000000e-01 
 6.10000000e-01  3.35495739e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768329e-01  4.59768330e-01  3.37514460e-09  1.60243592e-07  9.51565369e-08  6.10000000e-01 
 6.20000000e-01  3.35495733e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  3.37514460e-09  1.60243615e-07  9.51565369e-08  6.20000000e-01 
 6.30000000e-01  3.35495733e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.37514460e-09  1.60243602e-07  9.51564090e-08  6.30000000e-01 
 6.40000000e-01  3.35495739e-09  4.59768323e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  3.37514460e-09  1.60243574e-07  9.51562598e-08  6.40000000e-01 
 6.50000000e-01  3.35495739e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.37514454e-09  1.60243631e-07  9.51562740e-08  6.50000000e-01 
 6.60000000e-01  3.35495739e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.37514454e-09  1.60243602e-07  9.51561958e-08  6.60000000e-01 
 6.70000000e-01  3.35495739e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  3.37514460e-09  1.60243603e-07  9.51561745e-08  6.70000000e-01 
 6.80000000e-01  3.35495733e-09  4.59768307e-01  4.59768307e-01  4.59768307e-01  4.59768307e-01  4.59768307e-01  3.37514460e-09  1.60243561e-07  9.51559755e-08  6.80000000e-01 
 6.90000000e-01  3.35495739e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.37514460e-09  1.60243590e-07  9.51560253e-08  6.90000000e-01 
 7.00000000e-01  3.35495733e-09  4.59768319e-01  4.59768319e-01  4.59768319e-01  4.59768319e-01  4.59768319e-01  3.37514454e-09  1.60243583e-07  9.51558903e-08  7.00000000e-01 
 7.10000000e-01  3.35495733e-09  4.59768309e-01  4.59768309e-01  4.59768309e-01  4.59768309e-01  4.59768309e-01  3.37514460e-09  1.60243559e-07  9.51557624e-08  7.10000000e-01 
 7.20000000e-01  3.35495733e-09  4.59768313e-01  4.59768313e-01  4.59768313e-01  4.59768313e-01  4.59768313e-01  3.37514454e-09  1.60243564e-07  9.51557695e-08  7.20000000e-01 
 7.30000000e-01  3.35495738e-09  4.59768310e-01  4.59768310e-01  4.59768310e-01  4.59768310e-01  4.59768310e-01  3.37514460e-09  1.60243582e-07  9.51556984e-08  7.30000000e-01 
 7.40000000e-01  3.35495738e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  3.37514460e-09  1.60243561e-07  9.51554568e-08  7.40000000e-01 
 7.50000000e-01  3.35495739e-09  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.37514460e-09  1.60243577e-07  9.51554213e-08  7.50000000e-01 
 7.60000000e-01  3.35495738e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  3.37514460e-09  1.60243557e-07  9.51553716e-08  7.60000000e-01 
 7.70000000e-01  3.35495739e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.37514460e-09  1.60243599e-07  9.51553503e-08  7.70000000e-01 
 7.80000000e-01  3.35495733e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768348e-01  4.59768349e-01  3.37514460e-09  1.60243626e-07  9.51553574e-08  7.80000000e-01 
 7.90000000e-01  3.35495739e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.37514460e-09  1.60243609e-07  9.51552437e-08  7.90000000e-01 
 8.00000000e-01  3.35495739e-09  4.59768319e-01  4.59768319e-01  4.59768319e-01  4.59768319e-01  4.59768319e-01  3.37514454e-09  1.60243577e-07  9.51550163e-08  8.00000000e-01 
 8.10000000e-01  3.35495733e-09  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  3.37514454e-09  1.60243566e-07  9.51549666e-08  8.10000000e-01 
 8.20000000e-01  3.35495738e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  3.37514454e-09  1.60243562e-07  9.51549382e-08  8.20000000e-01 
 8.30000000e-01  3.35495738e-09  4.59768302e-01  4.59768302e-01  4.59768302e-01  4.59768302e-01  4.59768302e-01  3.37514460e-09  1.60243535e-07  9.51548458e-08  8.30000000e-01 
 8.40000000e-01  3.35495738e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  3.37514460e-09  1.60243553e-07  9.51548387e-08  8.40000000e-01 
 8.50000000e-01  3.35495733e-09  4.59768317e-01  4.59768317e-01  4.59768317e-01  4.59768317e-01  4.59768317e-01  3.37514460e-09  1.60243577e-07  9.51547250e-08  8.50000000e-01 
 8.60000000e-01  3.35495739e-09  4.59768323e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  3.37514454e-09  1.60243585e-07  9.51547250e-08  8.60000000e-01 
 8.70000000e-01  3.35495733e-09  4.59768303e-01  4.59768303e-01  4.59768303e-01  4.59768303e-01  4.59768303e-01  3.37514460e-09  1.60243553e-07  9.51544550e-08  8.70000000e-01 
 8.80000000e-01  3.35495733e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.37514454e-09  1.60243587e-07  9.51544976e-08  8.80000000e-01 
 8.90000000e-01  3.35495739e-09  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243595e-07  9.51544834e-08  8.90000000e-01 
 9.00000000e-01  3.35495738e-09  4.59768303e-01  4.59768303e-01  4.59768303e-01  4.59768303e-01  4.59768303e-01  3.37514460e-09  1.60243551e-07  9.51543697e-08  9.00000000e-01 
 9.10000000e-01  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.37514454e-09  1.60243601e-07  9.51542347e-08  9.10000000e-01 
 9.20000000e-01  3.35495739e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  3.37514460e-09  1.60243586e-07  9.51542987e-08  9.20000000e-01 
 9.30000000e-01  3.35495739e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  3.37514454e-09  1.60243597e-07  9.51541850e-08  9.30000000e-01 
 9.40000000e-01  3.35495733e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.37514460e-09  1.60243616e-07  9.51541281e-08  9.40000000e-01 
 9.50000000e-01  3.35495739e-09  4.59768318e-01  4.59768318e-01  4.59768318e-01  4.59768318e-01  4.59768318e-01  3.37514460e-09  1.60243580e-07  9.51539576e-08  9.50000000e-01 
 9.60000000e-01  3.35495739e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768328e-01  4.59768329e-01  3.37514460e-09  1.60243593e-07  9.51538439e-08  9.60000000e-01 
 9.70000000e-01  3.35495733e-09  4.59768319e-01  4.59768319e-01  4.59768319e-01  4.59768319e-01  4.59768319e-01  3.37514460e-09  1.60243579e-07  9.51539221e-08  9.70000000e-01 
 9.80000000e-01  3.35495733e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.37514460e-09  1.60243609e-07  9.51537800e-08  9.80000000e-01 
 9.90000000e-01  3.35495739e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768330e-01  3.37514460e-09  1.60243605e-07  9.51536094e-08  9.90000000e-01 
 1.00000000e+00  3.35495739e-09  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  3.37514454e-09  1.60243565e-07  9.51535881e-08  1.00000000e+00 
 1.01000000e+00  3.35495739e-09  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  4.59768312e-01  3.37514454e-09  1.60243578e-07  9.51534531e-08  1.01000000e+00 
 1.02000000e+00  3.35495738e-09  4.59768304e-01  4.59768304e-01  4.59768304e-01  4.59768304e-01  4.59768304e-01  3.37514454e-09  1.60243550e-07  9.51534176e-08  1.02000000e+00 
 1.03000000e+00  3.35495739e-09  4.59768316e-01  4.59768316e-01  4.59768316e-01  4.59768316e-01  4.59768316e-01  3.37514454e-09  1.60243569e-07  9.51533465e-08  1.03000000e+00 
 1.04000000e+00  3.35495739e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.37514454e-09  1.60243595e-07  9.51532328e-08  1.04000000e+00 
 1.05000000e+00  3.35495733e-09  4.59768336e-01  4.59768337e-01  4.59768337e-01  4.59768336e-01  4.59768336e-01  3.37514454e-09  1.60243600e-07  9.51530978e-08  1.05000000e+00 
 1.06000000e+00  3.35495738e-09  4.59768306e-01  4.59768306e-01  4.59768307e-01  4.59768306e-01  4.59768306e-01  3.37514454e-09  1.60243561e-07  9.51530197e-08  1.06000000e+00 
 1.07000000e+00  3.35495739e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.37514460e-09  1.60243586e-07  9.51530978e-08  1.07000000e+00 
 1.08000000e+00  3.35495739e-09  4.59768323e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  4.59768323e-01  3.37514454e-09  1.60243582e-07  9.51528776e-08  1.08000000e+00 
 1.09000000e+00  3.35495733e-09  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243579e-07  9.51528918e-08  1.09000000e+00 
 1.10000000e+00  3.35495739e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  3.37514454e-09  1.60243600e-07  9.51527355e-08  1.10000000e+00 
 1.11000000e+00  3.35495733e-09  4.59768314e-01  4.59768314e-01  4.59768314e-01  4.59768314e-01  4.59768314e-01  3.37514454e-09  1.60243569e-07  9.51525934e-08  1.11000000e+00 
 1.12000000e+00  3.35495738e-09  4.59768311e-01  4.59768311e-01  4.59768311e-01  4.59768311e-01  4.59768311e-01  3.37514454e-09  1.60243566e-07  9.51525223e-08  1.12000000e+00 
 1.13000000e+00  3.35495733e-09  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.37514460e-09  1.60243566e-07  9.51525223e-08  1.13000000e+00 
 1.14000000e+00  3.35495739e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.37514460e-09  1.60243613e-07  9.51525152e-08  1.14000000e+00 
 1.15000000e+00  3.35495733e-09  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  4.59768320e-01  3.37514454e-09  1.60243585e-07  9.51523162e-08  1.15000000e+00 
 1.16000000e+00  3.35495733e-09  4.59768313e-01  4.59768313e-01  4.59768313e-01  4.59768313e-01  4.59768313e-01  3.37514454e-09  1.60243563e-07  9.51522452e-08  1.16000000e+00 
 1.17000000e+00  3.35495733e-09  4.59768318e-01  4.59768318e-01  4.59768318e-01  4.59768318e-01  4.59768318e-01  3.37514460e-09  1.60243581e-07  9.51521173e-08  1.17000000e+00 
 1.18000000e+00  3.35495733e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  3.37514454e-09  1.60243591e-07  9.51519752e-08  1.18000000e+00 
 1.19000000e+00  3.35495733e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.37514460e-09  1.60243612e-07  9.51519183e-08  1.19000000e+00 
 1.20000000e+00  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.37514460e-09  1.60243587e-07  9.51518757e-08  1.20000000e+00 
 1.21000000e+00  3.35495739e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.37514454e-09  1.60243600e-07  9.51518331e-08  1.21000000e+00 
 1.22000000e+00  3.35495733e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  3.37514460e-09  1.60243582e-07  9.51516199e-08  1.22000000e+00 
 1.23000000e+00  3.35495739e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  3.37514460e-09  1.60243587e-07  9.51515489e-08  1.23000000e+00 
 1.24000000e+00  3.35495739e-09  4.59768316e-01  4.59768316e-01  4.59768316e-01  4.59768316e-01  4.59768316e-01  3.37514454e-09  1.60243573e-07  9.51514636e-08  1.24000000e+00 
 1.25000000e+00  3.35495738e-09  4.59768303e-01  4.59768303e-01  4.59768303e-01  4.59768303e-01  4.59768303e-01  3.37514460e-09  1.60243556e-07  9.51512646e-08  1.25000000e+00 
 1.26000000e+00  3.35495733e-09  4.59768321e-01  4.59768321e-01  4.59768321e-01  4.59768321e-01  4.59768321e-01  3.37514454e-09  1.60243577e-07  9.51512504e-08  1.26000000e+00 
 1.27000000e+00  3.35495738e-09  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  4.59768308e-01  3.37514454e-09  1.60243572e-07  9.51511083e-08  1.27000000e+00 
 1.28000000e+00  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  3.37514454e-09  1.60243588e-07  9.51509662e-08  1.28000000e+00 
 1.29000000e+00  3.35495739e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  3.37514460e-09  1.60243613e-07  9.51509094e-08  1.29000000e+00 
 1.30000000e+00  3.35495733e-09  4.59768314e-01  4.59768314e-01  4.59768314e-01  4.59768314e-01  4.59768314e-01  3.37514454e-09  1.60243596e-07  9.51508667e-08  1.30000000e+00 
 1.31000000e+00  3.35495739e-09  4.59768328e-01  4.59768328e-01  4.59768329e-01  4.59768328e-01  4.59768328e-01  3.37514454e-09  1.60243592e-07  9.51506394e-08  1.31000000e+00 
 1.32000000e+00  3.35495733e-09  4.59768305e-01  4.59768305e-01  4.59768305e-01  4.59768305e-01  4.59768305e-01  3.37514460e-09  1.60243558e-07  9.51505115e-08  1.32000000e+00 
 1.33000000e+00  3.35495733e-09  4.59768299e-01  4.59768299e-01  4.59768299e-01  4.59768299e-01  4.59768299e-01  3.37514454e-09  1.60243541e-07  9.51504404e-08  1.33000000e+00 
 1.34000000e+00  3.35495739e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  4.59768324e-01  3.37514460e-09  1.60243579e-07  9.51502130e-08  1.34000000e+00 
 1.35000000e+00  3.35495739e-09  4.59768317e-01  4.59768317e-01  4.59768317e-01  4.59768317e-01  4.59768317e-01  3.37514454e-09  1.60243574e-07  9.51501562e-08  1.35000000e+00 
 1.36000000e+00  3.35495738e-09  4.59768310e-01  4.59768310e-01  4.59768310e-01  4.59768310e-01  4.59768310e-01  3.37514460e-09  1.60243567e-07  9.51499999e-08  1.36000000e+00 
