 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.40000000e-01  4.60193974e-01  4.60193974e-01  3.14033992e-09  3.48094884e-09  3.12374172e-09  3.18569174e-09  4.60193974e-01  1.62502848e-07  1.03529217e-07  9.40000000e-01 
 9.50000000e-01  4.60193945e-01  4.60193945e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193945e-01  1.62502812e-07  1.03529004e-07  9.50000000e-01 
 9.60000000e-01  4.60193931e-01  4.60193931e-01  3.14033986e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193931e-01  1.62502795e-07  1.03528969e-07  9.60000000e-01 
 9.70000000e-01  4.60193948e-01  4.60193948e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193948e-01  1.62502812e-07  1.03528926e-07  9.70000000e-01 
 9.80000000e-01  4.60193950e-01  4.60193950e-01  3.14033986e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193950e-01  1.62502822e-07  1.03528848e-07  9.80000000e-01 
 9.90000000e-01  4.60193953e-01  4.60193953e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193954e-01  1.62502825e-07  1.03528748e-07  9.90000000e-01 
 1.00000000e+00  4.60193923e-01  4.60193923e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193923e-01  1.62502781e-07  1.03528592e-07  1.00000000e+00 
 1.01000000e+00  4.60193944e-01  4.60193944e-01  3.14033992e-09  3.48094889e-09  3.12374172e-09  3.18569180e-09  4.60193945e-01  1.62502816e-07  1.03528450e-07  1.01000000e+00 
 1.02000000e+00  4.60193950e-01  4.60193950e-01  3.14033986e-09  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193950e-01  1.62502830e-07  1.03528507e-07  1.02000000e+00 
 1.03000000e+00  4.60193946e-01  4.60193946e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193946e-01  1.62502808e-07  1.03528350e-07  1.03000000e+00 
 1.04000000e+00  4.60193947e-01  4.60193947e-01  3.14033986e-09  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193947e-01  1.62502819e-07  1.03528315e-07  1.04000000e+00 
 1.05000000e+00  4.60193938e-01  4.60193938e-01  3.14033986e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193938e-01  1.62502802e-07  1.03528151e-07  1.05000000e+00 
 1.06000000e+00  4.60193957e-01  4.60193957e-01  3.14033986e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193957e-01  1.62502831e-07  1.03528215e-07  1.06000000e+00 
 1.07000000e+00  4.60193933e-01  4.60193933e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193933e-01  1.62502786e-07  1.03528009e-07  1.07000000e+00 
 1.08000000e+00  4.60193929e-01  4.60193930e-01  3.14033992e-09  3.48094889e-09  3.12374178e-09  3.18569174e-09  4.60193930e-01  1.62502784e-07  1.03527903e-07  1.08000000e+00 
 1.09000000e+00  4.60193918e-01  4.60193918e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193918e-01  1.62502780e-07  1.03527782e-07  1.09000000e+00 
 1.10000000e+00  4.60193959e-01  4.60193959e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193959e-01  1.62502827e-07  1.03527810e-07  1.10000000e+00 
 1.11000000e+00  4.60193958e-01  4.60193958e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193958e-01  1.62502828e-07  1.03527682e-07  1.11000000e+00 
 1.12000000e+00  4.60193976e-01  4.60193976e-01  3.14033992e-09  3.48094884e-09  3.12374178e-09  3.18569180e-09  4.60193976e-01  1.62502870e-07  1.03527590e-07  1.12000000e+00 
 1.13000000e+00  4.60193954e-01  4.60193954e-01  3.14033992e-09  3.48094889e-09  3.12374178e-09  3.18569180e-09  4.60193954e-01  1.62502821e-07  1.03527533e-07  1.13000000e+00 
 1.14000000e+00  4.60193953e-01  4.60193953e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193954e-01  1.62502819e-07  1.03527462e-07  1.14000000e+00 
 1.15000000e+00  4.60193948e-01  4.60193948e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193949e-01  1.62502830e-07  1.03527270e-07  1.15000000e+00 
 1.16000000e+00  4.60193931e-01  4.60193931e-01  3.14033986e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193931e-01  1.62502790e-07  1.03527071e-07  1.16000000e+00 
 1.17000000e+00  4.60193941e-01  4.60193941e-01  3.14033992e-09  3.48094889e-09  3.12374172e-09  3.18569180e-09  4.60193941e-01  1.62502802e-07  1.03527043e-07  1.17000000e+00 
 1.18000000e+00  4.60193931e-01  4.60193931e-01  3.14033986e-09  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193931e-01  1.62502794e-07  1.03527029e-07  1.18000000e+00 
 1.19000000e+00  4.60193947e-01  4.60193947e-01  3.14033992e-09  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193947e-01  1.62502809e-07  1.03526915e-07  1.19000000e+00 
 1.20000000e+00  4.60193954e-01  4.60193954e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193954e-01  1.62502816e-07  1.03526844e-07  1.20000000e+00 
 1.21000000e+00  4.60193942e-01  4.60193942e-01  3.14033986e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193942e-01  1.62502813e-07  1.03526716e-07  1.21000000e+00 
 1.22000000e+00  4.60193955e-01  4.60193955e-01  3.14033992e-09  3.48094889e-09  3.12374178e-09  3.18569180e-09  4.60193955e-01  1.62502828e-07  1.03526673e-07  1.22000000e+00 
 1.23000000e+00  4.60193942e-01  4.60193942e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193943e-01  1.62502800e-07  1.03526446e-07  1.23000000e+00 
 1.24000000e+00  4.60193947e-01  4.60193947e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193947e-01  1.62502805e-07  1.03526318e-07  1.24000000e+00 
 1.25000000e+00  4.60193949e-01  4.60193949e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193950e-01  1.62502820e-07  1.03526162e-07  1.25000000e+00 
 1.26000000e+00  4.60193936e-01  4.60193936e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193936e-01  1.62502799e-07  1.03526077e-07  1.26000000e+00 
 1.27000000e+00  4.60193954e-01  4.60193954e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193954e-01  1.62502810e-07  1.03526062e-07  1.27000000e+00 
 1.28000000e+00  4.60193938e-01  4.60193938e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193938e-01  1.62502795e-07  1.03525934e-07  1.28000000e+00 
 1.29000000e+00  4.60193971e-01  4.60193971e-01  3.14033992e-09  3.48094884e-09  3.12374178e-09  3.18569180e-09  4.60193971e-01  1.62502854e-07  1.03525778e-07  1.29000000e+00 
 1.30000000e+00  4.60193941e-01  4.60193941e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569174e-09  4.60193941e-01  1.62502796e-07  1.03525750e-07  1.30000000e+00 
 1.31000000e+00  4.60193933e-01  4.60193933e-01  3.14033986e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193933e-01  1.62502803e-07  1.03525508e-07  1.31000000e+00 
 1.32000000e+00  4.60193943e-01  4.60193943e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569180e-09  4.60193944e-01  1.62502816e-07  1.03525437e-07  1.32000000e+00 
 1.33000000e+00  4.60193951e-01  4.60193951e-01  3.14033992e-09  3.48094883e-09  3.12374172e-09  3.18569174e-09  4.60193951e-01  1.62502816e-07  1.03525380e-07  1.33000000e+00 
 1.34000000e+00  4.60193930e-01  4.60193930e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193930e-01  1.62502784e-07  1.03525082e-07  1.34000000e+00 
 1.35000000e+00  4.60193968e-01  4.60193968e-01  3.14033992e-09  3.48094883e-09  3.12374178e-09  3.18569180e-09  4.60193968e-01  1.62502844e-07  1.03525096e-07  1.35000000e+00 
 1.36000000e+00  4.60193940e-01  4.60193940e-01  3.14033992e-09  3.48094889e-09  3.12374172e-09  3.18569174e-09  4.60193940e-01  1.62502793e-07  1.03524968e-07  1.36000000e+00 
