 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.45548058e-09  3.66215283e-09  4.56659080e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659080e-01  1.56783324e-07  9.72417027e-08  3.80000000e-01 
 3.90000000e-01  3.45548063e-09  3.66215283e-09  4.56659090e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659090e-01  1.56783336e-07  9.72416032e-08  3.90000000e-01 
 4.00000000e-01  3.45548064e-09  3.66215283e-09  4.56659106e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659106e-01  1.56783372e-07  9.72415357e-08  4.00000000e-01 
 4.10000000e-01  3.45548058e-09  3.66215289e-09  4.56659118e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659118e-01  1.56783362e-07  9.72415641e-08  4.10000000e-01 
 4.20000000e-01  3.45548058e-09  3.66215289e-09  4.56659091e-01  3.48847972e-09  3.29097903e-09  3.32721535e-09  4.56659091e-01  1.56783332e-07  9.72415641e-08  4.20000000e-01 
 4.30000000e-01  3.45548058e-09  3.66215283e-09  4.56659106e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  4.56659106e-01  1.56783341e-07  9.72412515e-08  4.30000000e-01 
 4.40000000e-01  3.45548064e-09  3.66215283e-09  4.56659098e-01  3.48847972e-09  3.29097903e-09  3.32721535e-09  4.56659098e-01  1.56783341e-07  9.72412195e-08  4.40000000e-01 
 4.50000000e-01  3.45548064e-09  3.66215289e-09  4.56659121e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659121e-01  1.56783386e-07  9.72412870e-08  4.50000000e-01 
 4.60000000e-01  3.45548063e-09  3.66215289e-09  4.56659093e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  4.56659093e-01  1.56783343e-07  9.72409921e-08  4.60000000e-01 
 4.70000000e-01  3.45548058e-09  3.66215283e-09  4.56659111e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659111e-01  1.56783359e-07  9.72410525e-08  4.70000000e-01 
 4.80000000e-01  3.45548058e-09  3.66215289e-09  4.56659078e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659078e-01  1.56783311e-07  9.72408642e-08  4.80000000e-01 
 4.90000000e-01  3.45548064e-09  3.66215283e-09  4.56659104e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659104e-01  1.56783351e-07  9.72408749e-08  4.90000000e-01 
 5.00000000e-01  3.45548063e-09  3.66215283e-09  4.56659098e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659098e-01  1.56783349e-07  9.72406937e-08  5.00000000e-01 
 5.10000000e-01  3.45548058e-09  3.66215289e-09  4.56659100e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659100e-01  1.56783348e-07  9.72406511e-08  5.10000000e-01 
 5.20000000e-01  3.45548058e-09  3.66215289e-09  4.56659094e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659094e-01  1.56783338e-07  9.72406475e-08  5.20000000e-01 
 5.30000000e-01  3.45548058e-09  3.66215289e-09  4.56659087e-01  3.48847972e-09  3.29097903e-09  3.32721535e-09  4.56659086e-01  1.56783335e-07  9.72405658e-08  5.30000000e-01 
 5.40000000e-01  3.45548064e-09  3.66215289e-09  4.56659107e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659107e-01  1.56783345e-07  9.72404628e-08  5.40000000e-01 
 5.50000000e-01  3.45548058e-09  3.66215289e-09  4.56659097e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659097e-01  1.56783350e-07  9.72404131e-08  5.50000000e-01 
 5.60000000e-01  3.45548064e-09  3.66215283e-09  4.56659117e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659117e-01  1.56783373e-07  9.72403242e-08  5.60000000e-01 
 5.70000000e-01  3.45548057e-09  3.66215283e-09  4.56659071e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659071e-01  1.56783299e-07  9.72400791e-08  5.70000000e-01 
 5.80000000e-01  3.45548058e-09  3.66215283e-09  4.56659088e-01  3.48847972e-09  3.29097904e-09  3.32721535e-09  4.56659088e-01  1.56783329e-07  9.72399903e-08  5.80000000e-01 
 5.90000000e-01  3.45548064e-09  3.66215283e-09  4.56659107e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659107e-01  1.56783374e-07  9.72401892e-08  5.90000000e-01 
 6.00000000e-01  3.45548064e-09  3.66215289e-09  4.56659099e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  4.56659099e-01  1.56783351e-07  9.72399974e-08  6.00000000e-01 
 6.10000000e-01  3.45548058e-09  3.66215283e-09  4.56659091e-01  3.48847972e-09  3.29097902e-09  3.32721535e-09  4.56659091e-01  1.56783340e-07  9.72398340e-08  6.10000000e-01 
 6.20000000e-01  3.45548058e-09  3.66215289e-09  4.56659118e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659118e-01  1.56783381e-07  9.72398126e-08  6.20000000e-01 
 6.30000000e-01  3.45548064e-09  3.66215289e-09  4.56659102e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659102e-01  1.56783347e-07  9.72398624e-08  6.30000000e-01 
 6.40000000e-01  3.45548063e-09  3.66215289e-09  4.56659079e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  4.56659079e-01  1.56783309e-07  9.72396066e-08  6.40000000e-01 
 6.50000000e-01  3.45548064e-09  3.66215289e-09  4.56659106e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659106e-01  1.56783351e-07  9.72395142e-08  6.50000000e-01 
 6.60000000e-01  3.45548064e-09  3.66215283e-09  4.56659118e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659118e-01  1.56783373e-07  9.72396066e-08  6.60000000e-01 
 6.70000000e-01  3.45548058e-09  3.66215289e-09  4.56659114e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659114e-01  1.56783363e-07  9.72394858e-08  6.70000000e-01 
 6.80000000e-01  3.45548063e-09  3.66215289e-09  4.56659090e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659090e-01  1.56783338e-07  9.72393863e-08  6.80000000e-01 
 6.90000000e-01  3.45548058e-09  3.66215283e-09  4.56659075e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659075e-01  1.56783308e-07  9.72393366e-08  6.90000000e-01 
 7.00000000e-01  3.45548058e-09  3.66215289e-09  4.56659121e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659121e-01  1.56783369e-07  9.72392868e-08  7.00000000e-01 
 7.10000000e-01  3.45548063e-09  3.66215289e-09  4.56659075e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659075e-01  1.56783313e-07  9.72392158e-08  7.10000000e-01 
 7.20000000e-01  3.45548058e-09  3.66215289e-09  4.56659093e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659093e-01  1.56783338e-07  9.72389813e-08  7.20000000e-01 
 7.30000000e-01  3.45548058e-09  3.66215289e-09  4.56659093e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659093e-01  1.56783348e-07  9.72390524e-08  7.30000000e-01 
 7.40000000e-01  3.45548063e-09  3.66215283e-09  4.56659091e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659091e-01  1.56783332e-07  9.72389174e-08  7.40000000e-01 
 7.50000000e-01  3.45548058e-09  3.66215283e-09  4.56659106e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  4.56659106e-01  1.56783365e-07  9.72389742e-08  7.50000000e-01 
 7.60000000e-01  3.45548058e-09  3.66215289e-09  4.56659115e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  4.56659115e-01  1.56783380e-07  9.72389813e-08  7.60000000e-01 
 7.70000000e-01  3.45548058e-09  3.66215283e-09  4.56659103e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659103e-01  1.56783351e-07  9.72387753e-08  7.70000000e-01 
 7.80000000e-01  3.45548064e-09  3.66215289e-09  4.56659109e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659109e-01  1.56783360e-07  9.72386403e-08  7.80000000e-01 
 7.90000000e-01  3.45548058e-09  3.66215283e-09  4.56659106e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659106e-01  1.56783353e-07  9.72385905e-08  7.90000000e-01 
 8.00000000e-01  3.45548058e-09  3.66215283e-09  4.56659077e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  4.56659077e-01  1.56783312e-07  9.72385550e-08  8.00000000e-01 
 8.10000000e-01  3.45548058e-09  3.66215289e-09  4.56659097e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659097e-01  1.56783352e-07  9.72383489e-08  8.10000000e-01 
 8.20000000e-01  3.45548058e-09  3.66215283e-09  4.56659100e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659100e-01  1.56783344e-07  9.72383702e-08  8.20000000e-01 
 8.30000000e-01  3.45548058e-09  3.66215283e-09  4.56659118e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659118e-01  1.56783381e-07  9.72382139e-08  8.30000000e-01 
 8.40000000e-01  3.45548063e-09  3.66215283e-09  4.56659066e-01  3.48847972e-09  3.29097902e-09  3.32721534e-09  4.56659066e-01  1.56783311e-07  9.72380860e-08  8.40000000e-01 
 8.50000000e-01  3.45548064e-09  3.66215283e-09  4.56659127e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659127e-01  1.56783400e-07  9.72381855e-08  8.50000000e-01 
 8.60000000e-01  3.45548058e-09  3.66215283e-09  4.56659117e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659117e-01  1.56783379e-07  9.72381287e-08  8.60000000e-01 
 8.70000000e-01  3.45548058e-09  3.66215283e-09  4.56659103e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659103e-01  1.56783358e-07  9.72380434e-08  8.70000000e-01 
 8.80000000e-01  3.45548058e-09  3.66215289e-09  4.56659111e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659111e-01  1.56783369e-07  9.72378729e-08  8.80000000e-01 
 8.90000000e-01  3.45548064e-09  3.66215283e-09  4.56659119e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  4.56659119e-01  1.56783378e-07  9.72377734e-08  8.90000000e-01 
 9.00000000e-01  3.45548058e-09  3.66215283e-09  4.56659112e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659112e-01  1.56783379e-07  9.72378373e-08  9.00000000e-01 
 9.10000000e-01  3.45548058e-09  3.66215289e-09  4.56659120e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659120e-01  1.56783381e-07  9.72377237e-08  9.10000000e-01 
 9.20000000e-01  3.45548063e-09  3.66215289e-09  4.56659088e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659088e-01  1.56783329e-07  9.72375105e-08  9.20000000e-01 
 9.30000000e-01  3.45548064e-09  3.66215289e-09  4.56659108e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659108e-01  1.56783374e-07  9.72376100e-08  9.30000000e-01 
 9.40000000e-01  3.45548063e-09  3.66215283e-09  4.56659094e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659094e-01  1.56783347e-07  9.72373186e-08  9.40000000e-01 
 9.50000000e-01  3.45548058e-09  3.66215289e-09  4.56659103e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659103e-01  1.56783364e-07  9.72373755e-08  9.50000000e-01 
 9.60000000e-01  3.45548058e-09  3.66215283e-09  4.56659109e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659109e-01  1.56783355e-07  9.72371907e-08  9.60000000e-01 
 9.70000000e-01  3.45548063e-09  3.66215283e-09  4.56659098e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659098e-01  1.56783360e-07  9.72370984e-08  9.70000000e-01 
 9.80000000e-01  3.45548058e-09  3.66215289e-09  4.56659127e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659127e-01  1.56783391e-07  9.72372050e-08  9.80000000e-01 
 9.90000000e-01  3.45548058e-09  3.66215289e-09  4.56659120e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659120e-01  1.56783373e-07  9.72370842e-08  9.90000000e-01 
 1.00000000e+00  3.45548058e-09  3.66215289e-09  4.56659121e-01  3.48847967e-09  3.29097904e-09  3.32721529e-09  4.56659121e-01  1.56783397e-07  9.72368923e-08  1.00000000e+00 
 1.01000000e+00  3.45548058e-09  3.66215283e-09  4.56659127e-01  3.48847968e-09  3.29097902e-09  3.32721529e-09  4.56659127e-01  1.56783390e-07  9.72368639e-08  1.01000000e+00 
 1.02000000e+00  3.45548058e-09  3.66215289e-09  4.56659106e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659106e-01  1.56783367e-07  9.72368355e-08  1.02000000e+00 
 1.03000000e+00  3.45548058e-09  3.66215283e-09  4.56659102e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659102e-01  1.56783347e-07  9.72367289e-08  1.03000000e+00 
 1.04000000e+00  3.45548058e-09  3.66215283e-09  4.56659113e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659113e-01  1.56783388e-07  9.72365939e-08  1.04000000e+00 
 1.05000000e+00  3.45548064e-09  3.66215283e-09  4.56659113e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659113e-01  1.56783370e-07  9.72365939e-08  1.05000000e+00 
 1.06000000e+00  3.45548064e-09  3.66215289e-09  4.56659105e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659105e-01  1.56783365e-07  9.72364305e-08  1.06000000e+00 
 1.07000000e+00  3.45548058e-09  3.66215283e-09  4.56659083e-01  3.48847972e-09  3.29097897e-09  3.32721529e-09  4.56659083e-01  1.56783321e-07  9.72363949e-08  1.07000000e+00 
 1.08000000e+00  3.45548058e-09  3.66215289e-09  4.56659094e-01  3.48847972e-09  3.29097903e-09  3.32721535e-09  4.56659094e-01  1.56783345e-07  9.72362670e-08  1.08000000e+00 
 1.09000000e+00  3.45548064e-09  3.66215289e-09  4.56659128e-01  3.48847973e-09  3.29097903e-09  3.32721535e-09  4.56659128e-01  1.56783384e-07  9.72362812e-08  1.09000000e+00 
 1.10000000e+00  3.45548058e-09  3.66215283e-09  4.56659081e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659081e-01  1.56783319e-07  9.72360681e-08  1.10000000e+00 
 1.11000000e+00  3.45548058e-09  3.66215289e-09  4.56659119e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659119e-01  1.56783380e-07  9.72360112e-08  1.11000000e+00 
 1.12000000e+00  3.45548064e-09  3.66215283e-09  4.56659104e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659104e-01  1.56783342e-07  9.72358833e-08  1.12000000e+00 
 1.13000000e+00  3.45548064e-09  3.66215283e-09  4.56659112e-01  3.48847967e-09  3.29097903e-09  3.32721529e-09  4.56659112e-01  1.56783369e-07  9.72357057e-08  1.13000000e+00 
 1.14000000e+00  3.45548063e-09  3.66215283e-09  4.56659097e-01  3.48847974e-09  3.29097903e-09  3.32721529e-09  4.56659097e-01  1.56783342e-07  9.72357057e-08  1.14000000e+00 
 1.15000000e+00  3.45548058e-09  3.66215283e-09  4.56659087e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659087e-01  1.56783321e-07  9.72356062e-08  1.15000000e+00 
 1.16000000e+00  3.45548064e-09  3.66215289e-09  4.56659109e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659109e-01  1.56783363e-07  9.72355423e-08  1.16000000e+00 
 1.17000000e+00  3.45548058e-09  3.66215289e-09  4.56659087e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659087e-01  1.56783332e-07  9.72354002e-08  1.17000000e+00 
 1.18000000e+00  3.45548058e-09  3.66215289e-09  4.56659114e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659114e-01  1.56783362e-07  9.72353291e-08  1.18000000e+00 
 1.19000000e+00  3.45548064e-09  3.66215283e-09  4.56659102e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659102e-01  1.56783357e-07  9.72353007e-08  1.19000000e+00 
 1.20000000e+00  3.45548064e-09  3.66215289e-09  4.56659113e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659113e-01  1.56783376e-07  9.72353007e-08  1.20000000e+00 
 1.21000000e+00  3.45548064e-09  3.66215289e-09  4.56659102e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659102e-01  1.56783352e-07  9.72350875e-08  1.21000000e+00 
 1.22000000e+00  3.45548063e-09  3.66215289e-09  4.56659080e-01  3.48847972e-09  3.29097898e-09  3.32721529e-09  4.56659080e-01  1.56783306e-07  9.72349028e-08  1.22000000e+00 
 1.23000000e+00  3.45548063e-09  3.66215283e-09  4.56659079e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659079e-01  1.56783320e-07  9.72348317e-08  1.23000000e+00 
 1.24000000e+00  3.45548058e-09  3.66215283e-09  4.56659114e-01  3.48847973e-09  3.29097897e-09  3.32721529e-09  4.56659114e-01  1.56783362e-07  9.72348886e-08  1.24000000e+00 
 1.25000000e+00  3.45548058e-09  3.66215283e-09  4.56659100e-01  3.48847972e-09  3.29097903e-09  3.32721529e-09  4.56659100e-01  1.56783341e-07  9.72346044e-08  1.25000000e+00 
 1.26000000e+00  3.45548064e-09  3.66215283e-09  4.56659123e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659123e-01  1.56783382e-07  9.72345902e-08  1.26000000e+00 
 1.27000000e+00  3.45548058e-09  3.66215283e-09  4.56659098e-01  3.48847972e-09  3.29097902e-09  3.32721529e-09  4.56659098e-01  1.56783346e-07  9.72343912e-08  1.27000000e+00 
 1.28000000e+00  3.45548063e-09  3.66215289e-09  4.56659084e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  4.56659084e-01  1.56783322e-07  9.72342633e-08  1.28000000e+00 
 1.29000000e+00  3.45548058e-09  3.66215289e-09  4.56659086e-01  3.48847972e-09  3.29097902e-09  3.32721535e-09  4.56659086e-01  1.56783327e-07  9.72340928e-08  1.29000000e+00 
 1.30000000e+00  3.45548058e-09  3.66215289e-09  4.56659105e-01  3.48847973e-09  3.29097898e-09  3.32721529e-09  4.56659105e-01  1.56783359e-07  9.72341354e-08  1.30000000e+00 
 1.31000000e+00  3.45548058e-09  3.66215283e-09  4.56659122e-01  3.48847973e-09  3.29097903e-09  3.32721529e-09  4.56659122e-01  1.56783382e-07  9.72340075e-08  1.31000000e+00 
 1.32000000e+00  3.45548064e-09  3.66215283e-09  4.56659114e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659114e-01  1.56783364e-07  9.72338654e-08  1.32000000e+00 
 1.33000000e+00  3.45548058e-09  3.66215283e-09  4.56659097e-01  3.48847972e-09  3.29097904e-09  3.32721529e-09  4.56659097e-01  1.56783354e-07  9.72336807e-08  1.33000000e+00 
 1.34000000e+00  3.45548058e-09  3.66215283e-09  4.56659102e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659102e-01  1.56783367e-07  9.72335954e-08  1.34000000e+00 
 1.35000000e+00  3.45548058e-09  3.66215283e-09  4.56659110e-01  3.48847973e-09  3.29097904e-09  3.32721529e-09  4.56659110e-01  1.56783370e-07  9.72334959e-08  1.35000000e+00 
 1.36000000e+00  3.45548058e-09  3.66215289e-09  4.56659115e-01  3.48847973e-09  3.29097902e-09  3.32721529e-09  4.56659115e-01  1.56783374e-07  9.72333822e-08  1.36000000e+00 
