 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58970998e-01  3.19106607e-09  3.67233167e-09  4.58970998e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345428e-07  1.29351925e-08  4.20000000e-01 
 4.30000000e-01  4.58970975e-01  3.19106606e-09  3.67233167e-09  4.58970975e-01  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345397e-07  1.29350006e-08  4.30000000e-01 
 4.40000000e-01  4.58971010e-01  3.19106601e-09  3.67233167e-09  4.58971010e-01  3.31871916e-09  3.18809686e-09  3.18334136e-09  1.60345461e-07  1.29350326e-08  4.40000000e-01 
 4.50000000e-01  4.58970991e-01  3.19106607e-09  3.67233173e-09  4.58970991e-01  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345426e-07  1.29349509e-08  4.50000000e-01 
 4.60000000e-01  4.58970989e-01  3.19106601e-09  3.67233167e-09  4.58970989e-01  3.31871916e-09  3.18809686e-09  3.18334130e-09  1.60345409e-07  1.29348905e-08  4.60000000e-01 
 4.70000000e-01  4.58971002e-01  3.19106607e-09  3.67233173e-09  4.58971002e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345435e-07  1.29348336e-08  4.70000000e-01 
 4.80000000e-01  4.58970988e-01  3.19106601e-09  3.67233167e-09  4.58970988e-01  3.31871910e-09  3.18809691e-09  3.18334136e-09  1.60345431e-07  1.29347342e-08  4.80000000e-01 
 4.90000000e-01  4.58971003e-01  3.19106607e-09  3.67233167e-09  4.58971003e-01  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345449e-07  1.29347306e-08  4.90000000e-01 
 5.00000000e-01  4.58970999e-01  3.19106607e-09  3.67233167e-09  4.58970999e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345447e-07  1.29346276e-08  5.00000000e-01 
 5.10000000e-01  4.58970994e-01  3.19106601e-09  3.67233167e-09  4.58970994e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345434e-07  1.29345672e-08  5.10000000e-01 
 5.20000000e-01  4.58971000e-01  3.19106607e-09  3.67233167e-09  4.58971000e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345450e-07  1.29345068e-08  5.20000000e-01 
 5.30000000e-01  4.58970983e-01  3.19106607e-09  3.67233167e-09  4.58970983e-01  3.31871910e-09  3.18809691e-09  3.18334137e-09  1.60345414e-07  1.29345032e-08  5.30000000e-01 
 5.40000000e-01  4.58970973e-01  3.19106601e-09  3.67233167e-09  4.58970973e-01  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345397e-07  1.29343505e-08  5.40000000e-01 
 5.50000000e-01  4.58970987e-01  3.19106607e-09  3.67233167e-09  4.58970987e-01  3.31871916e-09  3.18809691e-09  3.18334132e-09  1.60345424e-07  1.29342439e-08  5.50000000e-01 
 5.60000000e-01  4.58970992e-01  3.19106607e-09  3.67233173e-09  4.58970992e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345423e-07  1.29343221e-08  5.60000000e-01 
 5.70000000e-01  4.58970980e-01  3.19106607e-09  3.67233173e-09  4.58970980e-01  3.31871910e-09  3.18809691e-09  3.18334131e-09  1.60345408e-07  1.29343078e-08  5.70000000e-01 
 5.80000000e-01  4.58970994e-01  3.19106607e-09  3.67233173e-09  4.58970994e-01  3.31871916e-09  3.18809686e-09  3.18334137e-09  1.60345429e-07  1.29342652e-08  5.80000000e-01 
 5.90000000e-01  4.58970969e-01  3.19106606e-09  3.67233167e-09  4.58970969e-01  3.31871910e-09  3.18809691e-09  3.18334136e-09  1.60345385e-07  1.29340663e-08  5.90000000e-01 
 6.00000000e-01  4.58970994e-01  3.19106601e-09  3.67233173e-09  4.58970994e-01  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345430e-07  1.29340876e-08  6.00000000e-01 
 6.10000000e-01  4.58970996e-01  3.19106601e-09  3.67233167e-09  4.58970996e-01  3.31871910e-09  3.18809686e-09  3.18334130e-09  1.60345427e-07  1.29340734e-08  6.10000000e-01 
 6.20000000e-01  4.58971000e-01  3.19106607e-09  3.67233173e-09  4.58971000e-01  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345433e-07  1.29340521e-08  6.20000000e-01 
 6.30000000e-01  4.58970983e-01  3.19106601e-09  3.67233173e-09  4.58970983e-01  3.31871910e-09  3.18809691e-09  3.18334137e-09  1.60345402e-07  1.29340307e-08  6.30000000e-01 
 6.40000000e-01  4.58971003e-01  3.19106607e-09  3.67233167e-09  4.58971003e-01  3.31871910e-09  3.18809692e-09  3.18334130e-09  1.60345449e-07  1.29338176e-08  6.40000000e-01 
 6.50000000e-01  4.58970984e-01  3.19106601e-09  3.67233167e-09  4.58970984e-01  3.31871916e-09  3.18809691e-09  3.18334138e-09  1.60345415e-07  1.29338815e-08  6.50000000e-01 
 6.60000000e-01  4.58970991e-01  3.19106601e-09  3.67233167e-09  4.58970991e-01  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345430e-07  1.29337749e-08  6.60000000e-01 
 6.70000000e-01  4.58970975e-01  3.19106601e-09  3.67233167e-09  4.58970975e-01  3.31871916e-09  3.18809691e-09  3.18334132e-09  1.60345391e-07  1.29338034e-08  6.70000000e-01 
 6.80000000e-01  4.58970995e-01  3.19106607e-09  3.67233173e-09  4.58970995e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345424e-07  1.29336470e-08  6.80000000e-01 
 6.90000000e-01  4.58971009e-01  3.19106607e-09  3.67233173e-09  4.58971009e-01  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345459e-07  1.29335760e-08  6.90000000e-01 
 7.00000000e-01  4.58970987e-01  3.19106607e-09  3.67233173e-09  4.58970987e-01  3.31871910e-09  3.18809691e-09  3.18334131e-09  1.60345414e-07  1.29335760e-08  7.00000000e-01 
 7.10000000e-01  4.58970992e-01  3.19106601e-09  3.67233173e-09  4.58970992e-01  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345421e-07  1.29335120e-08  7.10000000e-01 
 7.20000000e-01  4.58970977e-01  3.19106601e-09  3.67233167e-09  4.58970977e-01  3.31871910e-09  3.18809691e-09  3.18334130e-09  1.60345406e-07  1.29334126e-08  7.20000000e-01 
 7.30000000e-01  4.58970991e-01  3.19106607e-09  3.67233173e-09  4.58970991e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345431e-07  1.29335262e-08  7.30000000e-01 
 7.40000000e-01  4.58971005e-01  3.19106601e-09  3.67233173e-09  4.58971005e-01  3.31871910e-09  3.18809686e-09  3.18334130e-09  1.60345443e-07  1.29333131e-08  7.40000000e-01 
 7.50000000e-01  4.58970998e-01  3.19106607e-09  3.67233167e-09  4.58970998e-01  3.31871916e-09  3.18809692e-09  3.18334132e-09  1.60345445e-07  1.29333486e-08  7.50000000e-01 
 7.60000000e-01  4.58970985e-01  3.19106601e-09  3.67233173e-09  4.58970985e-01  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345409e-07  1.29332562e-08  7.60000000e-01 
 7.70000000e-01  4.58970991e-01  3.19106601e-09  3.67233167e-09  4.58970991e-01  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345421e-07  1.29333202e-08  7.70000000e-01 
 7.80000000e-01  4.58971007e-01  3.19106607e-09  3.67233173e-09  4.58971007e-01  3.31871916e-09  3.18809692e-09  3.18334130e-09  1.60345459e-07  1.29333202e-08  7.80000000e-01 
 7.90000000e-01  4.58971014e-01  3.19106601e-09  3.67233173e-09  4.58971014e-01  3.31871916e-09  3.18809692e-09  3.18334132e-09  1.60345465e-07  1.29331710e-08  7.90000000e-01 
 8.00000000e-01  4.58970993e-01  3.19106607e-09  3.67233167e-09  4.58970993e-01  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345428e-07  1.29330431e-08  8.00000000e-01 
 8.10000000e-01  4.58971000e-01  3.19106607e-09  3.67233167e-09  4.58971000e-01  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345445e-07  1.29329791e-08  8.10000000e-01 
 8.20000000e-01  4.58971001e-01  3.19106601e-09  3.67233173e-09  4.58971001e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345441e-07  1.29330076e-08  8.20000000e-01 
 8.30000000e-01  4.58970993e-01  3.19106601e-09  3.67233167e-09  4.58970993e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345424e-07  1.29328086e-08  8.30000000e-01 
 8.40000000e-01  4.58970996e-01  3.19106607e-09  3.67233173e-09  4.58970996e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345443e-07  1.29330076e-08  8.40000000e-01 
 8.50000000e-01  4.58970987e-01  3.19106601e-09  3.67233173e-09  4.58970987e-01  3.31871910e-09  3.18809691e-09  3.18334130e-09  1.60345427e-07  1.29328228e-08  8.50000000e-01 
 8.60000000e-01  4.58970991e-01  3.19106601e-09  3.67233167e-09  4.58970991e-01  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345429e-07  1.29327518e-08  8.60000000e-01 
 8.70000000e-01  4.58970984e-01  3.19106601e-09  3.67233173e-09  4.58970984e-01  3.31871910e-09  3.18809691e-09  3.18334137e-09  1.60345421e-07  1.29326239e-08  8.70000000e-01 
 8.80000000e-01  4.58971004e-01  3.19106607e-09  3.67233173e-09  4.58971004e-01  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345445e-07  1.29326736e-08  8.80000000e-01 
 8.90000000e-01  4.58970999e-01  3.19106607e-09  3.67233167e-09  4.58970999e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345431e-07  1.29327162e-08  8.90000000e-01 
 9.00000000e-01  4.58971012e-01  3.19106601e-09  3.67233173e-09  4.58971012e-01  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345452e-07  1.29325386e-08  9.00000000e-01 
 9.10000000e-01  4.58970998e-01  3.19106607e-09  3.67233167e-09  4.58970998e-01  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345445e-07  1.29325812e-08  9.10000000e-01 
 9.20000000e-01  4.58971016e-01  3.19106607e-09  3.67233173e-09  4.58971016e-01  3.31871911e-09  3.18809686e-09  3.18334137e-09  1.60345474e-07  1.29325599e-08  9.20000000e-01 
 9.30000000e-01  4.58970972e-01  3.19106606e-09  3.67233167e-09  4.58970972e-01  3.31871916e-09  3.18809686e-09  3.18334130e-09  1.60345381e-07  1.29324036e-08  9.30000000e-01 
 9.40000000e-01  4.58970988e-01  3.19106607e-09  3.67233173e-09  4.58970988e-01  3.31871910e-09  3.18809691e-09  3.18334132e-09  1.60345412e-07  1.29322970e-08  9.40000000e-01 
 9.50000000e-01  4.58970993e-01  3.19106601e-09  3.67233173e-09  4.58970993e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345432e-07  1.29322615e-08  9.50000000e-01 
 9.60000000e-01  4.58970985e-01  3.19106607e-09  3.67233173e-09  4.58970985e-01  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345408e-07  1.29322828e-08  9.60000000e-01 
 9.70000000e-01  4.58971005e-01  3.19106607e-09  3.67233173e-09  4.58971005e-01  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345440e-07  1.29321478e-08  9.70000000e-01 
 9.80000000e-01  4.58970978e-01  3.19106607e-09  3.67233167e-09  4.58970978e-01  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345411e-07  1.29321336e-08  9.80000000e-01 
 9.90000000e-01  4.58970998e-01  3.19106601e-09  3.67233167e-09  4.58970998e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345434e-07  1.29319986e-08  9.90000000e-01 
 1.00000000e+00  4.58970986e-01  3.19106601e-09  3.67233167e-09  4.58970986e-01  3.31871910e-09  3.18809691e-09  3.18334131e-09  1.60345435e-07  1.29319560e-08  1.00000000e+00 
 1.01000000e+00  4.58970974e-01  3.19106601e-09  3.67233167e-09  4.58970974e-01  3.31871916e-09  3.18809691e-09  3.18334137e-09  1.60345395e-07  1.29319488e-08  1.01000000e+00 
 1.02000000e+00  4.58970968e-01  3.19106601e-09  3.67233172e-09  4.58970968e-01  3.31871910e-09  3.18809691e-09  3.18334136e-09  1.60345393e-07  1.29320199e-08  1.02000000e+00 
 1.03000000e+00  4.58970976e-01  3.19106601e-09  3.67233167e-09  4.58970976e-01  3.31871910e-09  3.18809691e-09  3.18334132e-09  1.60345406e-07  1.29318138e-08  1.03000000e+00 
 1.04000000e+00  4.58971004e-01  3.19106607e-09  3.67233173e-09  4.58971004e-01  3.31871916e-09  3.18809692e-09  3.18334137e-09  1.60345436e-07  1.29318281e-08  1.04000000e+00 
 1.05000000e+00  4.58971004e-01  3.19106601e-09  3.67233167e-09  4.58971004e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345446e-07  1.29317996e-08  1.05000000e+00 
 1.06000000e+00  4.58970978e-01  3.19106607e-09  3.67233172e-09  4.58970978e-01  3.31871916e-09  3.18809691e-09  3.18334138e-09  1.60345404e-07  1.29317286e-08  1.06000000e+00 
 1.07000000e+00  4.58971014e-01  3.19106607e-09  3.67233173e-09  4.58971013e-01  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345450e-07  1.29317641e-08  1.07000000e+00 
 1.08000000e+00  4.58970976e-01  3.19106601e-09  3.67233172e-09  4.58970976e-01  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345398e-07  1.29315154e-08  1.08000000e+00 
 1.09000000e+00  4.58970996e-01  3.19106607e-09  3.67233167e-09  4.58970996e-01  3.31871910e-09  3.18809692e-09  3.18334130e-09  1.60345431e-07  1.29315367e-08  1.09000000e+00 
 1.10000000e+00  4.58970991e-01  3.19106601e-09  3.67233173e-09  4.58970991e-01  3.31871916e-09  3.18809692e-09  3.18334138e-09  1.60345425e-07  1.29315012e-08  1.10000000e+00 
 1.11000000e+00  4.58971012e-01  3.19106601e-09  3.67233167e-09  4.58971012e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345453e-07  1.29313236e-08  1.11000000e+00 
 1.12000000e+00  4.58970974e-01  3.19106601e-09  3.67233172e-09  4.58970974e-01  3.31871916e-09  3.18809691e-09  3.18334132e-09  1.60345387e-07  1.29313804e-08  1.12000000e+00 
 1.13000000e+00  4.58971006e-01  3.19106607e-09  3.67233167e-09  4.58971006e-01  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345452e-07  1.29312596e-08  1.13000000e+00 
 1.14000000e+00  4.58970982e-01  3.19106601e-09  3.67233173e-09  4.58970982e-01  3.31871910e-09  3.18809691e-09  3.18334131e-09  1.60345396e-07  1.29313307e-08  1.14000000e+00 
 1.15000000e+00  4.58971009e-01  3.19106601e-09  3.67233167e-09  4.58971009e-01  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345446e-07  1.29311175e-08  1.15000000e+00 
 1.16000000e+00  4.58970985e-01  3.19106601e-09  3.67233167e-09  4.58970985e-01  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345413e-07  1.29312099e-08  1.16000000e+00 
 1.17000000e+00  4.58970973e-01  3.19106606e-09  3.67233167e-09  4.58970973e-01  3.31871910e-09  3.18809691e-09  3.18334132e-09  1.60345380e-07  1.29309399e-08  1.17000000e+00 
 1.18000000e+00  4.58970994e-01  3.19106607e-09  3.67233167e-09  4.58970994e-01  3.31871916e-09  3.18809686e-09  3.18334137e-09  1.60345439e-07  1.29310678e-08  1.18000000e+00 
 1.19000000e+00  4.58970977e-01  3.19106607e-09  3.67233172e-09  4.58970977e-01  3.31871916e-09  3.18809691e-09  3.18334130e-09  1.60345401e-07  1.29310962e-08  1.19000000e+00 
 1.20000000e+00  4.58970982e-01  3.19106607e-09  3.67233173e-09  4.58970982e-01  3.31871910e-09  3.18809691e-09  3.18334138e-09  1.60345404e-07  1.29309967e-08  1.20000000e+00 
 1.21000000e+00  4.58970990e-01  3.19106607e-09  3.67233167e-09  4.58970990e-01  3.31871916e-09  3.18809692e-09  3.18334136e-09  1.60345419e-07  1.29308404e-08  1.21000000e+00 
 1.22000000e+00  4.58970980e-01  3.19106607e-09  3.67233167e-09  4.58970980e-01  3.31871910e-09  3.18809691e-09  3.18334138e-09  1.60345405e-07  1.29307551e-08  1.22000000e+00 
 1.23000000e+00  4.58970975e-01  3.19106606e-09  3.67233172e-09  4.58970975e-01  3.31871910e-09  3.18809691e-09  3.18334136e-09  1.60345400e-07  1.29307693e-08  1.23000000e+00 
 1.24000000e+00  4.58970996e-01  3.19106607e-09  3.67233173e-09  4.58970996e-01  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345419e-07  1.29306130e-08  1.24000000e+00 
 1.25000000e+00  4.58970996e-01  3.19106601e-09  3.67233173e-09  4.58970996e-01  3.31871910e-09  3.18809686e-09  3.18334131e-09  1.60345426e-07  1.29306557e-08  1.25000000e+00 
 1.26000000e+00  4.58971003e-01  3.19106607e-09  3.67233167e-09  4.58971003e-01  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345430e-07  1.29305988e-08  1.26000000e+00 
 1.27000000e+00  4.58971008e-01  3.19106607e-09  3.67233173e-09  4.58971008e-01  3.31871910e-09  3.18809692e-09  3.18334130e-09  1.60345449e-07  1.29306414e-08  1.27000000e+00 
 1.28000000e+00  4.58970995e-01  3.19106607e-09  3.67233167e-09  4.58970995e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345439e-07  1.29304425e-08  1.28000000e+00 
 1.29000000e+00  4.58970989e-01  3.19106607e-09  3.67233173e-09  4.58970989e-01  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345407e-07  1.29304283e-08  1.29000000e+00 
 1.30000000e+00  4.58971009e-01  3.19106601e-09  3.67233167e-09  4.58971009e-01  3.31871916e-09  3.18809692e-09  3.18334132e-09  1.60345450e-07  1.29303714e-08  1.30000000e+00 
 1.31000000e+00  4.58970974e-01  3.19106601e-09  3.67233172e-09  4.58970974e-01  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345396e-07  1.29304141e-08  1.31000000e+00 
 1.32000000e+00  4.58971000e-01  3.19106607e-09  3.67233167e-09  4.58971000e-01  3.31871910e-09  3.18809686e-09  3.18334130e-09  1.60345430e-07  1.29302578e-08  1.32000000e+00 
 1.33000000e+00  4.58970986e-01  3.19106607e-09  3.67233173e-09  4.58970986e-01  3.31871910e-09  3.18809691e-09  3.18334138e-09  1.60345410e-07  1.29300588e-08  1.33000000e+00 
 1.34000000e+00  4.58970992e-01  3.19106601e-09  3.67233173e-09  4.58970992e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345412e-07  1.29300304e-08  1.34000000e+00 
 1.35000000e+00  4.58970983e-01  3.19106601e-09  3.67233173e-09  4.58970983e-01  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345425e-07  1.29301299e-08  1.35000000e+00 
 1.36000000e+00  4.58970992e-01  3.19106601e-09  3.67233173e-09  4.58970992e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345424e-07  1.29301299e-08  1.36000000e+00 
