 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814343e-01  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764567e-07  1.24973507e-08  1.90000000e-01 
 2.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814332e-01  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764556e-07  1.24970168e-08  2.00000000e-01 
 2.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814363e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764601e-07  1.24969386e-08  2.10000000e-01 
 2.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814356e-01  3.42777223e-09  3.27854052e-09  3.07902487e-09  1.59764565e-07  1.24968995e-08  2.20000000e-01 
 2.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814346e-01  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764580e-07  1.24967574e-08  2.30000000e-01 
 2.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814362e-01  3.42777223e-09  3.27854058e-09  3.07902492e-09  1.59764601e-07  1.24966455e-08  2.40000000e-01 
 2.50000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814362e-01  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764586e-07  1.24964359e-08  2.50000000e-01 
 2.60000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814361e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764597e-07  1.24963453e-08  2.60000000e-01 
 2.70000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814356e-01  3.42777229e-09  3.27854058e-09  3.07902487e-09  1.59764582e-07  1.24963790e-08  2.70000000e-01 
 2.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  4.57814355e-01  3.42777229e-09  3.27854059e-09  3.07902493e-09  1.59764572e-07  1.24961268e-08  2.80000000e-01 
 2.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814365e-01  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764607e-07  1.24959669e-08  2.90000000e-01 
 3.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814366e-01  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764598e-07  1.24959598e-08  3.00000000e-01 
 3.10000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814338e-01  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764556e-07  1.24958923e-08  3.10000000e-01 
 3.20000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  4.57814377e-01  3.42777229e-09  3.27854059e-09  3.07902487e-09  1.59764635e-07  1.24957715e-08  3.20000000e-01 
 3.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814348e-01  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764579e-07  1.24956898e-08  3.30000000e-01 
 3.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814381e-01  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764626e-07  1.24956578e-08  3.40000000e-01 
 3.50000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814368e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764610e-07  1.24955584e-08  3.50000000e-01 
 3.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814359e-01  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764597e-07  1.24954553e-08  3.60000000e-01 
 3.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814347e-01  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764566e-07  1.24954695e-08  3.70000000e-01 
 3.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814350e-01  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764588e-07  1.24952315e-08  3.80000000e-01 
 3.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814360e-01  3.42777229e-09  3.27854059e-09  3.07902487e-09  1.59764600e-07  1.24952173e-08  3.90000000e-01 
 4.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814349e-01  3.42777228e-09  3.27854053e-09  3.07902488e-09  1.59764591e-07  1.24951534e-08  4.00000000e-01 
 4.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814356e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764592e-07  1.24950361e-08  4.10000000e-01 
 4.20000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814361e-01  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764588e-07  1.24950041e-08  4.20000000e-01 
 4.30000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814357e-01  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764601e-07  1.24948834e-08  4.30000000e-01 
 4.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814358e-01  3.42777229e-09  3.27854058e-09  3.07902488e-09  1.59764588e-07  1.24948194e-08  4.40000000e-01 
 4.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814379e-01  3.42777223e-09  3.27854053e-09  3.07902492e-09  1.59764614e-07  1.24947377e-08  4.50000000e-01 
 4.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814343e-01  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764567e-07  1.24946915e-08  4.60000000e-01 
 4.70000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814366e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764615e-07  1.24946986e-08  4.70000000e-01 
 4.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814343e-01  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764577e-07  1.24946062e-08  4.80000000e-01 
 4.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814374e-01  3.42777229e-09  3.27854053e-09  3.07902488e-09  1.59764621e-07  1.24944464e-08  4.90000000e-01 
 5.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814356e-01  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764584e-07  1.24945423e-08  5.00000000e-01 
 5.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814357e-01  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764590e-07  1.24944286e-08  5.10000000e-01 
 5.20000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814356e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764585e-07  1.24944428e-08  5.20000000e-01 
 5.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814345e-01  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764573e-07  1.24943469e-08  5.30000000e-01 
 5.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814353e-01  3.42777229e-09  3.27854054e-09  3.07902488e-09  1.59764575e-07  1.24942368e-08  5.40000000e-01 
 5.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814375e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764621e-07  1.24942261e-08  5.50000000e-01 
 5.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814337e-01  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764560e-07  1.24941195e-08  5.60000000e-01 
 5.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814345e-01  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764575e-07  1.24939916e-08  5.70000000e-01 
 5.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814356e-01  3.42777229e-09  3.27854058e-09  3.07902493e-09  1.59764582e-07  1.24941053e-08  5.80000000e-01 
 5.90000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814364e-01  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764591e-07  1.24940414e-08  5.90000000e-01 
 6.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814357e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764590e-07  1.24939632e-08  6.00000000e-01 
 6.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814358e-01  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764587e-07  1.24939490e-08  6.10000000e-01 
 6.20000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  4.57814362e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764600e-07  1.24938566e-08  6.20000000e-01 
 6.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814346e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764569e-07  1.24938779e-08  6.30000000e-01 
 6.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814345e-01  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764558e-07  1.24936363e-08  6.40000000e-01 
 6.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814347e-01  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764567e-07  1.24936435e-08  6.50000000e-01 
 6.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814364e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764598e-07  1.24935440e-08  6.60000000e-01 
 6.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814351e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764580e-07  1.24935724e-08  6.70000000e-01 
 6.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814355e-01  3.42777229e-09  3.27854053e-09  3.07902487e-09  1.59764589e-07  1.24935582e-08  6.80000000e-01 
 6.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814364e-01  3.42777229e-09  3.27854054e-09  3.07902494e-09  1.59764595e-07  1.24935724e-08  6.90000000e-01 
 7.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814349e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764579e-07  1.24935511e-08  7.00000000e-01 
 7.10000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814338e-01  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764562e-07  1.24933592e-08  7.10000000e-01 
 7.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814349e-01  3.42777228e-09  3.27854058e-09  3.07902488e-09  1.59764579e-07  1.24934161e-08  7.20000000e-01 
 7.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814351e-01  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764590e-07  1.24933237e-08  7.30000000e-01 
 7.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814353e-01  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764590e-07  1.24932171e-08  7.40000000e-01 
 7.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814356e-01  3.42777229e-09  3.27854059e-09  3.07902487e-09  1.59764588e-07  1.24932740e-08  7.50000000e-01 
 7.60000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814354e-01  3.42777229e-09  3.27854053e-09  3.07902488e-09  1.59764582e-07  1.24932100e-08  7.60000000e-01 
 7.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814357e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764588e-07  1.24929613e-08  7.70000000e-01 
 7.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814352e-01  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764580e-07  1.24929329e-08  7.80000000e-01 
 7.90000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814367e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764605e-07  1.24929542e-08  7.90000000e-01 
 8.00000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814334e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764564e-07  1.24929258e-08  8.00000000e-01 
 8.10000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814346e-01  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764571e-07  1.24928476e-08  8.10000000e-01 
 8.20000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814365e-01  3.42777229e-09  3.27854058e-09  3.07902488e-09  1.59764596e-07  1.24928405e-08  8.20000000e-01 
 8.30000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814339e-01  3.42777228e-09  3.27854053e-09  3.07902491e-09  1.59764554e-07  1.24927553e-08  8.30000000e-01 
 8.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814360e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764598e-07  1.24927126e-08  8.40000000e-01 
 8.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814337e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764577e-07  1.24926132e-08  8.50000000e-01 
 8.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814383e-01  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764631e-07  1.24926629e-08  8.60000000e-01 
 8.70000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814335e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764555e-07  1.24924711e-08  8.70000000e-01 
 8.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  4.57814350e-01  3.42777229e-09  3.27854054e-09  3.07902486e-09  1.59764588e-07  1.24924000e-08  8.80000000e-01 
 8.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814340e-01  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764558e-07  1.24925208e-08  8.90000000e-01 
 9.00000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814386e-01  3.42777229e-09  3.27854060e-09  3.07902492e-09  1.59764643e-07  1.24923787e-08  9.00000000e-01 
 9.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814319e-01  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764534e-07  1.24922579e-08  9.10000000e-01 
 9.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814339e-01  3.42777228e-09  3.27854054e-09  3.07902488e-09  1.59764559e-07  1.24923218e-08  9.20000000e-01 
 9.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814355e-01  3.42777229e-09  3.27854052e-09  3.07902492e-09  1.59764597e-07  1.24923147e-08  9.30000000e-01 
 9.40000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814343e-01  3.42777223e-09  3.27854054e-09  3.07902486e-09  1.59764574e-07  1.24921371e-08  9.40000000e-01 
 9.50000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814369e-01  3.42777229e-09  3.27854058e-09  3.07902494e-09  1.59764610e-07  1.24921939e-08  9.50000000e-01 
 9.60000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814359e-01  3.42777229e-09  3.27854059e-09  3.07902486e-09  1.59764592e-07  1.24920234e-08  9.60000000e-01 
 9.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814359e-01  3.42777223e-09  3.27854059e-09  3.07902488e-09  1.59764603e-07  1.24920660e-08  9.70000000e-01 
 9.80000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814356e-01  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764585e-07  1.24921016e-08  9.80000000e-01 
 9.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814358e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764585e-07  1.24919382e-08  9.90000000e-01 
 1.00000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814348e-01  3.42777223e-09  3.27854052e-09  3.07902492e-09  1.59764568e-07  1.24918671e-08  1.00000000e+00 
 1.01000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814359e-01  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764594e-07  1.24918174e-08  1.01000000e+00 
 1.02000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814324e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764543e-07  1.24918600e-08  1.02000000e+00 
 1.03000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814353e-01  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764587e-07  1.24916610e-08  1.03000000e+00 
 1.04000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814339e-01  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764565e-07  1.24917179e-08  1.04000000e+00 
 1.05000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814357e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764605e-07  1.24915331e-08  1.05000000e+00 
 1.06000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814339e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764559e-07  1.24917321e-08  1.06000000e+00 
 1.07000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814364e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764604e-07  1.24915189e-08  1.07000000e+00 
 1.08000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814326e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764550e-07  1.24914052e-08  1.08000000e+00 
 1.09000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  4.57814355e-01  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764587e-07  1.24914408e-08  1.09000000e+00 
 1.10000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814366e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764605e-07  1.24913981e-08  1.10000000e+00 
 1.11000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814352e-01  3.42777229e-09  3.27854053e-09  3.07902492e-09  1.59764589e-07  1.24914408e-08  1.11000000e+00 
 1.12000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814336e-01  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764561e-07  1.24912205e-08  1.12000000e+00 
 1.13000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814344e-01  3.42777228e-09  3.27854058e-09  3.07902488e-09  1.59764581e-07  1.24910926e-08  1.13000000e+00 
 1.14000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814354e-01  3.42777223e-09  3.27854059e-09  3.07902492e-09  1.59764575e-07  1.24911139e-08  1.14000000e+00 
 1.15000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814369e-01  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764606e-07  1.24910784e-08  1.15000000e+00 
 1.16000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814328e-01  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764553e-07  1.24910997e-08  1.16000000e+00 
 1.17000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  4.57814367e-01  3.42777229e-09  3.27854054e-09  3.07902487e-09  1.59764610e-07  1.24911139e-08  1.17000000e+00 
 1.18000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814363e-01  3.42777223e-09  3.27854052e-09  3.07902492e-09  1.59764599e-07  1.24909434e-08  1.18000000e+00 
 1.19000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814357e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764582e-07  1.24909292e-08  1.19000000e+00 
 1.20000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814357e-01  3.42777229e-09  3.27854052e-09  3.07902487e-09  1.59764581e-07  1.24908155e-08  1.20000000e+00 
 1.21000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814347e-01  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764571e-07  1.24908439e-08  1.21000000e+00 
 1.22000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814348e-01  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764557e-07  1.24908439e-08  1.22000000e+00 
 1.23000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814351e-01  3.42777229e-09  3.27854054e-09  3.07902492e-09  1.59764574e-07  1.24907018e-08  1.23000000e+00 
 1.24000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814363e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764595e-07  1.24905171e-08  1.24000000e+00 
 1.25000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814355e-01  3.42777229e-09  3.27854053e-09  3.07902487e-09  1.59764591e-07  1.24906023e-08  1.25000000e+00 
 1.26000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814342e-01  3.42777228e-09  3.27854054e-09  3.07902488e-09  1.59764568e-07  1.24904602e-08  1.26000000e+00 
 1.27000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  4.57814344e-01  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764561e-07  1.24904318e-08  1.27000000e+00 
 1.28000000e+00  3.35725497e-09  3.43268992e-09  3.23329886e-09  4.57814356e-01  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764569e-07  1.24902755e-08  1.28000000e+00 
 1.29000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814348e-01  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764580e-07  1.24901902e-08  1.29000000e+00 
 1.30000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814347e-01  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764580e-07  1.24902613e-08  1.30000000e+00 
 1.31000000e+00  3.35725497e-09  3.43268992e-09  3.23329880e-09  4.57814358e-01  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59764591e-07  1.24901760e-08  1.31000000e+00 
 1.32000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814360e-01  3.42777229e-09  3.27854059e-09  3.07902492e-09  1.59764596e-07  1.24901760e-08  1.32000000e+00 
 1.33000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814343e-01  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764567e-07  1.24900481e-08  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814379e-01  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764639e-07  1.24900339e-08  1.34000000e+00 
 1.35000000e+00  3.35725502e-09  3.43268992e-09  3.23329886e-09  4.57814374e-01  3.42777229e-09  3.27854058e-09  3.07902487e-09  1.59764617e-07  1.24899344e-08  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  3.43268992e-09  3.23329880e-09  4.57814342e-01  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764578e-07  1.24900055e-08  1.36000000e+00 
